combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,567,1,3,0.038400000000000004,1.0,10.0,10.0,0.4938688900321722,-0.4828336259045123,0.8401135553817183,1.4942392299652507,0.27138059020472294,-9.060754834325687,0.2360208,590052,ok,right
11,646,1,3,0.038400000000000004,1.0,10.0,10.0,0.31271414533257486,0.25561003123919923,5.21351065850261,1.3127189214185968,0.22264276629576862,-0.1984315221026971,0.2376476,594119,ok,right
11,979,1,3,0.038400000000000004,1.0,10.0,10.0,0.4192920453846455,-0.48769752919194753,1.3213651720946815,1.4199959103100812,0.16881413624793298,6.4244774432052845,0.2368168,592042,ok,right
11,51,1,3,0.038400000000000004,1.0,10.0,10.0,0.3116789981722832,-0.4558551532259087,6.058270143268793,1.3121942661027837,0.06683819212610687,31.22703671978339,0.24019959999999999,600499,ok,right
11,80,1,3,0.038400000000000004,1.0,10.0,10.0,0.3744152555242181,-0.06688117643415392,1.4565255558957593,1.3749623848844679,-0.5007281873393544,-10.250964900850516,0.24213479999999998,605337,ok,right
11,267,1,3,0.038400000000000004,1.0,10.0,10.0,-0.014549871534109117,0.3179514284702026,0.8414341505498077,0.9859404700490878,-0.08757750523976472,28.56662661989147,0.2439264,609816,ok,right
11,543,1,3,0.038400000000000004,1.0,10.0,10.0,0.10268906317651272,-0.6564560138566685,5.650437921591188,1.1566207804779607,1.598856835494742,-5.643785288549719,0.240364,600910,ok,right
11,846,1,3,0.038400000000000004,1.0,10.0,10.0,0.021106691099703312,-0.005225509535322441,5.757519368843281,1.021451965296675,0.022864395846224617,6.994103327212431,0.243692,609230,ok,right
11,915,1,3,0.038400000000000004,1.0,10.0,10.0,0.6680111784487963,0.34831935319813706,2.0940842479058106,1.668035769906402,-0.10431205167976836,9.273017631698592,0.24132759999999998,603319,ok,right
11,1,1,3,0.038400000000000004,1.0,10.0,10.0,-0.04073086064308882,-0.43316772334981185,0.08933176710666929,0.9608999926779198,0.02921778196005394,2.4757315908244717,0.24783999999999998,619600,ok,right
11,257,1,3,0.038400000000000004,1.0,10.0,10.0,-0.04487456120550633,-0.3337076897050481,2.662569521930749,0.9555410883997036,-0.011996348964242285,3.145968918989194,0.24506719999999999,612668,ok,right
11,334,1,3,0.038400000000000004,1.0,10.0,10.0,0.17711496073752642,-0.12287154673775616,1.216532351352623,1.177326406053959,-0.13019746518423045,3.4244438893962967,0.2453532,613383,ok,right
11,447,1,3,0.038400000000000004,1.0,10.0,10.0,0.5179968662559986,-0.2533091199258934,0.5396571390916903,1.518251010351039,-0.06147469478352467,3.2005668065190025,0.24488559999999998,612214,ok,right
11,783,1,3,0.038400000000000004,1.0,10.0,10.0,0.5503776317462326,0.12487484887823389,5.407397916582297,1.550696687252135,-0.08984246540028794,15.532457501587993,0.2469556,617389,ok,right
11,4,1,3,0.038400000000000004,1.0,10.0,10.0,0.3836652679368854,-1.0904429028782303,5.938284510688442,1.383790434243334,0.10757096946006835,6.500423934288799,0.2565248,641312,ok,right
11,217,1,3,0.038400000000000004,1.0,10.0,10.0,0.5087875649333,0.43174801200593327,1.5250853784532759,1.5090180922911804,0.1787673918948695,-3.234554368720773,0.25890199999999997,647255,ok,right
11,218,1,3,0.038400000000000004,1.0,10.0,10.0,0.48539061937481165,0.7692592434403267,4.675613513727462,1.4854036007191074,0.2177454064250084,3.123995825867295,0.2582984,645746,ok,right
11,302,1,3,0.038400000000000004,1.0,10.0,10.0,0.1200480928644538,-0.86188254878043,3.057974560274857,1.121368375099369,-0.14296408101212707,3.262512508589017,0.2590224,647556,ok,right
11,347,1,3,0.038400000000000004,1.0,10.0,10.0,0.6409305127337576,-0.5655281799104726,2.3323901988080604,1.6409940481112992,-0.2476046881111527,6.342300155763134,0.2574996,643749,ok,right
11,641,1,3,0.038400000000000004,1.0,10.0,10.0,0.49565785359591247,0.5558831718262921,2.6863140457969044,1.496107680395611,-0.14681990665390912,15.30489634180973,0.2598448,649612,ok,right
11,720,1,3,0.038400000000000004,1.0,10.0,10.0,0.34328563716262583,0.3080507451620617,4.439647304261977,1.3432885354605377,0.2528924037633987,9.382502466105036,0.2590132,647533,ok,right
11,163,1,3,0.038400000000000004,1.0,10.0,10.0,0.3826583404093981,0.5389568664188832,1.677229478974326,1.3831504703397908,-0.02512934395913461,-5.625323820135283,0.2628932,657233,ok,right
11,645,1,3,0.038400000000000004,1.0,10.0,10.0,0.5957235872745514,0.29739226460032764,2.1921048940591685,1.5959714978530095,-0.29914304343468406,-4.698937520602659,0.26198679999999996,654967,ok,right
11,713,1,3,0.038400000000000004,1.0,10.0,10.0,0.24896114803850652,1.4379901601390437,2.949953445630417,1.2505485232267903,-0.09590091596263321,2.979878274133169,0.2635644,658911,ok,right
11,688,1,3,0.038400000000000004,1.0,10.0,10.0,0.42343755047768356,0.7682990262601685,2.5655977148943214,1.4234518321210399,0.00004309170975523601,-3.6322042225290794,0.2671472,667868,ok,right
11,895,1,3,0.038400000000000004,1.0,10.0,10.0,0.07404386233538389,0.6506249670861387,4.227228649909538,1.0745075854638115,-0.07898301744662801,-9.837183259163142,0.2647676,661919,ok,right
11,996,1,3,0.038400000000000004,1.0,10.0,10.0,0.3885651230812073,0.2577726999241684,2.2160362808403433,1.3903266244527976,-0.15347911724672053,0.28849436443619114,0.26639599999999997,665990,ok,right
11,423,1,3,0.038400000000000004,1.0,10.0,10.0,0.16117124371230604,-0.4020105698084195,3.433070525738847,1.1615939766009733,0.020154496802044102,-9.731261830667805,0.26885159999999997,672129,ok,right
11,249,1,3,0.038400000000000004,1.0,10.0,10.0,0.3304515041410923,-0.07196998474372458,3.305519422551993,1.3305840466061871,-0.26535021059615765,12.402555650912307,0.2729704,682426,ok,right
11,468,1,3,0.038400000000000004,1.0,10.0,10.0,0.6050620634108782,0.3128687610727465,0.38691558721582164,1.6053053116234652,0.4790699646098184,-6.52530106136911,0.2731768,682942,ok,right
11,494,1,3,0.038400000000000004,1.0,10.0,10.0,0.6049501772969962,0.4088404588872123,5.764945094200263,1.6050709647920942,0.20855796919684966,21.79545371789111,0.272302,680755,ok,right
11,610,1,3,0.038400000000000004,1.0,10.0,10.0,0.1544876666739583,-0.6718936923756524,2.3630650030282108,1.155310183332279,0.11260006015175025,9.408359208733293,0.2739704,684926,ok,right
11,836,1,3,0.038400000000000004,1.0,10.0,10.0,0.41568615771830086,0.5862228454219276,6.0157468012580555,1.4160304068413454,-0.13905762769133878,-31.793995880058894,0.2745028,686257,ok,right
11,951,1,3,0.038400000000000004,1.0,10.0,10.0,0.46094455644488336,0.2757273324415138,5.8084502400327835,1.461709896488661,-0.15501524943960687,-22.00570051753133,0.2744316,686079,ok,right
11,504,1,3,0.038400000000000004,1.0,10.0,10.0,0.3196322498843074,-1.3003303415088512,0.22153343420246313,1.3206230775683097,0.12742230512707095,12.747188126373098,0.27796919999999997,694923,ok,right
11,18,1,3,0.038400000000000004,1.0,10.0,10.0,0.23524177316576245,0.4933110924905241,2.5720335947688366,1.2352748923741261,-0.25056123516333106,9.507594701121782,0.282574,706435,ok,right
11,84,1,3,0.038400000000000004,1.0,10.0,10.0,0.5478677598759533,-0.33375296058381376,2.9148631172345327,1.5485018325286959,0.29922759673118815,21.74533226678222,0.2817996,704499,ok,right
11,126,1,3,0.038400000000000004,1.0,10.0,10.0,0.42171289306133986,0.7095128385741616,0.95494497793139,1.4220681284942585,-0.13471758199650016,3.3898909409236144,0.2826952,706738,ok,right
11,143,1,3,0.038400000000000004,1.0,10.0,10.0,0.03340072147548199,0.052682786195051186,2.4987895685011483,1.0337219860558025,-0.07157797791980601,-3.07152786753397,0.2824292,706073,ok,right
11,762,1,3,0.038400000000000004,1.0,10.0,10.0,0.5843130132183433,0.2798965619399553,0.24324650174745202,1.5851806071599288,0.15104216440266865,2.899089339306944,0.28327399999999997,708185,ok,right
11,8,1,3,0.038400000000000004,1.0,10.0,10.0,0.658121213130653,0.04468909717853957,4.877966972778402,1.6587336329704903,-0.2040181539660011,-18.60479242291446,0.2854544,713636,ok,right
11,28,1,3,0.038400000000000004,1.0,10.0,10.0,0.5877127392217517,-0.10413474296971188,1.9415070007481787,1.5880904674888672,-0.05225534834485732,9.017258996074297,0.2851728,712932,ok,right
11,361,1,3,0.038400000000000004,1.0,10.0,10.0,0.5784990727901459,-0.6502699146247117,1.4916491744554552,1.579241641340516,-0.0052443439004282175,-0.11315766091928942,0.2861924,715481,ok,right
11,577,1,3,0.038400000000000004,1.0,10.0,10.0,0.36811259686946873,-0.07366018257236977,6.146730059476515,1.3684507099214105,-0.2884586643645669,18.803071238405426,0.2846228,711557,ok,right
11,6,1,3,0.038400000000000004,1.0,10.0,10.0,0.4740515276789665,-0.5191510035749826,1.3478455707438608,1.4743382214135425,0.3837174236264756,9.265299360042992,0.2883196,720799,ok,right
11,251,1,3,0.038400000000000004,1.0,10.0,10.0,0.5711951859295369,0.5827239871627786,1.9292839705584806,1.571703874352019,-0.05734401322791209,-18.473023324035353,0.2886148,721537,ok,right
11,397,1,3,0.038400000000000004,1.0,10.0,10.0,-0.011162132769823075,0.6326865510202133,5.403007098167086,0.9893614464498424,-0.008603164295242063,-0.3702050389371077,0.2897672,724418,ok,right
11,421,1,3,0.038400000000000004,1.0,10.0,10.0,0.6027995752170683,-0.019377285913512787,2.3915912311686855,1.6035819034265362,-0.26774209648501696,-0.04846820026947628,0.2903688,725922,ok,right
11,736,1,3,0.038400000000000004,1.0,10.0,10.0,0.26005304995924233,0.823835053563905,4.370641666197312,1.2611431793712562,0.09444767704599492,-12.649780432085647,0.2919908,729977,ok,right
11,792,1,3,0.038400000000000004,1.0,10.0,10.0,0.37752276826649905,0.443822315523528,2.787409176677749,1.3781054671334763,0.019524968879892857,-6.547919282442819,0.288306,720765,ok,right
11,178,1,3,0.038400000000000004,1.0,10.0,10.0,0.314924954622984,-1.3173832791454103,3.263671389859171,1.3154763550829613,-0.08237563643137155,9.470956029334474,0.2946548,736637,ok,right
11,462,1,3,0.038400000000000004,1.0,10.0,10.0,0.6611687194555999,0.01394482611369384,1.2157975773406218,1.661554333688115,0.016773502148513524,-6.097213611344396,0.2925832,731458,ok,right
11,745,1,3,0.038400000000000004,1.0,10.0,10.0,0.5825124714523554,0.4633710360210925,5.393933980761041,1.582714026445796,-0.4133930953571389,15.35175337005338,0.2956456,739114,ok,right
11,866,1,3,0.038400000000000004,1.0,10.0,10.0,0.19243358224630358,1.28188365122961,0.40122283094137934,1.1924536046342766,0.04516464801542012,0.09443344461264719,0.2953996,738499,ok,right
11,887,1,3,0.038400000000000004,1.0,10.0,10.0,0.5356407290324569,0.6970215212108307,2.656359848690076,1.5361918589636934,-0.09446770355001793,-3.734099700127296,0.29276559999999996,731914,ok,right
11,212,1,3,0.038400000000000004,1.0,10.0,10.0,0.622721747122705,0.11925313752967517,0.9232743668376008,1.6233985674118776,-0.08969361711311868,25.66954560061053,0.29914599999999997,747865,ok,right
11,707,1,3,0.038400000000000004,1.0,10.0,10.0,0.3805671509355307,-0.5723466520999159,6.005319308442553,1.3808895189887833,-0.12166802186144896,-16.153649748261603,0.2962904,740726,ok,right
11,116,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07636627610772849,0.08053849244236186,4.6548818140546695,0.925102945792273,-0.010581819117577627,-12.479655985510956,0.30169039999999997,754226,ok,right
11,197,1,3,0.038400000000000004,1.0,10.0,10.0,0.032913438603281976,0.05523499563353938,4.935544215810255,1.034997451233861,-0.02933984286686296,12.85284405856348,0.30004959999999997,750124,ok,right
11,475,1,3,0.038400000000000004,1.0,10.0,10.0,0.04222160801291466,-0.6338295082629801,5.974931514120375,1.0423775453713908,-0.16939214120245416,-3.290581974426732,0.3033628,758407,ok,right
11,966,1,3,0.038400000000000004,1.0,10.0,10.0,0.1787683876231313,-0.5854743584955598,2.972785989291794,1.1788114055207783,0.10743229824079756,19.281567916564917,0.3002936,750734,ok,right
11,529,1,3,0.038400000000000004,1.0,10.0,10.0,0.2462409207597375,0.3179064330599343,6.18731490775835,1.2472239309291269,0.1019935679217226,28.01246248499909,0.3059404,764851,ok,right
11,768,1,3,0.038400000000000004,1.0,10.0,10.0,0.01811606455594301,0.6528758899642885,4.548072624634637,1.018770985545327,-0.04639777237766022,6.852731862309475,0.30777519999999997,769438,ok,right
11,3,1,3,0.038400000000000004,1.0,10.0,10.0,0.3575295547023416,-0.23723644550622283,0.6058610695968465,1.3576458232344661,-0.10484400438710713,6.694575462415874,0.3084172,771043,ok,right
11,190,1,3,0.038400000000000004,1.0,10.0,10.0,0.6900659326463938,0.05643482292066888,0.6308746368608966,1.690436434968061,-0.15860529898302136,-12.410913427539569,0.3081008,770252,ok,right
11,237,1,3,0.038400000000000004,1.0,10.0,10.0,0.19265713673084975,-1.4364739783076614,2.5305082408425954,1.1936559178060724,-0.07216377872959315,-3.2354462508554316,0.30913959999999996,772849,ok,right
11,575,1,3,0.038400000000000004,1.0,10.0,10.0,0.6558426160365344,-0.2190086556124231,3.9866422949907356,1.656815977206808,-0.22715003183539123,6.402773655140764,0.3132424,783106,ok,right
11,822,1,3,0.038400000000000004,1.0,10.0,10.0,0.30790370497852565,0.36011250162327174,6.0395566590456315,1.3085694549960216,-0.08534627500987098,5.9703459851202405,0.3134112,783528,ok,right
11,981,1,3,0.038400000000000004,1.0,10.0,10.0,0.272546299546957,1.5493858839108063,5.362689905377033,1.2731499508747282,0.03665812456907701,12.665718736662933,0.3121728,780432,ok,right
11,86,1,3,0.038400000000000004,1.0,10.0,10.0,0.6853673540055752,0.2795308403355633,0.901112221478147,1.6857819105413459,0.31860990560318253,-4.290482790304584,0.31856799999999996,796420,ok,right
11,146,1,3,0.038400000000000004,1.0,10.0,10.0,0.5807904303073883,-0.744750750369763,4.899407621570342,1.5813197154210208,0.06073934233211103,9.217208825106962,0.3180112,795028,ok,right
11,206,1,3,0.038400000000000004,1.0,10.0,10.0,0.3298325210809708,0.315915921726426,0.6967642535650499,1.3310015792646521,0.35378822899303497,-12.653965181769403,0.3180156,795039,ok,right
11,222,1,3,0.038400000000000004,1.0,10.0,10.0,0.3424312349408865,0.05924473282864376,1.3478341087807097,1.342828018589784,0.35402076994347625,12.816269183866881,0.31698119999999996,792453,ok,right
11,285,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07500872481614351,-0.10869938056231745,5.64257190909448,0.9257087083580572,0.12669037696518423,18.80806363947576,0.31948119999999997,798703,ok,right
11,509,1,3,0.038400000000000004,1.0,10.0,10.0,0.00736464187502861,0.16703002978435152,5.8373741741564515,1.0083428878660428,0.05027755996145698,31.522762960949127,0.3196272,799068,ok,right
11,624,1,3,0.038400000000000004,1.0,10.0,10.0,0.5280080167576671,0.2768333145388963,0.10731531372499878,1.5290989999344358,-0.26505663461504064,-9.768570137936905,0.3170444,792611,ok,right
11,464,1,3,0.038400000000000004,1.0,10.0,10.0,0.21024603601545097,1.6510445535542746,2.016459593910251,1.2105050079882105,-0.23784856143504604,25.44691027269199,0.32142519999999997,803563,ok,right
11,593,1,3,0.038400000000000004,1.0,10.0,10.0,0.11757381893694402,-0.19556795658919246,1.3795146940499634,1.118521507950383,0.04658758437551848,0.11101219596885295,0.3223044,805761,ok,right
11,771,1,3,0.038400000000000004,1.0,10.0,10.0,0.3339374460279942,-1.2092715948816526,0.0590423408590586,1.3342214737517368,-0.3640534981916523,7.041842489309243,0.32340559999999996,808514,ok,right
11,938,1,3,0.038400000000000004,1.0,10.0,10.0,-0.05833027698099613,-0.0456045689999791,0.5913887736019136,0.9418640745799818,0.06742159033699839,14.764040827410179,0.3225868,806467,ok,right
11,124,1,3,0.038400000000000004,1.0,10.0,10.0,0.5632209142670036,-0.5213046763934058,3.29785537906239,1.5635792433004734,0.24842799559188866,5.99247899985341,0.3269572,817393,ok,right
11,135,1,3,0.038400000000000004,1.0,10.0,10.0,0.4836035326123238,-0.739192378907005,5.714879903321249,1.4838500387215872,-0.21018702943533954,10.059849558807759,0.32401759999999996,810044,ok,right
11,168,1,3,0.038400000000000004,1.0,10.0,10.0,0.5964797573164106,-0.6522572000459893,6.061073591700815,1.5964902252964608,-0.13146003489801733,-19.034523980414193,0.3241468,810367,ok,right
11,256,1,3,0.038400000000000004,1.0,10.0,10.0,-0.03005176205188036,-0.008033604138675444,4.635449108101608,0.9706878237446332,0.02843801309895135,0.9273402066599733,0.3255132,813783,ok,right
11,260,1,3,0.038400000000000004,1.0,10.0,10.0,0.43486975226551294,0.33608702082830916,3.912408848949742,1.4354037815989005,0.4238654336093823,12.578114322741454,0.32772,819300,ok,right
11,812,1,3,0.038400000000000004,1.0,10.0,10.0,0.22449781987816098,0.6023353921958493,3.4175012240492237,1.2259105775675265,-0.12018653643703808,9.409030165977311,0.3246988,811747,ok,right
11,936,1,3,0.038400000000000004,1.0,10.0,10.0,0.5714679546654224,0.7788088667669427,4.129175897093094,1.5720334825375084,0.12458025427829054,-12.640688341255844,0.3271804,817951,ok,right
11,446,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0664660008624196,-0.3559856384807769,3.849769034538613,0.9335416721585671,0.0025194357512036015,-9.857735458995975,0.33293239999999996,832331,ok,right
11,765,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07354378178715706,-0.2625692693896793,4.4708216657478355,0.9264900591904529,0.05400608461947089,6.329860556231039,0.3321036,830259,ok,right
11,779,1,3,0.038400000000000004,1.0,10.0,10.0,0.4325144113972783,0.5886961692210935,5.439041046759967,1.4325590723246875,0.0875149366975746,9.873441712421759,0.332376,830940,ok,right
11,858,1,3,0.038400000000000004,1.0,10.0,10.0,0.5983064344152809,0.44293486193964815,2.9790392691945735,1.5989975020626357,-0.17269912276330496,15.507414533711039,0.33205039999999997,830126,ok,right
11,327,1,3,0.038400000000000004,1.0,10.0,10.0,0.6482266005128623,-0.2185120546400625,3.7280123772394025,1.648811458522039,-0.41415778130851405,21.730526211793325,0.3374164,843541,ok,right
11,429,1,3,0.038400000000000004,1.0,10.0,10.0,-0.09493815861642362,0.15765175237153917,4.521953696950745,0.9052186049217651,-0.033084841704430566,-6.257806329133754,0.3394604,848651,ok,right
11,458,1,3,0.038400000000000004,1.0,10.0,10.0,0.5840959835797549,-0.036724233190813096,4.012924225395773,1.5844500287731194,-0.6105157091811,19.028103913053446,0.33663,841575,ok,right
