combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,329,2,6,0.07680000000000001,1.0,5.0,10.0,0.28929831385612487,0.1364257376740092,2.4170961180067394,1.28938879026526,0.10158287465028293,-27.456377218656502,0.5144688,1286172,ok,right
34,304,2,6,0.07680000000000001,1.0,5.0,10.0,0.0799171417951584,-1.7677489785064464,3.7171483204106854,1.0803578562033849,-0.06884762126102184,21.875948008324045,0.5186056,1296514,ok,right
34,198,2,6,0.07680000000000001,1.0,5.0,10.0,0.2596338903531432,0.712043296760288,1.4005804349740574,1.2603823721713336,-0.1755322073776865,-6.697504083299312,0.5201496,1300374,ok,right
34,823,2,6,0.07680000000000001,1.0,5.0,10.0,0.46689207199960947,0.02313467207826917,2.713147708440947,1.4670146263863697,0.24529697553629431,2.959470530125494,0.5230315999999999,1307579,ok,right
34,954,2,6,0.07680000000000001,1.0,5.0,10.0,0.6064750406891108,-0.5511075886926707,1.2928441358504699,1.6072126440368928,-0.02060274651592652,-3.5872234853303455,0.5228807999999999,1307202,ok,right
34,62,2,6,0.07680000000000001,1.0,5.0,10.0,0.5125859176740051,-0.8376663771914732,3.0845700935027107,1.5142182330223044,0.17707250397615515,13.232368320966781,0.524058,1310145,ok,right
34,121,2,6,0.07680000000000001,1.0,5.0,10.0,0.65506189763546,-0.23447175934963943,3.279115493556653,1.6552885943588227,-0.1507359612260673,-6.305411202814468,0.526972,1317430,ok,right
34,369,2,6,0.07680000000000001,1.0,5.0,10.0,0.4975178735330701,-0.21697345135131121,1.1361393004422196,1.4977678805671581,-0.2887534923892555,7.204772684804364,0.5260552,1315138,ok,right
34,215,2,6,0.07680000000000001,1.0,5.0,10.0,0.4167627353221178,0.5759090919701002,5.0616514027607735,1.4171984120787275,0.10931159706371546,21.719217556246452,0.5316216,1329054,ok,right
34,355,2,6,0.07680000000000001,1.0,5.0,10.0,0.42088030334562065,1.1296453220690332,5.632526868415359,1.4211207002715411,-0.0054321635034475305,12.574427968189138,0.5308887999999999,1327222,ok,right
34,536,2,6,0.07680000000000001,1.0,5.0,10.0,0.4845993142575026,0.8009493308208964,6.24100086623401,1.4846547647824044,0.2810852441382879,24.99175786424461,0.5303376,1325844,ok,right
34,924,2,6,0.07680000000000001,1.0,5.0,10.0,0.13349875696003438,0.5501987755076422,0.08053917740858717,1.134968693529853,0.1647234717011357,19.158965324757418,0.5302899999999999,1325725,ok,right
34,37,2,6,0.07680000000000001,1.0,5.0,10.0,0.10458313915878535,-0.20658718229309728,1.921986012077788,1.1046223011946728,-0.15571503141096343,-3.1542777799958857,0.5331732,1332933,ok,right
34,497,2,6,0.07680000000000001,1.0,5.0,10.0,0.0612312238663435,-0.33425399472673734,5.331834316666484,1.0614750619577205,0.052639665955579416,2.9876377863804464,0.536818,1342045,ok,right
34,639,2,6,0.07680000000000001,1.0,5.0,10.0,0.26733607426285744,-1.3135690060262353,4.633577380490926,1.2673683217410505,0.25352908005288594,-0.0018687078541410138,0.5471739999999999,1367935,ok,right
34,149,2,6,0.07680000000000001,1.0,5.0,10.0,0.3925553001463413,-0.7453348035862011,6.211468598107932,1.3926726720712077,-0.1358085196737118,15.40984082671775,0.5494247999999999,1373562,ok,right
34,457,2,6,0.07680000000000001,1.0,5.0,10.0,0.5933600258082151,0.3389731315738749,0.743775586861495,1.5937033178372302,0.16728768504488517,12.711025935069694,0.5548344,1387086,ok,right
34,703,2,6,0.07680000000000001,1.0,5.0,10.0,0.2703335350379348,1.867285560911828,4.491903375885682,1.2703402104159398,0.16356875114109706,25.254683250280817,0.5584988,1396247,ok,right
34,574,2,6,0.07680000000000001,1.0,5.0,10.0,0.2221339326351881,-0.6037386224901156,2.5453081792851515,1.2224761947724156,-0.19273793093092673,21.5768909745144,0.5600796,1400199,ok,right
34,612,2,6,0.07680000000000001,1.0,5.0,10.0,0.4594358710572124,-0.3482833317901974,1.555317635325267,1.4596414354792697,-0.0889651852189251,12.52876543723657,0.5629556,1407389,ok,right
34,638,2,6,0.07680000000000001,1.0,5.0,10.0,0.5809478431940079,-0.16168755152773015,0.5037674195922438,1.580995958481012,0.3712964724668302,5.429571029449793,0.5637867999999999,1409467,ok,right
34,606,2,6,0.07680000000000001,1.0,5.0,10.0,0.49264461603015663,0.007244668872500513,0.5419567278159338,1.4927997977222383,0.09548379655790903,-15.917036194146066,0.5759415999999999,1439854,ok,right
34,407,2,6,0.07680000000000001,1.0,5.0,10.0,0.11294965445995331,-0.5771223590718177,2.8490592392331693,1.1132020920350654,0.09317822564399218,34.21628958478024,0.5773304,1443326,ok,right
34,517,2,6,0.07680000000000001,1.0,5.0,10.0,0.6151059390977025,0.02205476665489537,4.563379268160636,1.615853345791008,0.3546450859023499,22.987067572876704,0.5776452,1444113,ok,right
34,475,2,6,0.07680000000000001,1.0,5.0,10.0,0.5909176576882601,-0.08693211015743377,3.6423483827501846,1.5913089532346272,0.11615046712956444,0.16402576373600303,0.5838892,1459723,ok,right
34,521,2,6,0.07680000000000001,1.0,5.0,10.0,0.2824457688257098,1.8985770472260697,5.522378565553562,1.2835694165811078,0.024123099804430982,-3.9773211796518404,0.5876928,1469232,ok,right
34,735,2,6,0.07680000000000001,1.0,5.0,10.0,0.24794143587350848,-1.44284777283846,3.205684339585773,1.2493358873079068,0.02256401885409587,-6.230668450404772,0.5902204,1475551,ok,right
34,212,2,6,0.07680000000000001,1.0,5.0,10.0,0.29549020268023013,0.17755884582666145,6.247719283865929,1.2955410011136372,0.15688290899594956,6.866796197508693,0.59534,1488350,ok,right
34,419,2,6,0.07680000000000001,1.0,5.0,10.0,0.6179863192141056,-0.4416541276186085,4.880557786067603,1.617992115534029,0.44618828946709127,-4.662645714631081,0.5930744,1482686,ok,right
34,128,2,6,0.07680000000000001,1.0,5.0,10.0,-0.014613651856780053,-0.2971821035419206,5.456688157330099,0.9854073962654,0.21191805809272726,-11.895450260698755,0.5973352,1493338,ok,right
34,277,2,6,0.07680000000000001,1.0,5.0,10.0,-0.01021051835268736,-0.6942702961537381,2.1158174452035703,0.9898000295569882,-0.009492627814059138,14.99373881307651,0.6034448,1508612,ok,right
34,675,2,6,0.07680000000000001,1.0,5.0,10.0,0.05693446639925242,-0.19010036853983261,2.997280617088504,1.058013145465514,-0.2250495437761411,16.433061314014672,0.6063616,1515904,ok,right
34,20,2,6,0.07680000000000001,1.0,5.0,10.0,0.68150356952101,-0.30070941286394215,5.035533788777318,1.6817707658935621,0.16205629557825896,22.14095905567269,0.609622,1524055,ok,right
34,368,2,6,0.07680000000000001,1.0,5.0,10.0,0.30772164799273016,-0.718399877955282,2.7018054997638576,1.308977250527751,0.17599075166469672,25.62926124732607,0.611062,1527655,ok,right
34,585,2,6,0.07680000000000001,1.0,5.0,10.0,0.42111742887645964,-0.12035368489698912,4.172592893333831,1.4218607862423944,0.34126815771467495,-8.90951075790436,0.6114856,1528714,ok,right
34,602,2,6,0.07680000000000001,1.0,5.0,10.0,0.6289408333599568,0.05514273111341562,6.072705017819258,1.6292414466426426,-0.10379532115580427,-9.930281992876578,0.6099472,1524868,ok,right
34,848,2,6,0.07680000000000001,1.0,5.0,10.0,0.16967672295868397,-1.2763062138564838,4.014394213758117,1.1710182419741357,-0.2548561114202125,9.376400333312752,0.617138,1542845,ok,right
34,83,2,6,0.07680000000000001,1.0,5.0,10.0,0.3928370460867882,0.38700398715412065,1.1713988826082025,1.3931509330928364,-0.4414863453428513,-6.037329253974279,0.6272171999999999,1568043,ok,right
34,183,2,6,0.07680000000000001,1.0,5.0,10.0,0.31804738007485867,-0.02558005082959555,2.7054951064336423,1.3180570244127474,-0.3614238377447335,18.479116262689324,0.6258007999999999,1564502,ok,right
34,632,2,6,0.07680000000000001,1.0,5.0,10.0,0.13074627090245486,1.1527654030884977,2.225395681074074,1.1310199959466194,-0.04980470075096625,8.969208547970116,0.6317916,1579479,ok,right
34,901,2,6,0.07680000000000001,1.0,5.0,10.0,0.5939060049131513,0.6054876670310426,0.5639069768061963,1.5942367050840454,-0.12295907082959948,22.3106528860371,0.6302983999999999,1575746,ok,right
34,509,2,6,0.07680000000000001,1.0,5.0,10.0,0.5021950609982014,0.8036124450631033,1.2428081960184505,1.502229105965002,0.20762072092766673,28.266516520941714,0.6352724,1588181,ok,right
34,980,2,6,0.07680000000000001,1.0,5.0,10.0,0.5744984783232212,0.7329412495498867,3.835694033446893,1.5750805549278826,-0.011494117267318991,-12.5819403536471,0.6348708,1587177,ok,right
34,947,2,6,0.07680000000000001,1.0,5.0,10.0,0.6494004102423787,0.06945732005997036,0.4223610462900383,1.6494051528578964,-0.1565457868962076,-15.977837416386032,0.6397752,1599438,ok,right
34,867,2,6,0.07680000000000001,1.0,5.0,10.0,0.5991656830534339,-0.6057699401061517,5.851786031153858,1.5996909243528872,-0.356098490403434,3.385368727956288,0.6533424,1633356,ok,right
34,259,2,6,0.07680000000000001,1.0,5.0,10.0,0.1320883311331272,0.07949354643728532,3.707631938826623,1.1322762354727713,-0.082877239346003,-12.504141546171462,0.6562863999999999,1640716,ok,right
34,39,2,6,0.07680000000000001,1.0,5.0,10.0,0.30347964707762004,-1.2814764155170648,5.066367214278967,1.3042259825005176,-0.23608791461100673,-24.785153566086926,0.6669144,1667286,ok,right
34,237,2,6,0.07680000000000001,1.0,5.0,10.0,0.11179668363183737,-1.697593531739638,5.740378569831629,1.1119858907564928,-0.12998057192800205,2.9383775275172526,0.6658604,1664651,ok,right
34,677,2,6,0.07680000000000001,1.0,5.0,10.0,0.1483603158965707,-1.1594463477349588,5.032981472177372,1.1489643109340535,0.09859155289628219,-24.72114228702121,0.665794,1664485,ok,right
34,843,2,6,0.07680000000000001,1.0,5.0,10.0,0.12483058273792268,1.1900796483399658,5.405265106370762,1.1253560214506266,0.18502147581963285,6.5982573066474,0.6642536,1660634,ok,right
34,199,2,6,0.07680000000000001,1.0,5.0,10.0,0.0051019504666328435,0.33473302138421457,3.5301634389855483,1.005128172722038,0.11177509659976104,-15.983727947606328,0.6699552,1674888,ok,right
34,351,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03689770977944136,0.006023036676497063,5.463320387143377,0.9637959596159299,0.12707945851641775,15.255836474035288,0.6685671999999999,1671418,ok,right
34,944,2,6,0.07680000000000001,1.0,5.0,10.0,0.1787657329812646,1.6452554684605132,5.340928165084629,1.1787953907712785,-0.16160935571396765,2.8899955909572808,0.6680583999999999,1670146,ok,right
34,308,2,6,0.07680000000000001,1.0,5.0,10.0,0.6094853112474085,-0.5059730530650781,5.658247215291045,1.6101204489826624,0.2048481465872944,9.205576453323875,0.6756732,1689183,ok,right
34,17,2,6,0.07680000000000001,1.0,5.0,10.0,-0.033430546149611474,0.5052113107219749,5.303662512614909,0.966899167626043,0.10408421112263944,-24.41598611809088,0.6793444,1698361,ok,right
34,292,2,6,0.07680000000000001,1.0,5.0,10.0,0.10282827187329531,-0.5464040901715298,3.4113936420096307,1.1029127032420785,0.09884139759818797,-16.063649219412053,0.6801735999999999,1700434,ok,right
34,679,2,6,0.07680000000000001,1.0,5.0,10.0,0.41485542599111797,-0.61827506727952,0.5967963361743145,1.4151288603331387,0.09106473907063287,3.979465616758478,0.6812672,1703168,ok,right
34,799,2,6,0.07680000000000001,1.0,5.0,10.0,0.08487110119313002,1.330038320754446,0.15290171361010493,1.0850681119257624,0.12380317196875552,9.901569712969852,0.6833355999999999,1708339,ok,right
34,812,2,6,0.07680000000000001,1.0,5.0,10.0,0.3728773286566138,1.2204294551005999,3.3659238030483265,1.372878215289865,-0.015236446776081729,-9.365847945555167,0.6817335999999999,1704334,ok,right
34,936,2,6,0.07680000000000001,1.0,5.0,10.0,0.1748783938586712,-0.7951157330131929,1.4511304500708035,1.1759077697561204,-0.19409293506530928,1.4675820839800482,0.6837179999999999,1709295,ok,right
34,391,2,6,0.07680000000000001,1.0,5.0,10.0,0.3555549817159772,0.15589997237716224,5.175991195597809,1.3561552707174906,0.36274521502298546,6.420934598785508,0.6878596,1719649,ok,right
34,273,2,6,0.07680000000000001,1.0,5.0,10.0,0.07689565513283014,-0.5826733461602318,2.783646165167501,1.078034331246575,0.09864099575549413,-11.839028016122207,0.690746,1726865,ok,right
34,723,2,6,0.07680000000000001,1.0,5.0,10.0,0.4721375906839967,-0.47455420739228027,3.5024510321725697,1.472363674478659,0.05967098084779054,-25.138586601950596,0.6893355999999999,1723339,ok,right
34,231,2,6,0.07680000000000001,1.0,5.0,10.0,0.6859443975612521,0.2479342932792795,5.546016615316073,1.6866705302746792,-0.16266604770692952,31.036842055808393,0.6943652,1735913,ok,right
34,420,2,6,0.07680000000000001,1.0,5.0,10.0,0.36692145746201277,0.4311398382598955,1.5025024788362897,1.3673209553028784,-0.1709890923868822,6.630740826582882,0.6952336,1738084,ok,right
34,190,2,6,0.07680000000000001,1.0,5.0,10.0,0.31671237219125037,0.2950782227897389,4.4210536915462315,1.316921314226466,0.046780305061144854,12.700372095217851,0.6964224,1741056,ok,right
34,392,2,6,0.07680000000000001,1.0,5.0,10.0,0.6101527500897647,0.230734720548901,0.3187171405339181,1.6102929018277097,0.1614344264419208,27.736160526947288,0.6969788,1742447,ok,right
34,174,2,6,0.07680000000000001,1.0,5.0,10.0,0.5607300065457821,0.4782187025817135,4.148787340914162,1.5607760784286158,-0.23251979694341066,9.586404607017482,0.7028171999999999,1757043,ok,right
34,637,2,6,0.07680000000000001,1.0,5.0,10.0,0.19646756798028947,-1.3453632699608375,3.1780042925207073,1.1968102333814559,0.03837481017013386,45.58041056398491,0.7012908,1753227,ok,right
34,669,2,6,0.07680000000000001,1.0,5.0,10.0,0.1887646995484829,-1.8760688820534663,0.7355718758182869,1.1892260556058136,-0.19211350019877024,25.738073029072677,0.7034144,1758536,ok,right
34,771,2,6,0.07680000000000001,1.0,5.0,10.0,0.6739631492644549,0.07613157161032875,1.5048176110651255,1.6748695537160674,0.22970504816349263,-11.028956646574125,0.709874,1774685,ok,right
34,999,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08363479431718589,0.00726758891277243,0.7960767938967002,0.9164560742034858,0.08596851643615838,14.427770424047917,0.7107624,1776906,ok,right
34,663,2,6,0.07680000000000001,1.0,5.0,10.0,-0.06693819761276246,0.12304299945452733,2.6190652406828128,0.9333724023370922,0.04125446273978062,27.21610053516032,0.712062,1780155,ok,right
34,135,2,6,0.07680000000000001,1.0,5.0,10.0,0.229819530621171,-1.2218249769073897,2.6508342461836953,1.2300935801606856,0.07042760750673063,-6.281999529608849,0.7224564,1806141,ok,right
34,684,2,6,0.07680000000000001,1.0,5.0,10.0,0.568338537029922,0.44301305936427654,6.254102197328467,1.569432290389583,-0.3841919984196253,25.30650279258991,0.7227572,1806893,ok,right
34,808,2,6,0.07680000000000001,1.0,5.0,10.0,0.5683788957074285,-0.5839890537883945,3.1465269680152232,1.5691890630621221,-0.20952161440745531,9.300952367660928,0.7213172,1803293,ok,right
34,785,2,6,0.07680000000000001,1.0,5.0,10.0,0.2743363603949547,0.6960214895236414,2.7980916765953205,1.2746945171932702,-0.18635127035946328,13.858989658748845,0.7256948,1814237,ok,right
34,971,2,6,0.07680000000000001,1.0,5.0,10.0,0.4508303800597787,1.0044509239012223,4.516288413563238,1.4513544181865865,0.2000583950255155,-12.45176383124537,0.7269308,1817327,ok,right
34,126,2,6,0.07680000000000001,1.0,5.0,10.0,-0.012693299539387227,-0.47816237672509126,2.643117098767815,0.9875067868384819,0.09232804338546081,9.685389471429405,0.7281976,1820494,ok,right
34,994,2,6,0.07680000000000001,1.0,5.0,10.0,0.387082601338625,0.17897627002035973,5.15068844600244,1.3873790541700777,-0.18683276516675795,-30.739099258522536,0.7355708,1838927,ok,right
34,485,2,6,0.07680000000000001,1.0,5.0,10.0,0.14135911334306003,-1.0979451457516998,6.095922368915123,1.1418307774159913,-0.15772853956634486,0.756266714710132,0.7382004,1845501,ok,right
34,818,2,6,0.07680000000000001,1.0,5.0,10.0,0.4335370881482959,-0.43952962111911303,0.3353695063089365,1.4356797275398108,0.10911175294747452,-0.123030467763405,0.7384111999999999,1846028,ok,right
34,910,2,6,0.07680000000000001,1.0,5.0,10.0,0.5919789534062148,0.6681428947823361,0.9922701185018857,1.5920509841174617,-0.04909732755946548,25.710414506350812,0.7392335999999999,1848084,ok,right
34,294,2,6,0.07680000000000001,1.0,5.0,10.0,0.31408741474151614,1.0356369567150199,6.040719060104302,1.3148171111733293,-0.13044760673485126,-0.27005152903510404,0.7431327999999999,1857832,ok,right
34,662,2,6,0.07680000000000001,1.0,5.0,10.0,0.6480915056541563,-0.4697679268618322,3.1350314074875567,1.6495389487321195,0.19489928514496602,28.758088215165312,0.7436172,1859043,ok,right
34,59,2,6,0.07680000000000001,1.0,5.0,10.0,0.5049429170787335,-0.9389559003730052,2.0998760927251094,1.5060290355233616,0.2995263289776723,-12.637099200887587,0.7460964,1865241,ok,right
34,284,2,6,0.07680000000000001,1.0,5.0,10.0,-0.030179897882044317,0.766969748012342,4.747066092939904,0.9698522588925138,-0.13654845239284136,21.805983780212404,0.7473744,1868436,ok,right
34,623,2,6,0.07680000000000001,1.0,5.0,10.0,0.10078461635857822,1.1274067397450507,1.7959078099231738,1.1010767363717313,0.026874824157074022,-22.080996609613447,0.747942,1869855,ok,right
34,702,2,6,0.07680000000000001,1.0,5.0,10.0,0.033960666693747046,-0.9813808078249177,4.951274504319911,1.0340701622914161,0.15069035888635782,12.850471683620919,0.7462483999999999,1865621,ok,right
34,979,2,6,0.07680000000000001,1.0,5.0,10.0,0.14838522989302874,-0.17873298060616225,4.883299246271853,1.1490254926999526,-0.06256463902537909,-10.209954054178539,0.7584103999999999,1896026,ok,right
34,399,2,6,0.07680000000000001,1.0,5.0,10.0,0.494963113591075,0.5591040899666757,2.517775518290736,1.4952752745430975,0.06346784614916158,-18.322441157907722,0.7649155999999999,1912289,ok,right
34,683,2,6,0.07680000000000001,1.0,5.0,10.0,0.05765544213354588,-0.7415003119948013,0.3553946180123607,1.0586238827119785,-0.05550872334752914,-19.023135704986746,0.7645179999999999,1911295,ok,right
34,247,2,6,0.07680000000000001,1.0,5.0,10.0,0.01302590910345316,-0.7109228249432653,0.37036451827736594,1.0132263808811435,0.004472603880210691,18.7325240270349,0.7685687999999999,1921422,ok,right
34,382,2,6,0.07680000000000001,1.0,5.0,10.0,0.17989007346332075,0.5347064890954851,3.9248726227902364,1.1808063145367618,-0.04643248604030954,-18.23121927932625,0.7687535999999999,1921884,ok,right
34,728,2,6,0.07680000000000001,1.0,5.0,10.0,0.2007975919172168,0.2075498375693264,0.919430635896493,1.2010723023816383,-0.2493346953793627,-3.5753860133622224,0.7715736,1928934,ok,right
34,71,2,6,0.07680000000000001,1.0,5.0,10.0,0.05187607016414404,-0.12051184258315617,0.8831873612814853,1.0520653999216534,-0.17339666499414183,40.26721339248232,0.7759619999999999,1939905,ok,right
34,137,2,6,0.07680000000000001,1.0,5.0,10.0,0.3083172963932157,0.9763099656915075,4.693804418743101,1.3086256268522485,-0.05357181353650856,-9.87483360382738,0.7720644,1930161,ok,right
