combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,769,2,6,0.07680000000000001,3.0,3.0,10.0,0.26305071730166674,-1.2606461666716995,3.2890864608417485,1.2648299691955576,0.10441477889867952,-0.34931045507421044,0.5890204,1472551,ok,right
45,16,2,6,0.07680000000000001,3.0,3.0,10.0,0.6631426507607103,-0.10735404365566589,3.1314356148283595,1.663264739590768,-0.028820782380273573,6.48504682193748,0.5948808,1487202,ok,right
45,532,2,6,0.07680000000000001,3.0,3.0,10.0,0.5265348749235272,0.9551821772302219,1.1561454849115342,1.5268762505123632,0.4033028581606331,0.6650096726475742,0.5947176,1486794,ok,right
45,794,2,6,0.07680000000000001,3.0,3.0,10.0,0.02113338652998209,-0.7854866442357594,3.5870780883834317,1.0214789399191042,0.019145971976239507,1.365793472557072,0.592128,1480320,ok,right
45,845,2,6,0.07680000000000001,3.0,3.0,10.0,0.17505345176905396,1.3563847810450849,0.5534469720993005,1.1750793309224252,0.07942092187151721,6.521781104563423,0.5956772,1489193,ok,right
45,571,2,6,0.07680000000000001,3.0,3.0,10.0,0.46455688029527664,0.2874745654557238,3.3578899836074996,1.4645962138229625,0.004476760277728488,7.0982864525193055,0.5998468,1499617,ok,right
45,7,2,6,0.07680000000000001,3.0,3.0,10.0,0.6272041693329812,-0.5489209130737672,3.2531499630737994,1.6287973342225217,-0.43908349737290653,0.5148017514244277,0.6017544,1504386,ok,right
45,622,2,6,0.07680000000000001,3.0,3.0,10.0,-0.027312731184065343,0.34644729821251286,6.125950539937548,0.9727941000951434,-0.11956746285409112,12.6273126200958,0.6013908,1503477,ok,right
45,665,2,6,0.07680000000000001,3.0,3.0,10.0,0.510385649651289,0.6123904704357276,3.131744943004548,1.5105005467416481,-0.02171643413590849,2.5217478799583644,0.6027315999999999,1506829,ok,right
45,727,2,6,0.07680000000000001,3.0,3.0,10.0,0.6227045262232423,0.5437174871281963,1.6412109217425566,1.6231774912272692,0.12040890146875599,2.859792582714655,0.6049715999999999,1512429,ok,right
45,843,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04150123428553343,-0.6351220091168202,3.374280994678903,0.9585645511245486,0.04228033117800947,0.09375771015988793,0.6071496,1517874,ok,right
45,214,2,6,0.07680000000000001,3.0,3.0,10.0,0.0035153135657310488,-0.5094241285250559,3.2759179525490922,1.0045548391021852,0.04633826648788555,-4.575634327695694,0.60939,1523475,ok,right
45,416,2,6,0.07680000000000001,3.0,3.0,10.0,0.022146765328943732,0.6217733975975227,4.604138329504858,1.0222601930639468,-0.0494498267540412,9.034971660228782,0.6106692,1526673,ok,right
45,213,2,6,0.07680000000000001,3.0,3.0,10.0,0.49052821546792985,-0.6542739648673308,6.0004413587878,1.490649637075404,0.011070910602099469,2.5306176976829833,0.613624,1534060,ok,right
45,521,2,6,0.07680000000000001,3.0,3.0,10.0,0.47607423923909664,-0.1533592711265864,1.8045215432568846,1.476395915096605,0.11957937714189854,2.2860256024818475,0.6142951999999999,1535738,ok,right
45,762,2,6,0.07680000000000001,3.0,3.0,10.0,-0.019530624710023405,0.7339117384315714,3.2636975131873127,2.1023613108015686,-2.1110391559035957,14.746197328439804,0.6143544,1535886,ok,right
45,809,2,6,0.07680000000000001,3.0,3.0,10.0,0.313570405356586,0.9318830057334129,3.2307555385075557,1.3136295234732374,-0.11290216222528957,0.2605185131154826,0.6142556,1535639,ok,right
45,877,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09513024091720582,0.18049946719253204,6.129524445879362,0.9053764010211173,-0.006217279376499264,6.313861742419623,0.6126328,1531582,ok,right
45,204,2,6,0.07680000000000001,3.0,3.0,10.0,-0.09342364575713874,0.07454696546222966,4.0762247769978295,0.9072811876951351,-0.051013575061821345,3.3136751196301932,0.6217688,1554422,ok,right
45,556,2,6,0.07680000000000001,3.0,3.0,10.0,0.583454892411828,-0.5957574466244938,0.10545222171973848,1.5844467460905578,-0.05033255994215346,-2.9859208796896732,0.6203792,1550948,ok,right
45,215,2,6,0.07680000000000001,3.0,3.0,10.0,0.26879280135035516,-1.0019926843606504,3.28863162790756,1.2688784099741053,0.15029223328604016,2.3887822765759443,0.625158,1562895,ok,right
45,825,2,6,0.07680000000000001,3.0,3.0,10.0,-0.03637847993522882,-0.44702885325485875,2.805478440055097,0.9640712076177246,0.07020086177451373,-0.2735905182722081,0.6251403999999999,1562851,ok,right
45,20,2,6,0.07680000000000001,3.0,3.0,10.0,0.6834388101473451,0.19170976174877585,5.999557449055126,1.6835266489576222,0.21602938074499903,-9.926687443481244,0.6310408,1577602,ok,right
45,108,2,6,0.07680000000000001,3.0,3.0,10.0,-0.07546260599046946,0.35868087321285713,3.4682033036286373,0.9247592273333693,-0.11455178479023842,-3.631373411034027,0.6292432,1573108,ok,right
45,702,2,6,0.07680000000000001,3.0,3.0,10.0,0.33004633169621234,0.8231400451442769,3.1123136107315634,1.3305917651580101,0.4850608224419185,1.8219032432751483,0.6281363999999999,1570341,ok,right
45,334,2,6,0.07680000000000001,3.0,3.0,10.0,0.3180986756458879,0.32009032074067967,0.3719071697807074,1.318240854544043,-0.34021398828941324,2.0515313974993563,0.6351392,1587848,ok,right
45,790,2,6,0.07680000000000001,3.0,3.0,10.0,0.5336648512631655,0.2003727883327902,2.4532791818394406,1.5349055582657634,0.5490468934053528,-5.9760246958011525,0.6385335999999999,1596334,ok,right
45,568,2,6,0.07680000000000001,3.0,3.0,10.0,0.40997449941933156,-0.18795180298964614,2.2155702990074726,1.4117401665093252,-0.3808951207136725,0.012144225340614281,0.64018,1600450,ok,right
45,611,2,6,0.07680000000000001,3.0,3.0,10.0,0.5526109088212252,0.0529271123330578,2.8068872038329062,1.5529840341071242,-0.17516553268691404,0.010713844644396248,0.6403684,1600921,ok,right
45,815,2,6,0.07680000000000001,3.0,3.0,10.0,0.6386543188244105,0.4481050819419447,4.513317222555492,1.6390272461809927,-0.35307099747415277,3.176497516377135,0.6400623999999999,1600156,ok,right
45,262,2,6,0.07680000000000001,3.0,3.0,10.0,0.5427013425156474,0.5094311131836058,2.716492454117316,1.5430876777858236,0.06084081299750168,2.8929302329612008,0.6469612,1617403,ok,right
45,297,2,6,0.07680000000000001,3.0,3.0,10.0,-0.010441692918539048,0.8437828775160822,0.40124703492100083,0.9903977244498043,0.06171377750281263,2.8013713567734038,0.6475639999999999,1618910,ok,right
45,413,2,6,0.07680000000000001,3.0,3.0,10.0,0.41905221641063695,-0.5568488755122103,1.3186085048569975,1.4198965549032532,-0.2633349567840415,2.994703489262986,0.6481547999999999,1620387,ok,right
45,730,2,6,0.07680000000000001,3.0,3.0,10.0,-0.05697203893214464,0.23086500696166024,2.9652490982528867,0.9431660833997906,0.05777756617418727,0.4977319158803077,0.6521828,1630457,ok,right
45,732,2,6,0.07680000000000001,3.0,3.0,10.0,0.08128622602671386,0.6902126798892434,6.109001318825885,1.0817362776739599,0.04662352547277534,13.053270035146602,0.6554755999999999,1638689,ok,right
45,379,2,6,0.07680000000000001,3.0,3.0,10.0,0.21142847910523416,0.8328588694792644,4.078355490847757,1.2123391223511057,0.021655315071487134,2.9048898192574524,0.6575179999999999,1643795,ok,right
45,293,2,6,0.07680000000000001,3.0,3.0,10.0,-0.002173827774822712,-0.8828555973434506,0.14404118014474931,0.9978932963665509,-0.11451773245887127,2.4038558685278697,0.6620476,1655119,ok,right
45,343,2,6,0.07680000000000001,3.0,3.0,10.0,0.4199464593082667,1.033292438929563,0.6619848991281937,1.421907630677852,0.41559233011363644,-3.206843097889503,0.6639716,1659929,ok,right
45,829,2,6,0.07680000000000001,3.0,3.0,10.0,0.46934781298041345,-0.07580676681076723,4.56808856676754,1.4699665680878609,-0.2718205719247857,9.025062382525833,0.6601032,1650258,ok,right
45,33,2,6,0.07680000000000001,3.0,3.0,10.0,0.31194310542196035,-0.3250535898598151,0.7823464387494388,1.3121552128642973,-0.4158559261709297,1.5917142434768372,0.6641739999999999,1660435,ok,right
45,119,2,6,0.07680000000000001,3.0,3.0,10.0,0.5307324117049576,-0.501987848572924,2.803479682878838,1.5312375016535549,-0.014823995360749884,-3.3460446088066047,0.6653548,1663387,ok,right
45,961,2,6,0.07680000000000001,3.0,3.0,10.0,0.018159744516015052,0.924537423156966,2.8653440965799866,1.0182239160581534,0.02345255441975771,7.853970124833527,0.664758,1661895,ok,right
45,854,2,6,0.07680000000000001,3.0,3.0,10.0,-0.08510761223733426,0.10490044445592217,0.9999646272604892,0.9160302698510793,-0.025356962335513142,-3.8412097977459583,0.6714283999999999,1678571,ok,right
45,98,2,6,0.07680000000000001,3.0,3.0,10.0,0.004513764008879662,0.8483922701980777,1.9939229561516854,1.0047740087237362,-0.029798396350428986,2.796870952591988,0.6856468,1714117,ok,right
45,243,2,6,0.07680000000000001,3.0,3.0,10.0,0.6453029556199908,0.33647737337090416,5.648905946463989,1.6461327514465762,-0.06143000512754062,6.901398821290116,0.6849259999999999,1712315,ok,right
45,410,2,6,0.07680000000000001,3.0,3.0,10.0,0.3444286197423935,1.5538780899635933,4.402124236727029,1.3446522110080215,-0.09430694849985667,-9.647788680541295,0.6845896,1711474,ok,right
45,280,2,6,0.07680000000000001,3.0,3.0,10.0,0.06134500671178103,-0.8866319342448049,2.9119648029538237,1.0615968234653903,0.07903652782591306,-3.571064874942247,0.6897987999999999,1724497,ok,right
45,77,2,6,0.07680000000000001,3.0,3.0,10.0,0.3801390513777733,-0.6188193937146773,4.782453074789738,1.3801742777801762,0.059201228863798624,9.235552370203141,0.6950151999999999,1737538,ok,right
45,287,2,6,0.07680000000000001,3.0,3.0,10.0,0.5151438808068634,-0.8941637166383508,1.364868869638304,1.5151898670732,0.062020297052673055,0.4827167184118964,0.692738,1731845,ok,right
45,775,2,6,0.07680000000000001,3.0,3.0,10.0,0.3077599558979273,-0.6801833224698757,1.6624756151366766,1.308415695188292,-0.10565149172467996,2.6954226890271595,0.6986432,1746608,ok,right
45,919,2,6,0.07680000000000001,3.0,3.0,10.0,0.5233540458604694,-0.37288483818207846,4.823315292339402,1.5235457953576168,-0.6727625513931417,9.455274244830825,0.6996475999999999,1749119,ok,right
45,367,2,6,0.07680000000000001,3.0,3.0,10.0,0.6778329800814391,0.16532256292647043,0.530540982635754,1.6786254664584075,-0.07521847125501249,2.9199941308172255,0.7025707999999999,1756427,ok,right
45,408,2,6,0.07680000000000001,3.0,3.0,10.0,0.06555132195353508,1.1193090455242722,1.7475504091290428,1.0658771427197413,-0.035801808993950114,3.078520003040852,0.7031303999999999,1757826,ok,right
45,505,2,6,0.07680000000000001,3.0,3.0,10.0,0.6978713931515813,0.11647384399416459,2.2157021254814313,1.6990017891947349,0.1604602661936889,2.2064187937832442,0.7013008,1753252,ok,right
45,286,2,6,0.07680000000000001,3.0,3.0,10.0,0.5585099931806327,0.8081480131398949,0.6207412754285757,1.5597347824807086,0.032842269479488054,0.3629213175289221,0.7067688,1766922,ok,right
45,757,2,6,0.07680000000000001,3.0,3.0,10.0,0.6721503099426628,0.24133976254030837,2.018050486600174,1.6727815380995454,0.1978054471684139,3.7468780468123204,0.704896,1762240,ok,right
45,658,2,6,0.07680000000000001,3.0,3.0,10.0,-0.0960695767775178,-0.11153303723008218,2.2895175587733734,0.9041523350037929,-0.003045754384969265,8.347037577523423,0.7117032,1779258,ok,right
45,911,2,6,0.07680000000000001,3.0,3.0,10.0,0.16975234672427178,1.7381442779595635,0.6149235091638302,1.1698408435860315,-0.06066295644281349,0.2876424608064165,0.7133184,1783296,ok,right
45,456,2,6,0.07680000000000001,3.0,3.0,10.0,0.2990303225815296,1.0781589422473739,6.085116844901676,1.299334015279697,0.08472136551575188,12.431364854437758,0.7185456,1796364,ok,right
45,747,2,6,0.07680000000000001,3.0,3.0,10.0,0.4354665700346232,-1.2505140441241198,3.5496985535929126,1.4359685943020224,-0.05417804517308678,-12.037973337633565,0.7192368,1798092,ok,right
45,847,2,6,0.07680000000000001,3.0,3.0,10.0,0.2792447252199054,0.7201565033890305,2.204064252283014,1.2795923757755685,-0.16341001834293944,-5.317530840748185,0.719324,1798310,ok,right
45,322,2,6,0.07680000000000001,3.0,3.0,10.0,0.11070310212671758,1.1571170688397394,5.775596726546362,1.1112895405381618,0.35429037307669475,8.483166408083141,0.7230996,1807749,ok,right
45,424,2,6,0.07680000000000001,3.0,3.0,10.0,0.463911865092814,0.24035588015276554,5.944728824285684,1.4642255081071007,0.5875922169590068,8.398098347942145,0.720654,1801635,ok,right
45,449,2,6,0.07680000000000001,3.0,3.0,10.0,0.6135704107582569,-0.6641635775268313,5.011764813698385,1.614882847754389,0.2583611559581376,-3.231155893273616,0.7221088,1805272,ok,right
45,870,2,6,0.07680000000000001,3.0,3.0,10.0,0.1986400827765465,-1.0554304877502514,5.751133040929947,1.1997830795416482,0.07224110126525303,6.556461303754599,0.727814,1819535,ok,right
45,886,2,6,0.07680000000000001,3.0,3.0,10.0,0.5823953742161393,-0.3948697918053357,6.110247330041539,1.582500398546909,-0.3930837695250441,-0.046256759566603,0.7265668,1816417,ok,right
45,365,2,6,0.07680000000000001,3.0,3.0,10.0,0.07586257681250573,0.3344670689082183,3.8184753179554214,1.075947686014081,-0.14225089752151582,-0.03107427553686784,0.7314172,1828543,ok,right
45,533,2,6,0.07680000000000001,3.0,3.0,10.0,0.30957755614072086,0.5537232766757932,4.239028579321104,1.3102516928105377,0.02810968227374101,1.1578109757047859,0.729196,1822990,ok,right
45,158,2,6,0.07680000000000001,3.0,3.0,10.0,0.22914247661828996,0.39962415337455937,5.807935526935774,1.229554410245034,-0.08691243632028492,9.428008221784294,0.7339131999999999,1834783,ok,right
45,242,2,6,0.07680000000000001,3.0,3.0,10.0,0.6587409997358918,0.153994531048125,5.277960664338335,1.6593919916104194,0.04628661358112941,-10.735312060797176,0.7322944,1830736,ok,right
45,779,2,6,0.07680000000000001,3.0,3.0,10.0,0.6201091958209872,-0.6385398780192144,4.0671473220396805,1.620438260480991,-0.6016601462952761,1.4605823272673129,0.7336048,1834012,ok,right
45,972,2,6,0.07680000000000001,3.0,3.0,10.0,-0.020014452375471593,0.33495811274416315,5.950845742668459,0.9810029159212671,-0.03483978274411925,3.700931479344528,0.7351312,1837828,ok,right
45,841,2,6,0.07680000000000001,3.0,3.0,10.0,0.29142360240221027,1.1918284346857528,4.646374437791158,1.2921172210094098,0.06817600137256456,3.1294142238519393,0.7401492,1850373,ok,right
45,725,2,6,0.07680000000000001,3.0,3.0,10.0,0.012568379566073418,0.9860925862742038,1.1068360960289925,1.0132402552987398,-0.025142817629310484,0.219549040813604,0.746046,1865115,ok,right
45,805,2,6,0.07680000000000001,3.0,3.0,10.0,0.5424254344776273,0.6496872265336283,0.9165708475634015,1.542652511046968,-0.2936664712488935,0.35841828578587204,0.747366,1868415,ok,right
45,244,2,6,0.07680000000000001,3.0,3.0,10.0,0.2312878552824259,0.23661272361969904,0.2567631582104483,1.2316198494637642,-0.06934765924278966,-3.747103109686276,0.7547887999999999,1886972,ok,right
45,338,2,6,0.07680000000000001,3.0,3.0,10.0,0.46595532018691305,-0.31365025963563864,1.7464217283321002,1.4670598770570635,-0.5556469372488693,-3.5080680345775783,0.75461,1886525,ok,right
45,754,2,6,0.07680000000000001,3.0,3.0,10.0,-0.081869244761765,-0.2807627277768502,4.757916341284871,0.9186270760592037,0.016201263452070284,9.107369134305648,0.7536735999999999,1884184,ok,right
45,188,2,6,0.07680000000000001,3.0,3.0,10.0,0.5075481014326215,-0.972703003527199,5.874520841647113,1.507736185051263,-0.47626473062119684,-11.78926418628577,0.7593556,1898389,ok,right
45,811,2,6,0.07680000000000001,3.0,3.0,10.0,0.13521788865327836,-0.0329256926279822,3.475758887834761,1.1356229311900585,-0.050435927652448156,2.8090497935576093,0.7592064,1898016,ok,right
45,760,2,6,0.07680000000000001,3.0,3.0,10.0,0.5508385671302677,-0.6887232404380648,2.6720429800354473,1.551844777961616,-0.17994951801108622,0.5597246599935939,0.7618708,1904677,ok,right
45,455,2,6,0.07680000000000001,3.0,3.0,10.0,0.02682810351252556,-1.1032475560568982,2.7501235729312636,1.0274503334855891,0.03636625059484833,8.79771442908564,0.7654871999999999,1913718,ok,right
45,431,2,6,0.07680000000000001,3.0,3.0,10.0,0.10444427151232959,-0.6157150640180743,3.553325760954944,1.1051089566893038,0.0488568568873622,-5.540315326849296,0.7707499999999999,1926875,ok,right
45,198,2,6,0.07680000000000001,3.0,3.0,10.0,-0.03903416767716408,0.16236001090212193,0.8786833437282184,0.9611314428651166,0.020196997756107764,-2.783473621574333,0.7735512,1933878,ok,right
45,507,2,6,0.07680000000000001,3.0,3.0,10.0,0.050682260468602185,-0.34431710637357005,0.26020522743787633,1.050936391404068,-0.01819952660186462,3.2325458188178713,0.7755647999999999,1938912,ok,right
45,949,2,6,0.07680000000000001,3.0,3.0,10.0,0.12108681593090297,-1.4072444883119368,2.4903494733030196,1.1214235124641616,0.02079808560863497,2.964391234891038,0.787814,1969535,ok,right
45,954,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04190378934144974,-0.40752147691956553,6.150384471263149,0.9585395589995007,0.020278698372157216,9.337757723700452,0.7858832,1964708,ok,right
45,390,2,6,0.07680000000000001,3.0,3.0,10.0,-0.045282396487891674,0.6434533033078537,5.4974725198425025,0.956202833875135,0.028122892783847383,15.548961931374334,0.7892948,1973237,ok,right
45,593,2,6,0.07680000000000001,3.0,3.0,10.0,0.06730745043605567,-0.21035841163978675,4.547653795577297,1.0678820987569932,0.017022562349872213,19.207533295823946,0.7979508,1994877,ok,right
45,688,2,6,0.07680000000000001,3.0,3.0,10.0,0.29221786484122275,0.531578386759474,2.941036872162199,1.2928410452922727,0.04408133790701087,-3.1303315102091007,0.7993775999999999,1998444,ok,right
45,497,2,6,0.07680000000000001,3.0,3.0,10.0,0.5785959396511317,0.3562672183906801,5.616774229443287,1.5790528346390107,-0.01973263712823008,-3.5028964022993714,0.8036996,2009249,ok,right
45,673,2,6,0.07680000000000001,3.0,3.0,10.0,0.18027739990502598,0.6319218636110097,1.2346301021337285,1.1805588249630934,0.052629160891603785,2.7701443980945615,0.8076091999999999,2019023,ok,right
45,434,2,6,0.07680000000000001,3.0,3.0,10.0,0.5136437743902207,0.3322326611392341,4.393470488195096,1.5144803385564938,-0.2471595608137555,2.9163645897611508,0.8124604,2031151,ok,right
45,764,2,6,0.07680000000000001,3.0,3.0,10.0,0.4663389740511775,0.8902479917485969,3.672577687453492,1.4666709874193369,-0.08008005957471742,-4.0544219236944885,0.8133695999999999,2033424,ok,right
45,710,2,6,0.07680000000000001,3.0,3.0,10.0,0.260475935600698,1.1179374338538048,1.4148629904941092,1.2606837952861247,-0.17784282623313521,-0.15109693066558402,0.8172155999999999,2043039,ok,right
45,76,2,6,0.07680000000000001,3.0,3.0,10.0,0.629804715514183,0.382495482066986,0.31666812188120946,1.6300493371355493,0.28539615075878233,3.006788562116429,0.8279719999999999,2069930,ok,right
45,527,2,6,0.07680000000000001,3.0,3.0,10.0,0.5576533194631338,0.2890057994340947,1.5980463534793157,1.5577637582414452,-0.2485164934845007,0.48860728694339556,0.8272976,2068244,ok,right
45,160,2,6,0.07680000000000001,3.0,3.0,10.0,0.6294374378398061,0.5561490341494978,4.154679590189995,1.6296293715070274,-0.10694158980527803,2.608205263295241,0.8327988,2081997,ok,right
