combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,259,0,3,0.038400000000000004,3.0,10.0,10.0,0.6363473730161786,-0.3101162220616339,1.6191041595357476,1.6367124130717812,-0.3344180892921166,2.9876557408114865,0.26368199999999997,659205,ok,right
23,391,0,3,0.038400000000000004,3.0,10.0,10.0,-0.008170808851718904,-0.23902271909738973,1.9972938617291476,0.9925918921529597,0.0023735594307109555,3.1370082174470197,0.26344639999999997,658616,ok,right
23,721,0,3,0.038400000000000004,3.0,10.0,10.0,0.13679067436605694,0.5126939154585112,6.172742417967086,1.1373611807906836,0.19625712287728056,5.978712035187153,0.2617212,654303,ok,right
23,374,0,3,0.038400000000000004,3.0,10.0,10.0,0.3902868889272213,-0.4684827798728895,5.31937182141639,1.3913185253326907,-0.010402642724949432,3.18610083088244,0.267804,669510,ok,right
23,718,0,3,0.038400000000000004,3.0,10.0,10.0,0.5185460343956948,-0.09279372575604218,3.9999070384234003,1.5193965121669468,-0.35473723396341705,2.7949395986335768,0.2652636,663159,ok,right
23,348,0,3,0.038400000000000004,3.0,10.0,10.0,-0.029808950237929822,-0.4126140205915221,0.30159775132835637,0.9703707248541651,0.020623739766421397,-0.0927712737516789,0.26961199999999996,674030,ok,right
23,683,0,3,0.038400000000000004,3.0,10.0,10.0,0.4146673919633031,-0.9270370270632905,1.6060684768900986,1.4147300113164085,0.05788887816373219,3.1583599657081733,0.27162959999999997,679074,ok,right
23,726,0,3,0.038400000000000004,3.0,10.0,10.0,0.12374852802604437,-0.8038160179118251,1.6006023932057727,1.1239098364500713,0.16802169117506077,0.05162833773525294,0.27023359999999996,675584,ok,right
23,991,0,3,0.038400000000000004,3.0,10.0,10.0,0.5382191667333246,-0.6730290364247125,0.3828108102468133,1.5383788794310733,-0.09111792451806228,0.03484628338109342,0.2692072,673018,ok,right
23,56,0,3,0.038400000000000004,3.0,10.0,10.0,0.11138766724616289,0.13224254588330067,5.755267475637176,1.1114515277809216,-0.03611867499683032,6.6287372384912375,0.2725244,681311,ok,right
23,350,0,3,0.038400000000000004,3.0,10.0,10.0,0.2307150773704052,0.2775765794419031,4.4883370068978135,1.231375576788566,-0.42098795502501357,3.145420550916633,0.2732536,683134,ok,right
23,483,0,3,0.038400000000000004,3.0,10.0,10.0,0.11963928863406181,-0.6998854223328236,4.199849839620764,1.120134684759956,0.04926682471367408,-2.853108929693588,0.2728548,682137,ok,right
23,886,0,3,0.038400000000000004,3.0,10.0,10.0,0.346212824434042,-0.2378666544569621,6.193906703978835,1.347100902138327,0.11624511174159831,6.394621027241811,0.2744416,686104,ok,right
23,915,0,3,0.038400000000000004,3.0,10.0,10.0,0.6294893680140377,-0.017876566124036847,0.1422468511408869,1.630495455738961,-0.4184971361342248,2.7655449000299304,0.275228,688070,ok,right
23,72,0,3,0.038400000000000004,3.0,10.0,10.0,0.5814349906519055,0.6098274237426712,6.109407941294771,1.5834375898591535,0.035880656360742086,6.45319077233497,0.2778072,694518,ok,right
23,199,0,3,0.038400000000000004,3.0,10.0,10.0,0.38933371286839247,-0.04070320935570669,0.3982092474935325,1.390160098684548,0.26100027930365527,-3.262282882385096,0.28295319999999996,707383,ok,right
23,458,0,3,0.038400000000000004,3.0,10.0,10.0,0.6356978418305517,-0.5364528911753652,2.449882073936261,1.6359468941370094,0.18086513663736403,0.39643816134799953,0.2839256,709814,ok,right
23,432,0,3,0.038400000000000004,3.0,10.0,10.0,0.06449218112975359,-1.0178472956384714,2.314165197560748,1.0650450710768993,-0.36422269985657973,6.5013759825357775,0.2856276,714069,ok,right
23,785,0,3,0.038400000000000004,3.0,10.0,10.0,0.4652475280687213,0.4461285901056659,2.423368408529959,1.4654244839646253,0.08709046676350939,3.1372360499343435,0.2860012,715003,ok,right
23,31,0,3,0.038400000000000004,3.0,10.0,10.0,0.17136054616421462,0.40799846745340435,0.7566235829692464,1.1715187700157637,-0.09994432430191152,-0.12808117101821248,0.2917256,729314,ok,right
23,514,0,3,0.038400000000000004,3.0,10.0,10.0,0.5644323179498315,-0.5794700032804916,3.7635063496029635,1.565138689719153,0.18920693812882894,3.0714908661308944,0.28971559999999996,724289,ok,right
23,782,0,3,0.038400000000000004,3.0,10.0,10.0,0.5944729758426547,-0.4142769196487994,3.9636418375922204,1.5956491336968617,-0.5919673377849138,3.032977459909964,0.2918,729500,ok,right
23,978,0,3,0.038400000000000004,3.0,10.0,10.0,0.6150343496352435,0.32300591021846625,2.1496815834608562,1.615135173823358,0.2631011277099081,0.5466437079939082,0.2917652,729413,ok,right
23,686,0,3,0.038400000000000004,3.0,10.0,10.0,0.4683098172768951,-0.8813034972524539,2.4425412651221086,1.4683636869623689,0.2676150908278063,2.649620624826578,0.2929464,732366,ok,right
23,41,0,3,0.038400000000000004,3.0,10.0,10.0,0.3494887869805098,-0.5963746879075792,2.358726478082661,1.3500244990205776,-0.1097732025430583,2.9496431218508694,0.3025236,756309,ok,right
23,453,0,3,0.038400000000000004,3.0,10.0,10.0,0.23776789493858816,-0.3965423334542057,5.219398845254937,1.238476398595912,0.05890475751602608,-5.76446146931128,0.30123639999999996,753091,ok,right
23,585,0,3,0.038400000000000004,3.0,10.0,10.0,0.6189550174400211,-0.27858975758264537,1.810260374850827,1.61915612999448,-0.210513386297445,6.501335667657472,0.3022988,755747,ok,right
23,969,0,3,0.038400000000000004,3.0,10.0,10.0,0.5780710611492396,-0.5601138162887628,5.861905999571163,1.5781692776044614,-0.029452661599571238,-9.734441847933537,0.3029244,757311,ok,right
23,69,0,3,0.038400000000000004,3.0,10.0,10.0,0.3731007734313607,-0.10166618215850047,1.940433836229426,1.3733679692970144,-0.44822121053637315,-3.5646713995943076,0.3040712,760178,ok,right
23,218,0,3,0.038400000000000004,3.0,10.0,10.0,0.5271742463111878,-0.011443709989632183,2.150041117522607,1.5273563181773306,-0.13441530623687495,3.010444398472083,0.3044168,761042,ok,right
23,280,0,3,0.038400000000000004,3.0,10.0,10.0,0.42003940064460044,-0.8345346556864044,5.45249046019345,1.420188762110458,0.24386353896467794,-3.400583654469324,0.3068016,767004,ok,right
23,385,0,3,0.038400000000000004,3.0,10.0,10.0,0.12549832481890918,1.1456375983110514,2.8900645287080673,1.1255812536839886,-0.21043566317563314,2.97400906471686,0.3077124,769281,ok,right
23,788,0,3,0.038400000000000004,3.0,10.0,10.0,0.5494963532313705,0.621365085755149,2.517820345026521,1.5501478281735555,-0.16510422307230774,9.239069077268196,0.3075224,768806,ok,right
23,854,0,3,0.038400000000000004,3.0,10.0,10.0,-0.058346935920417314,0.2592351899108274,0.7214184096524675,0.9417103146201151,0.06615917678743755,6.342195612221673,0.3068052,767013,ok,right
23,931,0,3,0.038400000000000004,3.0,10.0,10.0,0.11732542905956507,1.098582141268164,3.210322070777321,1.1173439824192901,-0.02507077321046954,-6.168575210281559,0.3078152,769538,ok,right
23,160,0,3,0.038400000000000004,3.0,10.0,10.0,0.5497069561854006,0.7152693811452172,5.14172345579747,1.5503122522682165,-0.03423099672759747,9.320257134380938,0.31133839999999996,778346,ok,right
23,427,0,3,0.038400000000000004,3.0,10.0,10.0,0.386098799481988,0.2748380335578257,3.2543255830602336,1.3871821697247728,0.12511938351336632,3.204951841623699,0.30989,774725,ok,right
23,579,0,3,0.038400000000000004,3.0,10.0,10.0,0.6066351991146803,0.4356526766184848,5.638602449121968,1.6071522679750723,-0.6095897878206595,6.191465498714854,0.31109,777725,ok,right
23,653,0,3,0.038400000000000004,3.0,10.0,10.0,0.6533936679363251,-0.4981356315586101,1.15128602800422,1.6536510806781346,0.38369920502848004,0.21673207150855509,0.308438,771095,ok,right
23,547,0,3,0.038400000000000004,3.0,10.0,10.0,-0.03234961125999689,-0.16123859010916328,1.9777317840786643,0.9678449725715783,-0.002242299457619947,2.8486987675294246,0.31309519999999996,782738,ok,right
23,661,0,3,0.038400000000000004,3.0,10.0,10.0,0.6289408318698406,-0.3283121141358122,1.6374539213626962,1.6292603307726221,0.06046319227921426,3.4588560676740197,0.3149356,787339,ok,right
23,676,0,3,0.038400000000000004,3.0,10.0,10.0,0.6925613565370441,0.07572826977646453,1.0514269575702544,1.6927964490791885,-0.03893877883983928,0.03841951264439692,0.3157396,789349,ok,right
23,836,0,3,0.038400000000000004,3.0,10.0,10.0,0.691421577706933,-0.0011908774214202992,4.8605761479007406,1.6916954059849447,-0.22647196772454115,9.334380423048529,0.3156992,789248,ok,right
23,877,0,3,0.038400000000000004,3.0,10.0,10.0,0.11519562005996704,1.4733634969094405,1.1975195774971334,1.115532189208575,0.0032589687063684526,0.23800075501378645,0.3135828,783957,ok,right
23,890,0,3,0.038400000000000004,3.0,10.0,10.0,0.27354038637131456,0.15255185613221756,4.599234391110426,1.2739351673668244,0.21189862602437806,-0.12800022394416363,0.31413199999999997,785330,ok,right
23,141,0,3,0.038400000000000004,3.0,10.0,10.0,-0.05013312324881554,-0.2976374602664195,0.5455499457393118,0.9499679420180136,0.034449887049398574,0.09676486972550719,0.3208236,802059,ok,right
23,182,0,3,0.038400000000000004,3.0,10.0,10.0,0.3884668657556176,-0.6560305960863939,3.5495824608028963,1.3898365249009559,0.287598405785502,0.3188837390497919,0.3227952,806988,ok,right
23,424,0,3,0.038400000000000004,3.0,10.0,10.0,0.6549178708344698,0.10399109935288163,2.292195336690715,1.6550932477785942,0.0522601774395461,3.046465372824758,0.320504,801260,ok,right
23,799,0,3,0.038400000000000004,3.0,10.0,10.0,0.36129286345094447,-0.06847708575928418,5.008175393510341,1.361649450034625,-0.17721462471826283,6.031006960680435,0.3232896,808224,ok,right
23,696,0,3,0.038400000000000004,3.0,10.0,10.0,0.4460317382588983,-0.099664997724201,4.605922129887304,1.4463452397110463,0.3928809949346572,9.374488599061342,0.3279644,819911,ok,right
23,720,0,3,0.038400000000000004,3.0,10.0,10.0,-0.02445348929613829,0.4499032074132929,5.611578048292914,0.9758548686493271,-0.056991445765035204,6.549516202767338,0.3251332,812833,ok,right
23,889,0,3,0.038400000000000004,3.0,10.0,10.0,0.6321361191570759,0.03336461642754349,3.158071825956325,1.6323795165341446,-0.24753485366778594,2.6745934832930667,0.32500399999999996,812510,ok,right
23,43,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09972347225993872,0.1716846295148237,2.8900522577512184,0.9010751483665457,0.006322441105414868,3.0088462495800075,0.3303028,825757,ok,right
23,64,0,3,0.038400000000000004,3.0,10.0,10.0,0.2684917146340013,0.5950079295547435,4.1398188704270815,1.2689122773261392,-0.10743493206325537,2.8299971355626385,0.3286368,821592,ok,right
23,96,0,3,0.038400000000000004,3.0,10.0,10.0,0.6430292999371887,0.367431710268745,2.911782138613692,1.6449491720718135,0.12421745199612685,-0.046421979206341946,0.3318272,829568,ok,right
23,591,0,3,0.038400000000000004,3.0,10.0,10.0,0.5793546630069614,-0.3770016489718092,5.001232207293051,1.5797233613479285,0.5956633952192391,6.350186037266786,0.3312428,828107,ok,right
23,767,0,3,0.038400000000000004,3.0,10.0,10.0,-0.018141246773302557,0.050615700205802194,3.580866680121917,0.9821645214419871,0.1286903779228899,-3.4061267280674623,0.3309408,827352,ok,right
23,2,0,3,0.038400000000000004,3.0,10.0,10.0,0.13838904853910208,0.5515902943633426,3.082785647973392,1.138749364061799,0.20467769720301493,0.09154358641641609,0.332048,830120,ok,right
23,8,0,3,0.038400000000000004,3.0,10.0,10.0,0.11844094954431057,0.18848798180002765,4.4489873237569935,1.1184883636468121,0.07570630771715478,6.603985828992701,0.3324196,831049,ok,right
23,49,0,3,0.038400000000000004,3.0,10.0,10.0,0.559234156087041,-0.6198914093161059,4.075859840379612,1.559524370598167,-0.21692527181857785,0.056211448638702984,0.33244999999999997,831125,ok,right
23,616,0,3,0.038400000000000004,3.0,10.0,10.0,-0.08616119585931302,-0.0467719766671244,2.1350387302358156,0.9139929814477346,0.0026124115891906553,-3.365817500078646,0.33550559999999996,838764,ok,right
23,742,0,3,0.038400000000000004,3.0,10.0,10.0,0.627105124667287,0.46914156421002684,1.950457592913412,1.628804962977913,0.044109927180857274,0.4154118881581159,0.3337352,834338,ok,right
23,61,0,3,0.038400000000000004,3.0,10.0,10.0,0.688965860195458,0.04175467023057428,1.2459791323978215,1.6895914962175755,-0.019873668689695104,2.8949171102547253,0.3375524,843881,ok,right
23,210,0,3,0.038400000000000004,3.0,10.0,10.0,0.6598481241613627,-0.3867049802385525,4.618896482618316,1.6601030241306178,-0.2028916074864984,0.2745776122511989,0.3368112,842028,ok,right
23,290,0,3,0.038400000000000004,3.0,10.0,10.0,0.4923465816304088,-0.7901839424030328,3.6962765843676735,1.4923475064220992,0.23261808385179225,3.4617445338139667,0.3365784,841446,ok,right
23,473,0,3,0.038400000000000004,3.0,10.0,10.0,0.6234677445143462,0.42168804008429456,3.483547525131339,1.6235121039499751,-0.10312055255732096,-3.293757572037576,0.3380108,845027,ok,right
23,805,0,3,0.038400000000000004,3.0,10.0,10.0,0.5335547361522913,-0.7646514430173974,5.62592025283473,1.533980640384142,-0.09684997253426832,-6.177568449201458,0.3390128,847532,ok,right
23,5,0,3,0.038400000000000004,3.0,10.0,10.0,-0.004196405597031117,0.7452253523056513,2.095841041357595,0.9959086358660564,-0.23267146416885492,3.1890186842840875,0.34064639999999996,851616,ok,right
23,75,0,3,0.038400000000000004,3.0,10.0,10.0,0.32693809885531666,-0.9990536367912286,5.886363584819188,1.3269751959614642,-0.09463473693296368,6.519196339809147,0.3423296,855824,ok,right
23,239,0,3,0.038400000000000004,3.0,10.0,10.0,0.5327749846503139,0.3955119408155612,4.9310153213350505,1.5332009455685272,-0.28551446792527346,8.881975716821149,0.34185519999999997,854638,ok,right
23,372,0,3,0.038400000000000004,3.0,10.0,10.0,0.4901837466284633,0.017708032873735433,1.5671643795782881,1.4909060574275257,-0.19657203960280292,-0.0422424342747621,0.3421636,855409,ok,right
23,378,0,3,0.038400000000000004,3.0,10.0,10.0,0.043326147831976414,-1.1410807969180563,2.8223515528536867,1.0436606147333285,0.03405590721178676,-6.130034558625628,0.343368,858420,ok,right
23,652,0,3,0.038400000000000004,3.0,10.0,10.0,0.5934940591454506,0.49709669855363703,0.11355376256429062,1.594751998911115,0.5342734350400459,-12.51351029921023,0.3429368,857342,ok,right
23,18,0,3,0.038400000000000004,3.0,10.0,10.0,0.4724944889545441,-0.8938859359877271,4.804237572235783,1.4730209551855071,0.045906670009751814,-3.202706340694803,0.3467432,866858,ok,right
23,143,0,3,0.038400000000000004,3.0,10.0,10.0,0.052380647696554664,0.9978357133229757,4.105207478003661,1.0528058574011605,0.07421656790901354,3.1880163054624164,0.3443988,860997,ok,right
23,244,0,3,0.038400000000000004,3.0,10.0,10.0,0.6056582849472761,-0.4475687033179717,3.0552023246629734,1.6057959651849092,0.6075761929692974,2.8418551972988206,0.34497239999999996,862431,ok,right
23,731,0,3,0.038400000000000004,3.0,10.0,10.0,0.6866628903895617,0.07867795990138121,3.622201139330913,1.6875202246217826,0.03299669996711403,9.134792351117474,0.34618879999999996,865472,ok,right
23,926,0,3,0.038400000000000004,3.0,10.0,10.0,0.5257755344733596,0.4667897906766292,2.7647032997782657,1.5261859010358207,-0.1095820651343985,3.1949412644175714,0.3470196,867549,ok,right
23,105,0,3,0.038400000000000004,3.0,10.0,10.0,0.12323307245969772,-1.02970921700604,0.8766245527827403,1.1247455330558849,-0.008076565385402554,0.013515831193698799,0.3514344,878586,ok,right
23,281,0,3,0.038400000000000004,3.0,10.0,10.0,0.2615913970395923,-1.5883759474181485,3.286751826451998,1.2625224503785557,0.05269674428301158,3.2779530861976776,0.3486472,871618,ok,right
23,569,0,3,0.038400000000000004,3.0,10.0,10.0,0.02098693270236254,0.8657847795413529,2.3218758569349465,1.0217050016908045,0.13754414623412217,0.2938002022082409,0.35081439999999997,877036,ok,right
23,891,0,3,0.038400000000000004,3.0,10.0,10.0,0.6239975610747934,0.4548514607641874,4.219325227671706,1.6242357507802354,-0.06153106474097633,-3.2984717300590662,0.35094719999999996,877368,ok,right
23,338,0,3,0.038400000000000004,3.0,10.0,10.0,0.017225471511483192,0.14876485847330398,2.5238805826483146,1.0174967937899608,-0.17089098504457753,2.8913401290341465,0.3546124,886531,ok,right
23,6,0,3,0.038400000000000004,3.0,10.0,10.0,0.4743292571976781,0.5236422736541385,4.5658889304581445,1.4746004371524726,-0.025093815971963602,2.7555426677049857,0.35676359999999996,891909,ok,right
23,186,0,3,0.038400000000000004,3.0,10.0,10.0,0.42128977756947283,1.047140231316913,0.5851372111649592,1.4214315348787894,0.1220854286731056,2.9088609241916936,0.3581896,895474,ok,right
23,548,0,3,0.038400000000000004,3.0,10.0,10.0,0.4654169941321016,1.1089301409869283,0.013486965077659462,1.4660607471642018,-0.036968919219613115,0.10654540112893993,0.35790679999999997,894767,ok,right
23,636,0,3,0.038400000000000004,3.0,10.0,10.0,0.6693153502419591,0.42207659527264124,2.450419961118564,1.6695623609859482,0.20938403269284842,0.0797456421957066,0.3565964,891491,ok,right
23,648,0,3,0.038400000000000004,3.0,10.0,10.0,0.3080422572791577,-0.5091564590693186,1.0268806960799368,1.308318711505906,-0.19533617561696473,0.02726469144164037,0.35965159999999996,899129,ok,right
23,669,0,3,0.038400000000000004,3.0,10.0,10.0,-0.05788604617118836,0.5596966925905201,4.866105823171054,0.9435396769574256,0.0073146304385535,3.212879322804051,0.3589648,897412,ok,right
23,738,0,3,0.038400000000000004,3.0,10.0,10.0,0.039351599849760534,0.15184455040084685,4.033303396921496,1.0394258659328017,0.07049227996664109,3.3674398774065306,0.3589848,897462,ok,right
23,770,0,3,0.038400000000000004,3.0,10.0,10.0,0.6652027342468501,-0.42938998217474555,2.0943950975168018,1.6659404542677125,-0.07550731559341443,-3.342682094481979,0.3588752,897188,ok,right
23,214,0,3,0.038400000000000004,3.0,10.0,10.0,-0.06353980489075184,-0.02696811624944221,4.632979106976147,0.937122721919516,0.01518872894036058,3.3047336293556793,0.36045119999999997,901128,ok,right
23,304,0,3,0.038400000000000004,3.0,10.0,10.0,0.06117403879761696,-0.9331342157256161,0.024991538643612473,1.0616271138972155,-0.029677324864840714,-3.379234639605111,0.3639308,909827,ok,right
23,617,0,3,0.038400000000000004,3.0,10.0,10.0,0.46005734223872424,-0.7856490571070732,5.9952713082801585,1.4603346248133224,0.06737688851551339,6.30915971506865,0.3600644,900161,ok,right
