combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,937,2,6,0.07680000000000001,2.0,2.0,10.0,0.18468706384301187,-0.11334259537005233,5.542899382659392,1.1857337055453838,-0.1411548381432302,-8.898736297743314,0.5517508,1379377,ok,right
38,98,2,6,0.07680000000000001,2.0,2.0,10.0,0.6004504958167672,0.13952267795460488,1.202322287812153,1.6005909038181878,-0.11419417754137311,9.891636766768551,0.5625588,1406397,ok,right
38,356,2,6,0.07680000000000001,2.0,2.0,10.0,0.08294997159391643,-1.1630414710452044,3.2058221391542494,1.083446685043115,0.0805369000188621,1.2477721005931885,0.5648716,1412179,ok,right
38,572,2,6,0.07680000000000001,2.0,2.0,10.0,0.05829957779496908,1.5927157973872574,0.29243214238966847,1.0588824373989243,-0.0341524185206557,-5.79262587807304,0.5690512,1422628,ok,right
38,654,2,6,0.07680000000000001,2.0,2.0,10.0,0.5289410499855877,0.15320534250115062,4.404354576761072,1.529351648228403,0.12361439468174958,-5.289437955194777,0.5683028,1420757,ok,right
38,333,2,6,0.07680000000000001,2.0,2.0,10.0,0.44720942545682196,0.42279711137604126,3.301352389641203,1.4482516852497456,-0.044039875545534984,-0.2641307339677138,0.5749268,1437317,ok,right
38,647,2,6,0.07680000000000001,2.0,2.0,10.0,-0.021738747879862786,-0.09980750836930709,2.369868972109405,0.97849833861798,0.03705490765304303,0.37664325161397105,0.572554,1431385,ok,right
38,865,2,6,0.07680000000000001,2.0,2.0,10.0,0.4554203236475587,0.16758824224030958,5.831674926199899,1.4560398758253164,-0.33779703983471837,9.355096692716373,0.5720912,1430228,ok,right
38,24,2,6,0.07680000000000001,2.0,2.0,10.0,0.201649128831923,0.37821976120961054,0.682276548653988,1.2018641135727672,-0.28399834535044416,-15.349198674253682,0.5837036,1459259,ok,right
38,200,2,6,0.07680000000000001,2.0,2.0,10.0,0.0690227646380663,-0.7400519458367794,0.5928889346496428,1.0694256076423365,0.0635494351497062,0.025755838549771815,0.580666,1451665,ok,right
38,491,2,6,0.07680000000000001,2.0,2.0,10.0,0.6743581432849169,-0.00773196272919985,3.04439399477265,1.6747133204018392,-0.03190912093481814,-0.05894016394546601,0.5802611999999999,1450653,ok,right
38,592,2,6,0.07680000000000001,2.0,2.0,10.0,0.4631883790716529,-0.5657459305886167,5.5787644256566775,1.4637057216519929,-0.2837875724810813,-3.5860204471342216,0.5837388,1459347,ok,right
38,772,2,6,0.07680000000000001,2.0,2.0,10.0,0.43489822279661894,0.9856559276890978,1.2822125103720228,1.43554341373385,0.024978892217035545,-3.6077416683738632,0.5837064,1459266,ok,right
38,281,2,6,0.07680000000000001,2.0,2.0,10.0,0.645093172043562,-0.2487012619889496,2.84429295850416,1.6457348561272132,0.26821908893710616,6.464910199925133,0.5918787999999999,1479697,ok,right
38,760,2,6,0.07680000000000001,2.0,2.0,10.0,0.4594632895663381,-0.9348921077874993,2.02871150502867,1.4597969940976518,-0.09999282162094972,8.361689615321707,0.590328,1475820,ok,right
38,268,2,6,0.07680000000000001,2.0,2.0,10.0,0.40201002433896066,-0.09619175038176242,3.0372385581599937,1.402277891573674,-0.13521250337771246,6.195710543589552,0.6072988,1518247,ok,right
38,574,2,6,0.07680000000000001,2.0,2.0,10.0,0.6581394584849477,-0.17051310837926076,4.406828530691183,1.6587240077816623,-0.21345999391759493,-25.433972722081812,0.6052624,1513156,ok,right
38,507,2,6,0.07680000000000001,2.0,2.0,10.0,0.42896928247064353,0.5296784573030681,4.921481571987551,1.429907383216186,-0.08978007462440575,-12.626968633321072,0.6112456,1528114,ok,right
38,247,2,6,0.07680000000000001,2.0,2.0,10.0,0.2289942940697074,0.5591590937192307,4.045161750892394,1.2291885187292675,0.2432752340332976,12.117103187453989,0.6133455999999999,1533364,ok,right
38,280,2,6,0.07680000000000001,2.0,2.0,10.0,0.11845658700913192,-0.09983546059852505,4.389405401656496,1.1185982939394163,0.11530002273714769,-3.676786290887001,0.6169832,1542458,ok,right
38,521,2,6,0.07680000000000001,2.0,2.0,10.0,-0.033357593789696695,0.5607235821956994,0.8966088344425722,0.9667138630216505,-0.07329136832546886,15.606437383975763,0.6201336,1550334,ok,right
38,706,2,6,0.07680000000000001,2.0,2.0,10.0,0.13611276783049106,0.8913289041004223,3.7333652266756387,1.1363861484586373,0.0936319610270539,9.445237410828774,0.6209015999999999,1552254,ok,right
38,343,2,6,0.07680000000000001,2.0,2.0,10.0,0.09209227524697781,-0.7606446322402298,2.691880046786044,1.092561364286374,0.06959198717125267,-5.900497134885095,0.6297672,1574418,ok,right
38,110,2,6,0.07680000000000001,2.0,2.0,10.0,0.655016746930778,0.0626935410373355,1.9917149080633338,1.655024039462852,0.4519733726937216,-10.922679820893144,0.6335424,1583856,ok,right
38,21,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07231002114713192,-0.1387581519169078,1.717648435271808,0.9279677813081911,0.03648402956224477,-11.96998680158583,0.6393036,1598259,ok,right
38,569,2,6,0.07680000000000001,2.0,2.0,10.0,0.11558018811047077,-1.234202195102398,4.392692975031409,1.1162536637500733,-0.20703276976528467,-6.20360697010582,0.6377039999999999,1594260,ok,right
38,752,2,6,0.07680000000000001,2.0,2.0,10.0,0.2303248541429639,1.117362061711454,1.1694048491944211,1.2307321513434921,0.017216616142219972,-24.762574418231402,0.6461975999999999,1615494,ok,right
38,455,2,6,0.07680000000000001,2.0,2.0,10.0,0.6960390940308572,-0.0770252878918355,3.2410082316305204,1.696293189256861,0.1780869767311325,2.5635311454375946,0.6596808,1649202,ok,right
38,645,2,6,0.07680000000000001,2.0,2.0,10.0,0.4028420904651284,-1.1035301122982857,2.6475766187418652,1.403037038197161,0.3182420331163448,15.831029718759833,0.6586152,1646538,ok,right
38,294,2,6,0.07680000000000001,2.0,2.0,10.0,0.621916738897562,0.07708359467166302,3.5061996573464262,1.6232114901607175,0.22200984406910182,-9.298199680973768,0.6652988,1663247,ok,right
38,349,2,6,0.07680000000000001,2.0,2.0,10.0,0.5264081798493863,-0.4992523825041943,3.413980266964371,1.5280193898369727,-0.1110714857534041,-3.3274000589350208,0.6693464,1673366,ok,right
38,516,2,6,0.07680000000000001,2.0,2.0,10.0,0.2717434726655483,0.8125298717137603,3.2126239957817373,1.2717737576718462,-0.36615391164257155,0.11089767125990997,0.6713648,1678412,ok,right
38,58,2,6,0.07680000000000001,2.0,2.0,10.0,0.47086245007812977,-0.7233301396532448,4.359940157122219,1.4713026534517173,-0.13255194684823773,15.076496122567926,0.6756675999999999,1689169,ok,right
38,117,2,6,0.07680000000000001,2.0,2.0,10.0,0.1216066161170602,-0.9015717041111799,5.005076877427566,1.1223811501209287,0.04213678135320133,9.369638006049174,0.6756635999999999,1689159,ok,right
38,661,2,6,0.07680000000000001,2.0,2.0,10.0,0.33836975619196896,-1.0072152825132947,1.6187409184395836,1.3386111136023995,0.14804682755352527,-6.345425054932721,0.6770364,1692591,ok,right
38,585,2,6,0.07680000000000001,2.0,2.0,10.0,0.6971743114292622,-0.19224200958856175,3.628436606743159,1.6974345504792703,0.059913858654929125,6.464437766770193,0.6891756,1722939,ok,right
38,542,2,6,0.07680000000000001,2.0,2.0,10.0,0.24959755949676038,1.6497076402319213,2.234115130719865,1.2497751436611713,0.25770346504709396,2.078659046290818,0.6958103999999999,1739526,ok,right
38,543,2,6,0.07680000000000001,2.0,2.0,10.0,0.007673252560198307,0.19220502984250984,2.190322359100861,1.008225152370714,-0.027588845213137116,-9.19757490312613,0.6935212,1733803,ok,right
38,742,2,6,0.07680000000000001,2.0,2.0,10.0,0.05004505701363087,-1.3016861218060733,0.5705730248967132,1.0501702891892775,-0.037786126980047734,-6.337107585137263,0.6994732,1748683,ok,right
38,783,2,6,0.07680000000000001,2.0,2.0,10.0,0.050308498181402685,1.4390684121449433,4.363467119485787,1.0510306203712492,-0.10367034442244424,0.1222363903393949,0.7024172,1756043,ok,right
38,365,2,6,0.07680000000000001,2.0,2.0,10.0,0.598666037991643,0.61718624884578,2.4455527083208053,1.5994781848728588,-0.1723910591266337,-12.122362262541033,0.7051436,1762859,ok,right
38,894,2,6,0.07680000000000001,2.0,2.0,10.0,0.15040716286748648,-1.5114606854842032,5.201835189772473,1.1505692328866663,0.036908428554019546,-9.951019792564136,0.7084108,1771027,ok,right
38,927,2,6,0.07680000000000001,2.0,2.0,10.0,-0.009991972520947457,0.1794886266387356,3.992257922549878,0.9900311653460276,0.027860865958884384,-12.780753653374465,0.7091204,1772801,ok,right
38,768,2,6,0.07680000000000001,2.0,2.0,10.0,0.03572801146656275,0.8554499190910787,5.249021237912207,1.0362719515185774,-0.020670283549002695,-16.529429905775014,0.7154887999999999,1788722,ok,right
38,502,2,6,0.07680000000000001,2.0,2.0,10.0,-0.0931240925565362,-0.007051345092794427,3.905088077724521,0.9079996148994469,0.011511796354105517,-2.35303508520406,0.7180304,1795076,ok,right
38,445,2,6,0.07680000000000001,2.0,2.0,10.0,0.27127446699887514,1.228566788274083,4.122469996188261,1.271911069063803,0.33827498732413136,3.527415563780644,0.7257199999999999,1814300,ok,right
38,776,2,6,0.07680000000000001,2.0,2.0,10.0,0.038072552345693116,1.3893055000770644,1.6232367187819994,1.0384718552983796,0.08629248154232302,0.3569443620826597,0.7355588,1838897,ok,right
38,986,2,6,0.07680000000000001,2.0,2.0,10.0,0.09613838978111744,-1.348543968374096,3.6805525278890348,1.096359231764862,0.23461772717009022,7.395205723068622,0.7348148,1837037,ok,right
38,690,2,6,0.07680000000000001,2.0,2.0,10.0,0.4424762250855565,0.6623108982874379,5.809062810645951,1.4431849562698673,0.11515154028945337,24.990006293916263,0.7370631999999999,1842658,ok,right
38,42,2,6,0.07680000000000001,2.0,2.0,10.0,0.5749684495851398,0.15588610099314998,3.530121647804778,1.575542539401936,-0.013991034633501988,2.6463272442377765,0.7492036,1873009,ok,right
38,232,2,6,0.07680000000000001,2.0,2.0,10.0,0.23091069199144842,1.9223807487502378,5.533133497471074,1.2313051049646253,-0.04261235417344131,34.028767564799765,0.7502224,1875556,ok,right
38,428,2,6,0.07680000000000001,2.0,2.0,10.0,0.2695034569129348,0.6946116135153367,5.414854866462762,1.2699854814226388,-0.25780573822870945,12.634108266591394,0.7504808,1876202,ok,right
38,747,2,6,0.07680000000000001,2.0,2.0,10.0,0.07295811083167791,-0.8098905308802017,5.121437981248889,1.0733834295062812,-0.18360296988983288,-5.639127423446257,0.75079,1876975,ok,right
38,820,2,6,0.07680000000000001,2.0,2.0,10.0,0.6650536306202413,-0.026008223283544126,4.293295229962068,1.665376039895986,-0.07255207794079481,24.82247405438121,0.7589804,1897451,ok,right
38,890,2,6,0.07680000000000001,2.0,2.0,10.0,0.12169167138636112,0.3425553704263587,4.715799909937882,1.122672776713754,0.025372812309459505,0.48867957047816957,0.7615832,1903958,ok,right
38,20,2,6,0.07680000000000001,2.0,2.0,10.0,0.11680059060454369,-1.220624749757429,5.3796554233961,1.1173802853641026,0.09437615176538268,-4.493778472008679,0.7682916,1920729,ok,right
38,295,2,6,0.07680000000000001,2.0,2.0,10.0,0.6903263401240111,0.08858717280441915,6.178138480540466,1.6905672502435265,-0.20732299952610675,6.9286023409591095,0.7764871999999999,1941218,ok,right
38,738,2,6,0.07680000000000001,2.0,2.0,10.0,0.3011672953143716,0.3350654164551019,2.17166275415056,1.3017109507666662,0.06186042977879337,-5.047720799924075,0.7839704,1959926,ok,right
38,114,2,6,0.07680000000000001,2.0,2.0,10.0,0.0688750909641385,0.6108403055930537,2.079948820982827,1.0691691998405874,0.09739730984539326,1.5209493301605987,0.7918531999999999,1979633,ok,right
38,399,2,6,0.07680000000000001,2.0,2.0,10.0,0.6298316150903702,0.18134792607466954,2.4215300471548287,1.6303878080242529,-0.1444749427955159,-4.096173646117363,0.7920043999999999,1980011,ok,right
38,440,2,6,0.07680000000000001,2.0,2.0,10.0,0.4323309788480401,-0.1381549958047664,2.945801357890725,1.4323769102482573,-0.5484933540970098,-6.241187107222774,0.7933268,1983317,ok,right
38,538,2,6,0.07680000000000001,2.0,2.0,10.0,0.5120971960946917,0.9057677469646719,5.124574158694696,1.5127406967778996,0.12953921986157751,8.390394516886733,0.7944104,1986026,ok,right
38,919,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09318027663975954,0.1364749177101824,0.4280649931394625,0.907156806013738,-0.0071085890720578564,3.138978712232096,0.7960068,1990017,ok,right
38,874,2,6,0.07680000000000001,2.0,2.0,10.0,0.5676779268309474,0.6212292686625469,5.612476041537937,1.567844963520784,-0.004676573983615365,-0.23162896355319973,0.8011735999999999,2002934,ok,right
38,273,2,6,0.07680000000000001,2.0,2.0,10.0,0.24674146454781296,0.17301180606325384,0.003867926143220785,1.246821382699474,-0.185910402794359,0.1801873170260872,0.805292,2013230,ok,right
38,946,2,6,0.07680000000000001,2.0,2.0,10.0,0.056599258258938794,1.038409709649879,5.170480555817543,1.0585746657615605,-0.019239740523401955,6.951912498127796,0.8072267999999999,2018067,ok,right
38,297,2,6,0.07680000000000001,2.0,2.0,10.0,-0.05465366952121258,0.4228495339692571,2.803357420963281,0.9458904280823709,0.014201877405297587,-4.545493365704041,0.8114876,2028719,ok,right
38,613,2,6,0.07680000000000001,2.0,2.0,10.0,0.15323026031255724,-1.385346665003049,5.717117538927753,2.2110827875602066,-3.191420607986369,-25.905903197423722,0.8099192,2024798,ok,right
38,621,2,6,0.07680000000000001,2.0,2.0,10.0,0.49055602196604015,-0.3833985744514918,4.888049369070677,1.4906747344474605,0.3926813918889566,15.008065109059276,0.8098316,2024579,ok,right
38,385,2,6,0.07680000000000001,2.0,2.0,10.0,0.47587361410260204,-0.23517581172595423,0.15382955184686317,1.475898292439919,-0.052392559521468936,-3.5167919909304066,0.8159995999999999,2039999,ok,right
38,410,2,6,0.07680000000000001,2.0,2.0,10.0,0.015705620497465135,-0.9745185845622484,0.25246524094494277,1.0163707483862772,-0.007268579826177685,-10.415509892714196,0.8133064,2033266,ok,right
38,631,2,6,0.07680000000000001,2.0,2.0,10.0,0.44057933874428273,-1.2637338966594012,0.026211809815661985,1.4414513261763806,-0.10729521161367368,-5.85256419984019,0.815716,2039290,ok,right
38,169,2,6,0.07680000000000001,2.0,2.0,10.0,0.6083531299605967,0.6545079555228295,2.1136207230269886,1.608994249314488,0.3528366236419147,-9.161928685394628,0.8183552,2045888,ok,right
38,852,2,6,0.07680000000000001,2.0,2.0,10.0,0.5355110287666321,-0.8131755048964403,3.468509509937645,1.536468559589864,0.07393822507297856,-0.26372185677560994,0.8207144,2051786,ok,right
38,348,2,6,0.07680000000000001,2.0,2.0,10.0,0.30558312200009824,-1.026594859898664,1.1818558810184454,1.3062643054338494,0.37630672217448385,9.302002777965878,0.8327859999999999,2081965,ok,right
38,778,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07170276902616024,0.1731517868859698,2.6102422925087496,0.9285401138167042,-0.04407110239655336,22.747497873303228,0.8368076,2092019,ok,right
38,811,2,6,0.07680000000000001,2.0,2.0,10.0,0.17350062020123005,0.8665804123929044,5.409184094206622,1.17441990557018,-0.11417840313210509,-3.17704772234205,0.8387832,2096958,ok,right
38,274,2,6,0.07680000000000001,2.0,2.0,10.0,0.4764373201876879,0.4741325954235805,4.108605867423078,1.4765277290425267,0.1855192822438942,12.512644681139252,0.8631164,2157791,ok,right
38,269,2,6,0.07680000000000001,2.0,2.0,10.0,0.5025046376511455,-0.44870936578333853,1.908069924851183,1.5026435394415314,0.08714847179125702,-0.13960976555784715,0.869396,2173490,ok,right
38,337,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09340087454766036,-0.27902489266746094,0.7553939578989981,0.9070525037342604,-0.0734437112396515,-10.073093724522996,0.8752844,2188211,ok,right
38,547,2,6,0.07680000000000001,2.0,2.0,10.0,0.24561478812247517,0.9193120065676641,6.235379812711712,1.2457036695278891,0.07041261281834352,15.283389609683242,0.877444,2193610,ok,right
38,402,2,6,0.07680000000000001,2.0,2.0,10.0,0.06820899080485106,0.5055620054500732,2.6217439182947726,1.0687841272759524,0.008031772354495871,9.86307909707675,0.8879288,2219822,ok,right
38,846,2,6,0.07680000000000001,2.0,2.0,10.0,0.01108619086444378,1.026701082994509,3.8872197944216573,1.0111578812232416,-0.044599170663443204,31.534242322965937,0.8884696,2221174,ok,right
38,952,2,6,0.07680000000000001,2.0,2.0,10.0,0.19095248971134426,-1.5227522467200654,5.936071945109061,1.1917996970394469,0.049245564317317345,18.754965149679467,0.8893936,2223484,ok,right
38,303,2,6,0.07680000000000001,2.0,2.0,10.0,0.2121175406500697,0.5192850836101032,5.51428875438617,1.2122060058533766,0.18433702790125692,9.06514852111764,0.897836,2244590,ok,right
38,484,2,6,0.07680000000000001,2.0,2.0,10.0,0.5531883351504803,0.4071121215281554,0.432832233542732,1.5535218555228238,-0.26129265624123815,21.851800359585145,0.8987771999999999,2246943,ok,right
38,691,2,6,0.07680000000000001,2.0,2.0,10.0,0.3406800962984562,-1.362469451585269,0.19533916477457158,1.341382822228839,-0.030260777072255492,3.955512139398938,0.8960708,2240177,ok,right
38,36,2,6,0.07680000000000001,2.0,2.0,10.0,0.6238777583464981,0.22685161419148228,5.029295044428574,1.6240574725960497,0.42421718090686383,3.380232777043801,0.9007292,2251823,ok,right
38,506,2,6,0.07680000000000001,2.0,2.0,10.0,-0.0693834776058793,-0.02646238737234249,1.917821243764185,0.9309978992449125,0.00886015665666601,-9.625011866219694,0.9065128,2266282,ok,right
38,803,2,6,0.07680000000000001,2.0,2.0,10.0,0.5129921002313494,0.002293933579701098,3.260593792042012,1.514201198081866,-0.03710837171764926,-10.246810545464246,0.9170744,2292686,ok,right
38,49,2,6,0.07680000000000001,2.0,2.0,10.0,0.4705977687612176,0.7439410393829249,0.3612433191428104,1.4712492499023406,0.7958860085272883,21.940800794293267,0.9211343999999999,2302836,ok,right
38,179,2,6,0.07680000000000001,2.0,2.0,10.0,0.032454607822000985,-1.0953219813780486,0.30271317955041904,1.0325183188481764,-0.05127500081683458,-11.894584433684093,0.9204464,2301116,ok,right
38,318,2,6,0.07680000000000001,2.0,2.0,10.0,0.29517701249569656,-0.47217314867455684,2.812427369688766,1.2957967142020548,-0.018342680047875103,13.4825996939861,0.9211811999999999,2302953,ok,right
38,956,2,6,0.07680000000000001,2.0,2.0,10.0,0.47359130140393974,-0.7459627030500205,5.76966215943925,1.4742795174304753,-0.3618415895881385,-0.7058353053780853,0.9352368,2338092,ok,right
38,462,2,6,0.07680000000000001,2.0,2.0,10.0,0.039050512388348585,0.1635964088898535,2.3744040839864464,1.0390710473754803,0.052501084779939075,5.5101910807362895,0.9384692,2346173,ok,right
38,628,2,6,0.07680000000000001,2.0,2.0,10.0,0.09407647661864758,-0.9139886418444396,3.050442593418205,1.0943843630359058,0.008420220323616855,-3.6998816663947176,0.93906,2347650,ok,right
38,30,2,6,0.07680000000000001,2.0,2.0,10.0,0.6818053791299463,0.08549862521144164,4.279243854997328,1.6820764608696612,-0.3468409895386667,1.3180847623973384,0.9403739999999999,2350935,ok,right
38,670,2,6,0.07680000000000001,2.0,2.0,10.0,0.40108341313898566,0.5983860842935165,1.6665372579661177,1.4018715809986866,0.2840336616816322,-9.594180045947356,0.9418839999999999,2354710,ok,right
