combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,793,1,3,0.038400000000000004,0.5,1.0,10.0,0.006227275729179383,1.0574141249862874,6.008941947111424,1.0064709067603783,0.015340651943675314,-36.84529233094938,0.408002,1020005,ok,right
1,870,1,3,0.038400000000000004,0.5,1.0,10.0,0.4985217867419124,0.14229331338625908,2.709183517899356,1.498978699492373,-0.09144780042392203,-37.08321679359674,0.41242,1031050,ok,right
1,645,1,3,0.038400000000000004,0.5,1.0,10.0,0.6752602107822896,-0.040486699029052414,5.418944527099257,1.675577123120907,0.027801080048931566,14.969479468145755,0.41961119999999996,1049028,ok,right
1,651,1,3,0.038400000000000004,0.5,1.0,10.0,0.11502212565392256,-0.23075752263013763,3.8016112971926947,1.1155702836801762,-0.25788419727268375,38.722167649263845,0.41654559999999996,1041364,ok,right
1,53,1,3,0.038400000000000004,0.5,1.0,10.0,0.32718379441648726,-1.054262419540202,4.101909870473642,1.327196752989514,0.01328099139160407,-29.12206877047202,0.4251388,1062847,ok,right
1,124,1,3,0.038400000000000004,0.5,1.0,10.0,0.13935976065695285,0.5213133424762337,4.966021667992758,1.139928228028771,0.020193942540812075,-30.928262732864592,0.4254484,1063621,ok,right
1,400,1,3,0.038400000000000004,0.5,1.0,10.0,0.16218896415084602,-0.8886146002402954,0.7735551305675941,1.1626976656566297,-0.02775148775851827,-4.078955773609764,0.42422679999999996,1060567,ok,right
1,490,1,3,0.038400000000000004,0.5,1.0,10.0,0.5226700507104397,0.9485153685309397,4.079328603473233,1.5228603895986912,0.34890128170028845,-28.142656685416064,0.4248264,1062066,ok,right
1,492,1,3,0.038400000000000004,0.5,1.0,10.0,0.26077035441994667,1.5421908686574486,0.03555707972366469,1.261652216359473,-0.11700359329981617,71.31881113362702,0.4276704,1069176,ok,right
1,794,1,3,0.038400000000000004,0.5,1.0,10.0,0.06317021008580924,0.1182951986177726,4.008497378234106,1.0639734754438614,0.07857560113720609,28.3657994568453,0.43665319999999996,1091633,ok,right
1,431,1,3,0.038400000000000004,0.5,1.0,10.0,0.5416345862671733,-0.21359376888882306,5.861010913144364,1.5416744452794604,0.03713978007539623,29.89338821906201,0.4477256,1119314,ok,right
1,733,1,3,0.038400000000000004,0.5,1.0,10.0,0.631270213238895,0.5392026215160781,5.119150461598799,1.6316665422087455,0.20316025718809536,21.06184086539073,0.4469032,1117258,ok,right
1,546,1,3,0.038400000000000004,0.5,1.0,10.0,0.04080983251333237,-0.23902088469666172,4.587154985828996,1.0411556572501142,0.3078019973313726,100.148181215332,0.4493856,1123464,ok,right
1,844,1,3,0.038400000000000004,0.5,1.0,10.0,0.03228087238967419,0.22304100211261188,6.224669173564886,1.0338805672757643,-0.0006194006643936659,7.421443186308991,0.4509544,1127386,ok,right
1,201,1,3,0.038400000000000004,0.5,1.0,10.0,-0.08848133608698845,-0.33264484191393234,6.1721834003960465,0.9121465901943732,0.044036911137901875,-62.812397844840696,0.4532172,1133043,ok,right
1,599,1,3,0.038400000000000004,0.5,1.0,10.0,0.6846054159104824,-0.3626896908668252,0.07960787059306297,1.6850071146082548,-0.29295223516395097,-11.633150597977469,0.4523856,1130964,ok,right
1,662,1,3,0.038400000000000004,0.5,1.0,10.0,0.6908326670527458,-0.18081491927682727,4.959735051112788,1.6910112615290895,0.16752376349101078,22.711839462965308,0.45427039999999996,1135676,ok,right
1,942,1,3,0.038400000000000004,0.5,1.0,10.0,0.5291548322886229,0.6960995833714637,3.016697403567026,1.529672884135472,0.1312677523126927,-60.710917756769646,0.45495919999999995,1137398,ok,right
1,277,1,3,0.038400000000000004,0.5,1.0,10.0,0.47814102768898015,0.9484839726683454,5.984727918705662,1.4791252786848497,-0.5926708527155498,68.81646298215185,0.45915599999999995,1147890,ok,right
1,819,1,3,0.038400000000000004,0.5,1.0,10.0,0.12919339817017317,-0.27350897673926083,2.1487958216738936,1.1292857200806394,-0.025020381506905925,33.28802802545677,0.4595516,1148879,ok,right
1,162,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0035489989444613458,-0.7729059705283291,0.685171169066547,0.9970939875676659,0.09925423479141215,15.295509613589891,0.46293839999999997,1157346,ok,right
1,373,1,3,0.038400000000000004,0.5,1.0,10.0,0.39829641580581665,0.5145669047745325,5.523386393225059,1.398693125964905,0.08409643798278323,25.115824658970716,0.46191,1154775,ok,right
1,327,1,3,0.038400000000000004,0.5,1.0,10.0,0.17029353696852922,-0.7036135911914285,4.276902870080195,1.1705421428163714,-0.07323444495489856,19.39335280785959,0.4680744,1170186,ok,right
1,845,1,3,0.038400000000000004,0.5,1.0,10.0,0.3795561231672764,0.20822593642614884,4.475153244758345,1.3803765095638074,-0.4260400756319229,-77.74557741399308,0.46810159999999995,1170254,ok,right
1,785,1,3,0.038400000000000004,0.5,1.0,10.0,0.015752838738262654,-0.8191231239307748,4.897957054908418,1.0161145898134445,-0.006483015126555584,-53.2421200312476,0.4749788,1187447,ok,right
1,927,1,3,0.038400000000000004,0.5,1.0,10.0,0.05613969173282385,-0.015101577751864815,2.105728420429478,1.0564860493113037,0.03626048486840267,12.43494780897714,0.48222,1205550,ok,right
1,253,1,3,0.038400000000000004,0.5,1.0,10.0,0.5324183091521263,-0.42159116475537456,5.7803028359918525,1.5326224722720037,0.2937019248550307,-53.29657822937453,0.48770959999999997,1219274,ok,right
1,598,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0723013162612915,0.3271653036422386,5.73946161570538,0.9277175394929473,-0.08274347027070524,-26.16367581775527,0.4884404,1221101,ok,right
1,423,1,3,0.038400000000000004,0.5,1.0,10.0,0.5501797322183848,-0.06623206315663621,3.902182555646436,1.5518969483772693,0.3245246499339887,78.1735309646294,0.49383479999999996,1234587,ok,right
1,465,1,3,0.038400000000000004,0.5,1.0,10.0,0.2395232064649463,1.1882395268198844,4.439391331633975,1.239631346592434,0.27633242250757906,25.204657596172602,0.49448719999999996,1236218,ok,right
1,259,1,3,0.038400000000000004,0.5,1.0,10.0,0.695547783561051,0.1984130481453839,0.988532377438539,1.6959643910996651,-0.22487410342976877,-27.80179552260863,0.5013607999999999,1253402,ok,right
1,236,1,3,0.038400000000000004,0.5,1.0,10.0,0.6357133589684963,0.040896614982792505,4.67249689842221,1.6361050288947825,-0.10346543437586042,1.7868519989532736,0.5055744,1263936,ok,right
1,93,1,3,0.038400000000000004,0.5,1.0,10.0,0.6998472411185503,-0.07448070671120188,2.6105475771793674,1.7004448909381762,0.2406056558220941,-60.96059808791307,0.511996,1279990,ok,right
1,920,1,3,0.038400000000000004,0.5,1.0,10.0,0.5339125579223037,0.44217616177379965,4.1914459706630325,1.5340903605741845,-0.049815896067261736,40.210733173946245,0.5103856,1275964,ok,right
1,166,1,3,0.038400000000000004,0.5,1.0,10.0,0.12394639067351819,-1.3040138303453181,2.1128492809733306,1.1248513696498543,-0.04305122238822969,-56.61801011281183,0.5142476,1285619,ok,right
1,415,1,3,0.038400000000000004,0.5,1.0,10.0,0.01926071457564831,-0.7850300939213266,2.0500362087853197,1.0198841610833487,-0.05144690121228625,72.74170156983621,0.5146828,1286707,ok,right
1,829,1,3,0.038400000000000004,0.5,1.0,10.0,0.5957647304981947,-0.4609031408915895,4.4489582058355435,1.5957860538896176,0.585105726595173,26.33129922226331,0.5145192,1286298,ok,right
1,357,1,3,0.038400000000000004,0.5,1.0,10.0,0.4216537008062005,-0.9370430954417721,3.58189035265913,1.4217887585313356,0.0494074802510665,-4.226426576063084,0.51756,1293900,ok,right
1,221,1,3,0.038400000000000004,0.5,1.0,10.0,0.25346759222447873,-2.086390500254837,4.453113624639702,1.254014319467354,0.0295773410605686,-13.035434775419926,0.5220208,1305052,ok,right
1,854,1,3,0.038400000000000004,0.5,1.0,10.0,0.30368951205164196,-1.159417935335594,4.983645693715599,1.3044121207219432,0.04096079098017564,28.348216731548895,0.520042,1300105,ok,right
1,95,1,3,0.038400000000000004,0.5,1.0,10.0,-0.03178005460649729,0.1968617568095228,5.363245458758062,0.9686324171148903,-0.0964552824212614,-0.7329630103091411,0.5258035999999999,1314509,ok,right
1,130,1,3,0.038400000000000004,0.5,1.0,10.0,0.4641009297221899,-0.2885621102476226,3.080970801543468,1.465453788103478,-0.32919319616024484,40.366249423367556,0.5245168,1311292,ok,right
1,196,1,3,0.038400000000000004,0.5,1.0,10.0,0.02173973135650158,0.262613288082346,2.264188191383552,1.022070506045239,-0.04921438467027849,83.74905209805885,0.52452,1311300,ok,right
1,498,1,3,0.038400000000000004,0.5,1.0,10.0,0.21357632372528315,1.445916723701692,3.003491337778521,1.2147933014219827,-0.09734805053940081,3.803184061302267,0.5304736,1326184,ok,right
1,928,1,3,0.038400000000000004,0.5,1.0,10.0,0.3557807313278318,-0.30066166728283006,5.052876899118906,1.3570116493222915,0.09483396778045243,-9.618020123485264,0.5319096,1329774,ok,right
1,92,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07024040594697,0.0029666215008365953,4.9321530751499205,0.9298868645711423,0.004239203962965867,-71.93524772030712,0.5330623999999999,1332656,ok,right
1,401,1,3,0.038400000000000004,0.5,1.0,10.0,0.05921403728425503,-0.4122046085852098,3.883239663924675,1.059292758539249,0.0904747715799222,-36.0328899180068,0.5346183999999999,1336546,ok,right
1,590,1,3,0.038400000000000004,0.5,1.0,10.0,-0.05618141721934081,0.4257978224591096,2.3859330604888798,0.9438831677148598,0.007201565340596023,43.075928345947645,0.5324248,1331062,ok,right
1,308,1,3,0.038400000000000004,0.5,1.0,10.0,0.4385553289204836,0.21842078714653268,0.3510940733459848,1.439075002951868,0.37030648737304567,14.828495135371142,0.5439948,1359987,ok,right
1,604,1,3,0.038400000000000004,0.5,1.0,10.0,0.559655011445284,0.07469438349208544,2.786875809912311,1.560881966668865,-0.16006359496958592,14.919950103611614,0.5411395999999999,1352849,ok,right
1,85,1,3,0.038400000000000004,0.5,1.0,10.0,0.6118434855714441,0.6391689688975044,5.468382556220182,1.612390136918472,-0.34947387247354095,-2.8733669121857046,0.5508696,1377174,ok,right
1,359,1,3,0.038400000000000004,0.5,1.0,10.0,0.13290116097778082,0.9023858700291668,5.790600101302856,1.132988579393194,-0.17664848543022704,-28.48764354089392,0.5490332,1372583,ok,right
1,442,1,3,0.038400000000000004,0.5,1.0,10.0,0.5841440467163921,-0.4874477639192188,4.069671212678427,1.585132441481641,0.06654138743601709,-118.72902326564987,0.5493076,1373269,ok,right
1,827,1,3,0.038400000000000004,0.5,1.0,10.0,-0.05742830298841,0.3103824884469925,3.194681352352904,0.9426924204695418,0.09981977458306861,-33.86036631774443,0.5540336,1385084,ok,right
1,273,1,3,0.038400000000000004,0.5,1.0,10.0,0.11455565188080073,0.40032424399592464,3.3801321725296605,1.1146159759737646,0.2857726584024066,-22.652708422168704,0.5562855999999999,1390714,ok,right
1,579,1,3,0.038400000000000004,0.5,1.0,10.0,0.22061885241419077,0.09527893327469002,2.5641612141897294,1.2216822824717626,-0.5630112181450271,-12.867180922419562,0.5583292,1395823,ok,right
1,605,1,3,0.038400000000000004,0.5,1.0,10.0,0.22551269195973875,0.21461167457965058,5.598997640382714,1.2262243647579216,0.08395227487911913,55.61336994066769,0.5570811999999999,1392703,ok,right
1,713,1,3,0.038400000000000004,0.5,1.0,10.0,0.36341597959399224,-0.056625232447136575,2.8632987366853944,1.3634346613368797,-0.4052666643716575,8.033539214909016,0.5575188,1393797,ok,right
1,520,1,3,0.038400000000000004,0.5,1.0,10.0,0.6824103564023972,0.36391284601086865,3.179789781110617,1.6826543023297964,0.3398572782181112,-54.67608261434011,0.5610476,1402619,ok,right
1,800,1,3,0.038400000000000004,0.5,1.0,10.0,0.25311166439205407,-1.3360675833505724,5.712836527143572,1.2532044927290868,-0.18446808718488894,-9.056889267219175,0.5607228,1401807,ok,right
1,91,1,3,0.038400000000000004,0.5,1.0,10.0,0.43160944469273094,1.0621473643657904,5.828014305788936,1.4325106952923052,0.5172283187656053,-35.18177560539731,0.56794,1419850,ok,right
1,212,1,3,0.038400000000000004,0.5,1.0,10.0,0.3653661224991083,0.9052453603292169,0.5310592169765801,1.3658186294434393,-0.1327857520011022,-41.01262339470995,0.5675664,1418916,ok,right
1,522,1,3,0.038400000000000004,0.5,1.0,10.0,0.26410308089107276,-1.809429267322726,2.429625683662013,1.265023437117827,0.098734197165167,6.9807810281353335,0.5674412,1418603,ok,right
1,575,1,3,0.038400000000000004,0.5,1.0,10.0,0.4687648992985487,-0.6414521536446155,5.936025702268576,1.469120967633966,0.00904180401511237,43.26475150014779,0.5658708,1414677,ok,right
1,607,1,3,0.038400000000000004,0.5,1.0,10.0,0.09117467924952508,-0.7323098388742737,0.2482096532140608,1.0913261231457172,0.014465997993046124,-62.720529089090704,0.5686936,1421734,ok,right
1,910,1,3,0.038400000000000004,0.5,1.0,10.0,0.06821736674755811,-0.5006296771100882,0.7664822712917583,1.0683106426292086,-0.111710359068757,30.92362197291367,0.5747196,1436799,ok,right
1,445,1,3,0.038400000000000004,0.5,1.0,10.0,0.5937833085656167,0.06239210271055158,3.6563942981046527,1.5940138557987362,-0.26410575516811685,-17.31944051090891,0.5831864,1457966,ok,right
1,745,1,3,0.038400000000000004,0.5,1.0,10.0,0.2536593170836568,-0.09555974521666344,2.7510276811738583,1.2536963296044936,0.42502951388149945,40.284915969295376,0.5839812,1459953,ok,right
1,834,1,3,0.038400000000000004,0.5,1.0,10.0,0.6818838302046061,-0.3498306357948479,4.880758259972431,1.6825037682165007,-0.2640680427171342,-47.081467076875505,0.5807312,1451828,ok,right
1,917,1,3,0.038400000000000004,0.5,1.0,10.0,-0.08146859407424928,-0.11085163513782537,3.5837127930968036,0.9188668582550964,0.02098829450338982,75.95388113153659,0.591162,1477905,ok,right
1,958,1,3,0.038400000000000004,0.5,1.0,10.0,-0.09635596796870233,-0.09065360345872253,4.795066489057643,0.9041152432585879,0.07318239718117876,3.8210424049798886,0.5898831999999999,1474708,ok,right
1,512,1,3,0.038400000000000004,0.5,1.0,10.0,0.5221031334251166,0.5792493033265341,0.17197799420233342,-1.0556150882439046,-0.3996072164565041,17.241006766252447,0.5927948,1481987,ok,left
1,4,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0027562854811549187,-1.0447263119174717,2.7166222793193424,0.9978770296022615,0.04892516267073717,-75.21543386162254,0.6012955999999999,1503239,ok,right
1,39,1,3,0.038400000000000004,0.5,1.0,10.0,0.5097673039883376,0.3968285757745691,2.9375535267011643,1.5108020538876625,0.38262747766345423,52.86957448468928,0.6024316,1506079,ok,right
1,639,1,3,0.038400000000000004,0.5,1.0,10.0,-0.025865215435624124,-0.7252872031868984,2.8967950490612555,0.9750163137980876,-0.06083622969591689,-91.96528661337165,0.6020072,1505018,ok,right
1,105,1,3,0.038400000000000004,0.5,1.0,10.0,-0.02821738924831152,-0.6273689682296473,5.9858440813126,2.8110953757481885,0.0033217488044203353,43.795849473876544,0.6061504,1515376,ok,right
1,141,1,3,0.038400000000000004,0.5,1.0,10.0,0.4095969272777438,-1.1835936417645985,3.3510431349344842,1.4098574718092016,0.06653567108274197,-10.328355867628408,0.6050852,1512713,ok,right
1,884,1,3,0.038400000000000004,0.5,1.0,10.0,0.38352176472544675,1.3942304875862332,3.857452425119814,1.384840694042294,0.14015695547245907,90.87686240512201,0.6064636,1516159,ok,right
1,252,1,3,0.038400000000000004,0.5,1.0,10.0,0.07500130459666253,-0.756163658890057,6.063307682656814,1.0750590635825235,-0.04303460620860658,-30.761950655515122,0.6088828,1522207,ok,right
1,64,1,3,0.038400000000000004,0.5,1.0,10.0,0.6798341037705541,-0.15400394976833573,0.9242056487835176,1.6805080846848677,-0.25613301972001196,-35.57139447114874,0.6149336,1537334,ok,right
1,691,1,3,0.038400000000000004,0.5,1.0,10.0,0.2672192046418786,1.2362722239596553,3.7069688785217854,1.2674515199923024,0.04533054010583531,-22.73208004924451,0.6129979999999999,1532495,ok,right
1,420,1,3,0.038400000000000004,0.5,1.0,10.0,0.5081970728933811,-0.578271435815053,3.928960533776709,1.5085416710496158,0.1849283619358744,63.84721365762805,0.6185604,1546401,ok,right
1,553,1,3,0.038400000000000004,0.5,1.0,10.0,0.28518457245081663,-0.1189138173011211,5.442063526212654,1.2857162125346453,0.06357133197666295,-36.93093592087389,0.6189671999999999,1547418,ok,right
1,902,1,3,0.038400000000000004,0.5,1.0,10.0,0.2520602859556675,0.5074651095845402,5.93369567168202,1.2530264133677431,0.036314522347209346,-48.16074888400569,0.6177616,1544404,ok,right
1,583,1,3,0.038400000000000004,0.5,1.0,10.0,0.23713841401040556,-0.5409356912132237,5.283530585947927,1.2380320869219426,-0.26585199146652316,-0.46538221883492353,0.6219315999999999,1554829,ok,right
1,959,1,3,0.038400000000000004,0.5,1.0,10.0,0.10636248923838139,-1.7508458308977919,5.5565823056137695,1.1076074531450555,0.14090049291371845,-27.41805476647494,0.6215615999999999,1553904,ok,right
1,795,1,3,0.038400000000000004,0.5,1.0,10.0,0.021072688885033133,-0.11788315226786254,4.023794425017505,1.0212525261728722,0.15673353019367403,-54.941540543105305,0.6246967999999999,1561742,ok,right
1,875,1,3,0.038400000000000004,0.5,1.0,10.0,-0.018489193730056287,0.7815335780963576,6.013814899438019,0.9819855877887329,0.0459493804170981,-43.29430406674007,0.6266016,1566504,ok,right
1,399,1,3,0.038400000000000004,0.5,1.0,10.0,0.5920126413926482,-0.1643703315413422,4.437384936562424,1.5923044798138852,-0.14490162738466167,57.366959543316156,0.6307012,1576753,ok,right
1,813,1,3,0.038400000000000004,0.5,1.0,10.0,0.4068381302058697,-0.11030315629674274,5.925169947499959,1.4071100577633127,0.21151247934923925,50.10310523685065,0.636164,1590410,ok,right
1,104,1,3,0.038400000000000004,0.5,1.0,10.0,0.38434755820780997,-0.6611842794819233,4.823756211459739,1.3849394071990824,0.03132840357701404,-78.2551811634826,0.6433924,1608481,ok,right
1,207,1,3,0.038400000000000004,0.5,1.0,10.0,0.07587786633521319,-0.6803413366681353,2.5782167657855855,1.0764989552321937,-0.01227001001393711,-94.1194421457014,0.6477904,1619476,ok,right
1,250,1,3,0.038400000000000004,0.5,1.0,10.0,0.4937163537368179,0.16809016308269203,5.115515774336628,1.494238801979914,-0.6463031148218866,53.2039983775417,0.6516944,1629236,ok,right
1,411,1,3,0.038400000000000004,0.5,1.0,10.0,0.6862625684589148,0.2543038657289345,3.1095678173639625,1.686315963563486,-0.04223172874172555,9.051682797990338,0.6584055999999999,1646014,ok,right
1,534,1,3,0.038400000000000004,0.5,1.0,10.0,0.6300407258793712,-0.032567718998189124,4.568796089541561,1.6306139697040904,0.010138796627067279,-24.89150376150971,0.6585023999999999,1646256,ok,right
1,688,1,3,0.038400000000000004,0.5,1.0,10.0,-0.04098232798278332,0.4138096022366413,2.8223597247140773,0.9596803998559992,0.09332385676888838,-27.582011133915977,0.6573376,1643344,ok,right
