combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,130,1,3,0.038400000000000004,2.0,1.0,10.0,0.3157179266214371,-0.4753892715957937,0.4390486376694874,1.3159631414579784,-0.5562699079259043,-29.538547887696723,0.8547608,2136902,ok,right
13,179,1,3,0.038400000000000004,2.0,1.0,10.0,0.11318278647959233,1.8744109996668659,3.265323157496209,1.1132106287981247,0.11405913561869988,25.599553778089977,0.8533356,2133339,ok,right
13,351,1,3,0.038400000000000004,2.0,1.0,10.0,0.12287607807666064,0.9009973309162476,2.82125211432623,1.1233105525150777,0.10889993004223003,-55.66085732443113,0.8542951999999999,2135738,ok,right
13,545,1,3,0.038400000000000004,2.0,1.0,10.0,0.016658453643321993,-0.7250618706802621,1.978677455286809,1.0166926934301974,0.0776844845301615,-54.05151688139607,0.854302,2135755,ok,right
13,652,1,3,0.038400000000000004,2.0,1.0,10.0,0.11154632270336151,0.7683677485157576,6.143748121872559,1.1117008572772804,0.00008840023503874713,-54.35916808347234,0.8599428,2149857,ok,right
13,937,1,3,0.038400000000000004,2.0,1.0,10.0,0.16383508741855624,1.5791745601528218,5.4822617574303365,1.1642978799512484,0.13036184382881524,19.58518883915797,0.8565691999999999,2141423,ok,right
13,583,1,3,0.038400000000000004,2.0,1.0,10.0,0.24689917992800475,-1.6401586935678387,0.63870065902899,1.2472236487516364,-0.171029598235733,-60.254788340288066,0.870772,2176930,ok,right
13,839,1,3,0.038400000000000004,2.0,1.0,10.0,0.2112708428874612,-0.14930731320928295,3.7959256967989026,1.2116876357842672,-0.16608214824553655,21.44279653383211,0.8695231999999999,2173808,ok,right
13,10,1,3,0.038400000000000004,2.0,1.0,10.0,0.28719017617404463,-1.3937556866294543,1.6181313716780859,1.2881812333733829,-0.14835876331502454,-22.606973730174904,0.8750903999999999,2187726,ok,right
13,96,1,3,0.038400000000000004,2.0,1.0,10.0,0.6054758541285992,0.3279105975679399,4.332352311932017,1.6056594909007578,0.016083733891051593,15.058043473155895,0.8756372,2189093,ok,right
13,258,1,3,0.038400000000000004,2.0,1.0,10.0,0.28362187873572114,0.4538023745019397,5.965683488765856,1.2838690298561681,-0.14876628022674934,19.49130857275512,0.8731608,2182902,ok,right
13,182,1,3,0.038400000000000004,2.0,1.0,10.0,0.011980219371616842,0.4309599354677653,5.514301658786547,1.0128082784214167,-0.10192996366978312,8.9663254147009,0.8772591999999999,2193148,ok,right
13,535,1,3,0.038400000000000004,2.0,1.0,10.0,0.5818545207381248,-0.7555486486118672,0.640553447702218,1.5819473596649931,0.003055077589986948,-53.911552944032316,0.8766512,2191628,ok,right
13,337,1,3,0.038400000000000004,2.0,1.0,10.0,0.3861188357695937,0.3144586616312452,5.067547372237283,1.3867377981862874,0.23110064530321017,1.5121279769420242,0.8815504,2203876,ok,right
13,399,1,3,0.038400000000000004,2.0,1.0,10.0,0.684118689224124,0.12360239086764765,0.42575260388202535,1.6846857467037901,0.20931461483045563,51.96358207640843,0.8866856,2216714,ok,right
13,540,1,3,0.038400000000000004,2.0,1.0,10.0,0.5655396135523916,-0.29365248179494247,5.23153678774039,1.5662856275276653,0.4775866462936029,-48.46984448888143,0.8849948,2212487,ok,right
13,785,1,3,0.038400000000000004,2.0,1.0,10.0,0.4368409609422088,-0.1607371392602199,4.430761395019618,1.437469639862562,-0.011319068268755124,-17.21212821557959,0.8866183999999999,2216546,ok,right
13,49,1,3,0.038400000000000004,2.0,1.0,10.0,0.670726353302598,-0.10804613243192336,5.202020813595879,1.670893381286927,0.10653400397790877,-18.078248270576324,0.8895824,2223956,ok,right
13,228,1,3,0.038400000000000004,2.0,1.0,10.0,0.5337947241961957,-0.9792777624417526,4.228899559829642,1.5338607654376257,0.07507902314250417,13.77161892680485,0.8912475999999999,2228119,ok,right
13,331,1,3,0.038400000000000004,2.0,1.0,10.0,0.21792348530143502,0.32889098388310456,3.153956682749807,1.2184376612743981,-0.1942050968393727,-16.476033712188247,0.8915012,2228753,ok,right
13,88,1,3,0.038400000000000004,2.0,1.0,10.0,0.42509335912764074,0.8735632978237915,5.703076290281958,1.4252989059456798,-0.1545140862111527,1.181343914266774,0.8927024,2231756,ok,right
13,724,1,3,0.038400000000000004,2.0,1.0,10.0,0.4742599561810494,0.4145443705037654,3.5668305355973007,1.474330132234187,0.11339785362485832,-42.21795685557373,0.8939387999999999,2234847,ok,right
13,280,1,3,0.038400000000000004,2.0,1.0,10.0,0.2248150456696749,1.8172211316761282,2.733112650323771,1.2260814788966203,-0.15906599233104154,-18.865553224564003,0.899354,2248385,ok,right
13,602,1,3,0.038400000000000004,2.0,1.0,10.0,0.15058113411068919,2.0809311460533353,2.2219373134763245,1.1516362369723228,-0.2538467178697871,34.64909105324949,0.8991928,2247982,ok,right
13,710,1,3,0.038400000000000004,2.0,1.0,10.0,0.5508307319134474,0.3254035246779203,4.601962821103344,1.5517035134011539,0.2991776636613308,20.654589860777836,0.8990056,2247514,ok,right
13,811,1,3,0.038400000000000004,2.0,1.0,10.0,0.023610136285424233,-1.1830743128776384,1.5096895715332632,1.0242603021577432,-0.088221668281771,9.50983600303866,0.8986491999999999,2246623,ok,right
13,622,1,3,0.038400000000000004,2.0,1.0,10.0,-0.03865354806184769,0.15807131612240433,4.987714380495592,0.9614654114892695,0.04159276348880172,-3.101437588538701,0.9010659999999999,2252665,ok,right
13,855,1,3,0.038400000000000004,2.0,1.0,10.0,0.07019669115543366,-0.9703505323080216,5.727725726995652,1.0703095898178523,-0.023635012802617587,-44.66183626571324,0.9003112,2250778,ok,right
13,505,1,3,0.038400000000000004,2.0,1.0,10.0,0.40690472535789013,-1.2412371088961798,3.5886989211547653,1.4072857605112719,0.26813317961966737,20.92473000877852,0.9091039999999999,2272760,ok,right
13,437,1,3,0.038400000000000004,2.0,1.0,10.0,-0.05483858603984118,0.13326580432263738,5.352518655829378,0.946054939300765,0.02595719348767706,-41.00529931445926,0.9145559999999999,2286390,ok,right
13,720,1,3,0.038400000000000004,2.0,1.0,10.0,0.04318437892943621,-0.30780031012478637,0.05577932841577863,1.0434710637117992,-0.12553594156307601,8.29124598765127,0.9136432,2284108,ok,right
13,646,1,3,0.038400000000000004,2.0,1.0,10.0,0.15443240683525802,1.8302866625812608,3.176709825069514,1.1553629649410366,0.2082727168823579,-31.197415728137262,0.9169596,2292399,ok,right
13,82,1,3,0.038400000000000004,2.0,1.0,10.0,0.06160243805497885,-0.493844523537493,3.3258873222939145,1.0620606784077893,0.019491044985386643,33.348602700861875,0.9273212,2318303,ok,right
13,830,1,3,0.038400000000000004,2.0,1.0,10.0,0.46566553935408594,0.2962468738541512,3.6735200334488423,1.4668778828189495,-0.04559776204293752,25.449876231405394,0.9268084,2317021,ok,right
13,658,1,3,0.038400000000000004,2.0,1.0,10.0,0.1035875702276826,0.27192776274949126,5.568855916196058,1.1037831583072615,-0.08665425434134418,-23.83282877619669,0.9300155999999999,2325039,ok,right
13,679,1,3,0.038400000000000004,2.0,1.0,10.0,0.3219525616616011,1.6841066245064553,3.844447820705841,1.3220665503546702,-0.48679477957456513,-10.269286355777863,0.932998,2332495,ok,right
13,827,1,3,0.038400000000000004,2.0,1.0,10.0,0.6908347634598613,-0.15679962222020558,1.2444905605871164,1.691093914682716,-0.1966607828961181,31.964353622795667,0.9331788,2332947,ok,right
13,270,1,3,0.038400000000000004,2.0,1.0,10.0,-0.07007823288440705,-0.01758533799957716,1.7225712614015618,0.9306397134516459,0.03381222981411992,-10.676900791612404,0.9373695999999999,2343424,ok,right
13,372,1,3,0.038400000000000004,2.0,1.0,10.0,-0.0824621319770813,-0.37510777913261795,5.571010627754157,0.9177574196819601,-0.10512171187938792,-11.623387850140354,0.9432916,2358229,ok,right
13,573,1,3,0.038400000000000004,2.0,1.0,10.0,0.5697971824556589,0.29016692159557733,1.565250887119361,1.5700338562850176,-0.17734270169341448,27.743256547197326,0.9419299999999999,2354825,ok,right
13,655,1,3,0.038400000000000004,2.0,1.0,10.0,0.19470286499708891,0.5031381462866328,0.8812638010203366,1.1948419232677745,0.1798687580168768,6.923922353283512,0.9469036,2367259,ok,right
13,805,1,3,0.038400000000000004,2.0,1.0,10.0,0.5735746866092086,0.7171629190265183,5.238924873678111,1.5738250478777427,0.2014495095559587,-3.5853004385142904,0.9464427999999999,2366107,ok,right
13,32,1,3,0.038400000000000004,2.0,1.0,10.0,0.41344341374933724,0.854774031979917,2.2821062577886533,1.4143655688300047,0.3550393030367358,25.67280556108657,0.9499584,2374896,ok,right
13,936,1,3,0.038400000000000004,2.0,1.0,10.0,0.024531707726418973,0.6084518372737213,0.7438726895119244,1.0246653728676798,0.09936406564503018,-10.561059525735375,0.9480752,2370188,ok,right
13,118,1,3,0.038400000000000004,2.0,1.0,10.0,0.2415155939757824,-1.5047651096008254,0.9276855929600178,1.2433282944578452,0.48269846575931663,44.205481953228684,0.954688,2386720,ok,right
13,672,1,3,0.038400000000000004,2.0,1.0,10.0,0.07254281267523766,-0.12078267660649035,5.140515550671945,1.0730029069647893,0.12642913445557416,-34.83795937208466,0.952606,2381515,ok,right
13,730,1,3,0.038400000000000004,2.0,1.0,10.0,0.6550339929759503,-0.263843857207036,5.664183982626948,1.6552338744177215,0.38570372711021644,-4.1696245865703725,0.9582636,2395659,ok,right
13,9,1,3,0.038400000000000004,2.0,1.0,10.0,0.12421834655106068,-1.999676191780881,5.846139480432356,1.1246613570541277,0.035136965745176836,25.50109771792946,0.963414,2408535,ok,right
13,232,1,3,0.038400000000000004,2.0,1.0,10.0,0.1277654506266117,-1.146271217572998,3.275820370061533,1.1292684887366629,0.15622140013724853,8.23514382037608,0.9653352,2413338,ok,right
13,520,1,3,0.038400000000000004,2.0,1.0,10.0,0.006784695945680142,-0.3252253819715176,2.8523866654223977,-1.1829854801326647,0.005447958732185787,-59.00734062714393,0.9701464,2425366,ok,left
13,380,1,3,0.038400000000000004,2.0,1.0,10.0,0.6043694704771042,-0.03946401476407717,1.6489629304962656,1.604663188759555,0.05284148121307238,-5.123037723337208,0.9727739999999999,2431935,ok,right
13,521,1,3,0.038400000000000004,2.0,1.0,10.0,0.2516301337629557,-1.978912794662276,3.984349516150151,1.2519208160717394,0.0789962752974448,-43.09343557653588,0.9791012,2447753,ok,right
13,562,1,3,0.038400000000000004,2.0,1.0,10.0,0.6708787925541402,0.01044315559855203,4.320165772770888,1.6708885452914457,-0.1503589588930027,7.369516835129005,0.9783027999999999,2445757,ok,right
13,823,1,3,0.038400000000000004,2.0,1.0,10.0,-0.08306221049278975,0.22797449924966612,2.192021128832868,0.9171252347120059,-0.08602794040676516,34.29344694031669,0.9826688,2456672,ok,right
13,176,1,3,0.038400000000000004,2.0,1.0,10.0,0.23378602880984545,1.0960189979684407,2.116283295373814,1.2345370853496505,-0.13845452645284523,-16.945246516929906,0.9877144,2469286,ok,right
13,394,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09774766899645329,-0.16615140846982937,4.344143159548148,0.9032703099574971,0.09176123006462708,32.14034662699992,0.9878676,2469669,ok,right
13,697,1,3,0.038400000000000004,2.0,1.0,10.0,0.4883482176810503,0.9040627353377084,1.556659963604342,1.4890956265226762,-0.698333804535552,-37.25389831416108,0.9846252,2461563,ok,right
13,911,1,3,0.038400000000000004,2.0,1.0,10.0,0.654511727206409,0.3069764844120264,5.7101228506794826,1.6555497932557564,0.28309961306579356,2.198356289097448,0.9906611999999999,2476653,ok,right
13,753,1,3,0.038400000000000004,2.0,1.0,10.0,0.44798603262752296,-0.5336455776393366,4.588755737123856,1.4483036048564986,0.014751956264525613,24.968516764492502,0.9932356,2483089,ok,right
13,837,1,3,0.038400000000000004,2.0,1.0,10.0,0.28246063832193613,0.34699860593821985,2.551697775357475,1.2836172951944786,-0.0729800116096246,-42.19616058438868,0.9926419999999999,2481605,ok,right
13,986,1,3,0.038400000000000004,2.0,1.0,10.0,0.24393213596194985,0.931299504328339,1.8372956027365854,1.2442077867012005,-0.17819235937075045,-29.087041613259423,0.9944932,2486233,ok,right
13,587,1,3,0.038400000000000004,2.0,1.0,10.0,0.5578470589593053,-0.2565802407910735,2.1537764125869256,1.5582874101075055,-0.09185825053094984,-3.804641790021885,1.0028516,2507129,ok,right
13,917,1,3,0.038400000000000004,2.0,1.0,10.0,0.6384880747646093,-0.062247401870829576,5.678010924014558,1.6387697155491119,0.3306495042677275,-10.419944015277453,1.0059188,2514797,ok,right
13,984,1,3,0.038400000000000004,2.0,1.0,10.0,0.06645087711513042,1.0845136034501506,4.297209331651542,1.0676992269764078,-0.1468002530305317,28.412261669488572,1.0050556,2512639,ok,right
13,235,1,3,0.038400000000000004,2.0,1.0,10.0,0.35555860958993435,0.8434845534297994,6.0891926765735676,1.3557505084562458,-0.2546644978422047,-18.899872881751055,1.0111531999999999,2527883,ok,right
13,728,1,3,0.038400000000000004,2.0,1.0,10.0,0.10287025161087514,-1.0674685674899504,0.43004671024593444,2.822335773962035,-0.003232317306843334,-29.874470658055785,1.0109228,2527307,ok,right
13,757,1,3,0.038400000000000004,2.0,1.0,10.0,0.32654662113636734,1.2576139144664782,1.892848351474411,1.326753523729604,0.04675295775591425,-12.544450898679532,1.0181487999999999,2545372,ok,right
13,864,1,3,0.038400000000000004,2.0,1.0,10.0,0.6795547291636468,-0.23579195353870105,4.173588637301992,1.6796909600797094,-0.06563246307211373,34.11008965346911,1.0195368,2548842,ok,right
13,181,1,3,0.038400000000000004,2.0,1.0,10.0,0.44217855352908375,0.9113779582801065,5.90345068010815,1.442644739695326,0.04367676975407374,14.695148123761383,1.0240304,2560076,ok,right
13,527,1,3,0.038400000000000004,2.0,1.0,10.0,0.5058043522760273,0.6962961072629268,1.1530439449770895,1.5060068268384055,-0.6035517288358017,-25.511080532264902,1.0356771999999999,2589193,ok,right
13,596,1,3,0.038400000000000004,2.0,1.0,10.0,0.22354806754738094,0.04188210447753435,4.477867531259272,1.2239314165681543,-0.06662815773414638,33.70060984441545,1.0354572,2588643,ok,right
13,357,1,3,0.038400000000000004,2.0,1.0,10.0,0.3414745755493641,-1.6283518907033203,5.618948121320324,1.3419601043708167,0.5069277433980977,1.7277443644819372,1.0399007999999998,2599752,ok,right
13,873,1,3,0.038400000000000004,2.0,1.0,10.0,0.32431984897702937,-1.4532147581176107,6.008960935788092,1.3246188489910626,0.11221059394401722,32.103909162494396,1.0411059999999999,2602765,ok,right
13,300,1,3,0.038400000000000004,2.0,1.0,10.0,0.5316223165020347,-0.06173563774354932,3.689503023501675,1.5316799910961818,0.03871151957404622,20.72076194435235,1.0440095999999999,2610024,ok,right
13,424,1,3,0.038400000000000004,2.0,1.0,10.0,0.2699012350291014,1.7146341388855206,1.2971903294125913,1.2705094674976927,0.02322593474827128,-37.29018301054834,1.0444216,2611054,ok,right
13,112,1,3,0.038400000000000004,2.0,1.0,10.0,0.12416185270994902,-1.0025226305157149,3.05586931582869,1.1241808302403546,0.10326415266767702,-10.147407306266516,1.0561364,2640341,ok,right
13,738,1,3,0.038400000000000004,2.0,1.0,10.0,0.3811580888926983,1.3429643645827574,0.11008101594474035,1.3816546010361759,-0.5718249223347872,-12.945597854471625,1.0572932,2643233,ok,right
13,589,1,3,0.038400000000000004,2.0,1.0,10.0,0.22394384667277337,-0.44528531546613204,4.799655812289948,1.2241493036278448,-0.1352033931819765,-28.784138852597188,1.0617604,2654401,ok,right
13,644,1,3,0.038400000000000004,2.0,1.0,10.0,0.40633922815322876,0.49783687673082816,5.9328037700278795,1.4066829508833494,0.05560228779525651,15.476762042814446,1.062848,2657120,ok,right
13,206,1,3,0.038400000000000004,2.0,1.0,10.0,0.508369754999876,-0.6244248150153966,3.4118925102409237,1.50921029080965,-0.08755247010877985,-90.5283291981486,1.0708676,2677169,ok,right
13,257,1,3,0.038400000000000004,2.0,1.0,10.0,0.36410881038755183,-1.1133630840528463,6.105117369340942,1.3642930337235541,0.615156708371163,-29.6552955171155,1.0761627999999999,2690407,ok,right
13,255,1,3,0.038400000000000004,2.0,1.0,10.0,0.15538794491440058,-0.8654141225887999,3.22246358131997,1.1566440791059895,-0.2729399589659215,-9.166408288143549,1.0821724,2705431,ok,right
13,395,1,3,0.038400000000000004,2.0,1.0,10.0,0.6250198092311621,0.2384953751972442,5.072222489763265,1.625205175301261,-0.2746399536248137,22.30155458786792,1.0813656,2703414,ok,right
13,507,1,3,0.038400000000000004,2.0,1.0,10.0,0.03360835965722799,1.0507893660054797,3.6321773687323398,1.035164192607084,-0.0480325071935226,0.6063150336513828,1.088476,2721190,ok,right
13,948,1,3,0.038400000000000004,2.0,1.0,10.0,0.22259394414722922,-2.0885673835207395,4.025941963888262,1.2238034441242203,0.32805916144335046,-2.6789942581618806,1.0896104,2724026,ok,right
13,131,1,3,0.038400000000000004,2.0,1.0,10.0,0.6450088819488884,-0.21367410019673264,3.5908262951627177,1.6451115779477736,-0.5175813110424063,-11.159171739546377,1.0940088,2735022,ok,right
13,643,1,3,0.038400000000000004,2.0,1.0,10.0,0.19540675655007364,0.305818324855774,0.790610944279267,1.1955799713124968,-0.10575363981819032,-11.388082035928063,1.0947756,2736939,ok,right
13,716,1,3,0.038400000000000004,2.0,1.0,10.0,0.21377046015113593,0.043108133116893994,5.784567040310222,1.2144223329664123,-0.06464276606819787,-40.29274128855661,1.0984,2746000,ok,right
13,915,1,3,0.038400000000000004,2.0,1.0,10.0,-0.053253641165792946,-0.19711200213056393,0.3439054197154208,0.9473031517472087,-0.11189411951357683,31.390976760242584,1.0974108,2743527,ok,right
13,831,1,3,0.038400000000000004,2.0,1.0,10.0,-0.0529630383476615,-0.20906707962047472,4.625972257489884,0.9472588431464914,-0.014790212766551836,5.382529589222243,1.102938,2757345,ok,right
13,122,1,3,0.038400000000000004,2.0,1.0,10.0,0.5480031257495285,0.39447179990117476,1.6378553899711894,1.5484453166205867,0.6970318640758834,2.5125774588533827,1.1053136,2763284,ok,right
13,275,1,3,0.038400000000000004,2.0,1.0,10.0,0.41451973579823975,1.0920613171779088,2.3883911007961247,1.4149388796592763,-0.23766571615024387,-18.603565928523658,1.1098672,2774668,ok,right
13,993,1,3,0.038400000000000004,2.0,1.0,10.0,0.43004993032664063,0.06341747431374371,5.066679286889472,1.4307374640912331,0.21397561237640883,45.21824780219941,1.1091212,2772803,ok,right
13,317,1,3,0.038400000000000004,2.0,1.0,10.0,0.6417532091960312,-0.3577278183561758,4.505549082204123,1.6424948590006818,-0.005395960416384663,6.136105365767901,1.115844,2789610,ok,right
13,334,1,3,0.038400000000000004,2.0,1.0,10.0,0.46870174426585437,1.0992608885192117,4.10482341080572,1.4689612878409752,0.05927515818873331,52.380727386551605,1.1188516,2797129,ok,right
13,862,1,3,0.038400000000000004,2.0,1.0,10.0,0.37521481160074477,0.6017931480473916,4.674237782639882,1.3762855486923922,-0.3426405511038519,0.47630399087780556,1.1170404,2792601,ok,right
13,892,1,3,0.038400000000000004,2.0,1.0,10.0,0.014002241380512715,1.0314344276067084,5.894999613024427,1.0142063889787767,0.14181727941351038,1.591372595168392,1.1203416,2800854,ok,right
13,375,1,3,0.038400000000000004,2.0,1.0,10.0,0.09073796402662992,1.7630480438968488,2.688674705499285,1.090749205229915,-0.06041677628380733,-47.22322160130834,1.1275296,2818824,ok,right
13,739,1,3,0.038400000000000004,2.0,1.0,10.0,0.6676038382574916,-0.3527222553791071,0.08742085962398814,1.6687201870880557,-0.1487197585417253,-4.481207406066668,1.1272228,2818057,ok,right
13,518,1,3,0.038400000000000004,2.0,1.0,10.0,0.6918160283938051,0.20020166787643048,1.1252443965228829,1.6920799793181538,0.14147371003898448,-15.844083546225976,1.1336636,2834159,ok,right
13,494,1,3,0.038400000000000004,2.0,1.0,10.0,0.24857713226228953,-0.799928321075933,1.9507698703324485,1.2495420239081774,-0.17051332308879427,51.0765386723907,1.1389684,2847421,ok,right
13,189,1,3,0.038400000000000004,2.0,1.0,10.0,0.4981465693563223,-0.582849924535261,4.980570130817488,1.4982546515822637,0.45455550754352436,-23.19238739424778,1.1482024,2870506,ok,right
13,819,1,3,0.038400000000000004,2.0,1.0,10.0,-0.01715391539037228,0.8969157156230436,3.5806451489742557,0.9828659849972168,-0.10778964538561696,-28.94676782913191,1.150504,2876260,ok,right
13,78,1,3,0.038400000000000004,2.0,1.0,10.0,0.6642797464504838,-0.395958464467938,0.20511986639719582,1.6649146275303943,0.058145411759337684,8.505149533269053,1.1527224,2881806,ok,right
13,133,1,3,0.038400000000000004,2.0,1.0,10.0,0.5799380922690034,-0.6299333983846171,4.557425247168906,1.580283320282824,-0.03679697145111833,39.92737910433602,1.1527128,2881782,ok,right
13,413,1,3,0.038400000000000004,2.0,1.0,10.0,0.5078897185623646,-0.08714494673069337,1.2121627145282812,1.5082489023789267,0.1413249023132099,-10.203423211489627,1.1636364,2909091,ok,right
13,292,1,3,0.038400000000000004,2.0,1.0,10.0,0.16058579795062544,0.7599839880451227,1.812837727830781,1.161671475550171,0.08649150470549007,-43.72206932485882,1.1643892,2910973,ok,right
13,296,1,3,0.038400000000000004,2.0,1.0,10.0,0.174329199641943,-0.894597050386819,1.3703247406915184,1.1750305189883303,-0.11111105908163402,24.95718488280668,1.1666992,2916748,ok,right
13,134,1,3,0.038400000000000004,2.0,1.0,10.0,0.6670709250494838,-0.25084729881948487,4.612510995882877,1.6670815456244252,0.2177487873603846,-22.13232825346516,1.1740084,2935021,ok,right
13,274,1,3,0.038400000000000004,2.0,1.0,10.0,0.4531869370490313,-0.30324389833702714,5.760041340133508,1.453345777324721,-0.3731497854290852,-42.86668881748439,1.1745139999999998,2936285,ok,right
13,363,1,3,0.038400000000000004,2.0,1.0,10.0,0.14294994603842498,-1.4725173881334501,2.129571407459877,1.143761483135629,-0.050494803988597965,-10.854184330609405,1.1737848,2934462,ok,right
13,2,1,3,0.038400000000000004,2.0,1.0,10.0,0.5302913516759873,0.1969186353332514,1.572025823128354,1.5310221114745979,0.40696169713352004,-9.426948012107932,1.1800256,2950064,ok,right
13,863,1,3,0.038400000000000004,2.0,1.0,10.0,0.29228328056633474,-0.38671209223405323,3.3142028258963108,1.2924458991061207,0.025608775559366147,-5.608220759213949,1.1820636,2955159,ok,right
13,113,1,3,0.038400000000000004,2.0,1.0,10.0,0.1585361970588565,0.5051473347066572,5.8431351045909,1.15925860804146,-0.19393244384466293,2.2420799668053943,1.1856392,2964098,ok,right
13,612,1,3,0.038400000000000004,2.0,1.0,10.0,0.49376424867659807,0.0408280430268385,1.8774840719019246,1.4937879936169984,-0.20911719280169616,38.4844033664572,1.1916628,2979157,ok,right
13,626,1,3,0.038400000000000004,2.0,1.0,10.0,0.6966103181242943,-0.07038326335347497,0.014295730560273836,1.6970580131789101,-0.214833115103163,45.30281867999009,1.1894479999999998,2973620,ok,right
13,702,1,3,0.038400000000000004,2.0,1.0,10.0,0.11619595736265183,-0.04615802666176686,4.121795858667728,1.117011157839587,-0.210934678645029,-69.19072979333123,1.1935612,2983903,ok,right
13,259,1,3,0.038400000000000004,2.0,1.0,10.0,0.6255778076127172,-0.41408533947320275,3.690874775452078,1.6260977854142615,-0.20682432197729259,-48.52128543482323,1.21172,3029300,ok,right
13,335,1,3,0.038400000000000004,2.0,1.0,10.0,-0.061430245451629166,-0.3047855766149635,1.9288637926906715,0.9386424933521916,0.026168346457185448,26.46481550171455,1.2104644,3026161,ok,right
13,940,1,3,0.038400000000000004,2.0,1.0,10.0,0.5352693155407906,-0.8479851541487727,5.634676364670505,1.5355101078286253,0.3423006834465008,51.71622822405855,1.2133984,3033496,ok,right
13,285,1,3,0.038400000000000004,2.0,1.0,10.0,0.6403744123876095,-0.31328450078071485,4.7576103076001965,1.6405781618753472,-0.11674561026066643,51.0115057249116,1.2217875999999999,3054469,ok,right
13,339,1,3,0.038400000000000004,2.0,1.0,10.0,0.5576693171635271,-0.777266757838192,5.680517212822974,1.55784747106125,-0.39237072211527924,-10.751171716294694,1.2221232,3055308,ok,right
13,150,1,3,0.038400000000000004,2.0,1.0,10.0,0.07036510817706586,1.6418784055141449,2.0538964984961665,1.0708782358260145,-0.13052063324605045,44.51463223870577,1.2276752,3069188,ok,right
13,525,1,3,0.038400000000000004,2.0,1.0,10.0,0.35788165852427484,-1.3555430890331535,1.9889909867839362,1.3579090407881431,-0.43343532889723024,13.793745447093702,1.227774,3069435,ok,right
13,709,1,3,0.038400000000000004,2.0,1.0,10.0,0.3084319705143571,1.4381337156036698,4.509084558750913,1.3084518752584304,0.5942375919885345,50.32190069789646,1.2262724,3065681,ok,right
13,35,1,3,0.038400000000000004,2.0,1.0,10.0,0.5713430944830179,-0.30314826672521117,1.9855500074304773,1.571413821777598,0.07767315742755934,-10.193773449659894,1.2289387999999999,3072347,ok,right
13,196,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09151326026767492,-0.08452078554026538,4.529293845988844,0.9084957834541719,0.011158442544592683,6.9379905620243765,1.2348772,3087193,ok,right
13,838,1,3,0.038400000000000004,2.0,1.0,10.0,-0.06731640379875899,-0.13700258712355154,2.4423419688663337,0.9326848384803236,-0.031444578120585195,57.920483775792704,1.23247,3081175,ok,right
13,385,1,3,0.038400000000000004,2.0,1.0,10.0,0.24518889598548413,-0.6957297571351936,2.862231303879676,1.245629038645799,-0.04659400576843153,18.309584497045734,1.2378912,3094728,ok,right
13,905,1,3,0.038400000000000004,2.0,1.0,10.0,0.1382579628378153,-0.49559076076442843,0.4310850997390248,1.1384836395151816,-0.10286713535871306,13.975660763159764,1.2377776,3094444,ok,right
13,203,1,3,0.038400000000000004,2.0,1.0,10.0,0.26124303974211216,-0.9678322571607979,5.218870446559296,1.2615442616439945,0.3466259503438536,15.097303919554268,1.241258,3103145,ok,right
13,265,1,3,0.038400000000000004,2.0,1.0,10.0,0.4201364375650883,0.26251658648977066,2.344359216679983,1.4206796926520657,-0.35574889713553093,-34.43025543025376,1.24348,3108700,ok,right
13,662,1,3,0.038400000000000004,2.0,1.0,10.0,0.22460382003337145,-0.5535860649618428,1.5359789408767337,1.2254571914983547,0.08697367304972631,38.197621387994076,1.247952,3119880,ok,right
13,482,1,3,0.038400000000000004,2.0,1.0,10.0,0.6960461301729084,0.042020132027276405,0.2501161602391595,1.696289001832408,0.1263252165311615,-9.626474243909618,1.2518848,3129712,ok,right
13,876,1,3,0.038400000000000004,2.0,1.0,10.0,0.5803179237991571,0.09521992358194607,3.243939473271358,1.5811565663590816,-0.4632339900039521,-4.224790730949923,1.2519711999999998,3129928,ok,right
13,244,1,3,0.038400000000000004,2.0,1.0,10.0,0.18271670620888472,-1.111642584783513,4.0702041946964105,1.1834819244727397,0.04799337848871116,-9.661183274588332,1.2525908,3131477,ok,right
13,318,1,3,0.038400000000000004,2.0,1.0,10.0,0.49210560508072376,-0.05397849077667192,2.1203224473007047,1.4925363387064206,-0.3723052152037755,12.829716988619774,1.2532683999999998,3133171,ok,right
13,473,1,3,0.038400000000000004,2.0,1.0,10.0,0.4879948109388352,0.875793627424994,1.2576479770348954,1.4883061557068866,-0.18870174143394158,12.98947234871931,1.2545347999999998,3136337,ok,right
13,844,1,3,0.038400000000000004,2.0,1.0,10.0,0.1529919693246484,0.539248882356408,1.5712855236747674,1.153416633381721,0.3148084446551145,-4.000314001963679,1.2521712,3130428,ok,right
13,169,1,3,0.038400000000000004,2.0,1.0,10.0,0.2108269700780511,-1.658318115564596,0.8210052866227685,1.2111775594057455,-0.48737289517665566,-17.62349810629951,1.2597956,3149489,ok,right
13,36,1,3,0.038400000000000004,2.0,1.0,10.0,0.05012180060148239,-0.27333916099144673,5.872109927782874,1.05017360883883,0.20132554525043214,-41.86048764453416,1.2618388,3154597,ok,right
