combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,431,0,6,0.07680000000000001,0.5,10.0,10.0,0.6585208598524332,-0.2493130852804427,4.268054772881431,1.658680651197058,0.20137537909872164,22.129090334665836,0.4941696,1235424,ok,right
29,502,0,6,0.07680000000000001,0.5,10.0,10.0,0.6877327868714929,-0.3117627970698598,2.1940180822311355,1.6881389662564834,0.12506768665753593,3.371471025808754,0.4933564,1233391,ok,right
29,678,0,6,0.07680000000000001,0.5,10.0,10.0,0.20229219403117896,-0.49735550270270734,1.221788362926602,1.202297181558374,-0.15862815600369362,21.969829637658304,0.49508199999999997,1237705,ok,right
29,623,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09661595094949008,-0.0784478985158469,1.8584628321395105,0.9043089626470314,-0.03920686113351858,-6.624113787304242,0.5018868,1254717,ok,right
29,557,0,6,0.07680000000000001,0.5,10.0,10.0,-0.04875330962240696,-0.36791961375199556,1.889308064852977,0.951335221458497,0.04526393635607167,9.129629810486572,0.50532,1263300,ok,right
29,607,0,6,0.07680000000000001,0.5,10.0,10.0,0.43672861829400067,-0.8278113767626787,4.39796161305133,1.437461500233083,0.021947878637132177,0.19493038905997753,0.5064628,1266157,ok,right
29,660,0,6,0.07680000000000001,0.5,10.0,10.0,0.23118157647550108,1.0105218114374466,1.210481188211675,1.231423971542273,-0.1288386966677998,3.041355179117206,0.5078888,1269722,ok,right
29,830,0,6,0.07680000000000001,0.5,10.0,10.0,0.40359556637704375,0.9300731734508051,5.962813879863698,1.4038151202327964,0.010169343860682672,3.1407811270999875,0.5052784,1263196,ok,right
29,440,0,6,0.07680000000000001,0.5,10.0,10.0,0.6930070487782359,-0.23821478624432416,2.9499661686289524,1.6939309245955732,0.24299789201255081,20.903947801988256,0.508628,1271570,ok,right
29,595,0,6,0.07680000000000001,0.5,10.0,10.0,0.3642914138734341,0.80330894097443,2.717836353570408,1.3647853102972156,0.5404959040196718,6.017351107873548,0.510058,1275145,ok,right
29,556,0,6,0.07680000000000001,0.5,10.0,10.0,0.07146290708333254,-0.4245258148595617,6.0657068931764195,1.0719486492744963,-0.059795239643572355,-6.112100665103393,0.5183712,1295928,ok,right
29,844,0,6,0.07680000000000001,0.5,10.0,10.0,0.5310960948467255,0.34408728342369604,1.1915968512489548,1.531125988052108,-0.05482072953031007,22.33605600439706,0.5225352,1306338,ok,right
29,378,0,6,0.07680000000000001,0.5,10.0,10.0,0.41225728634744885,0.8838626557173862,4.4604681263670765,1.4135536551781782,0.050379757723872855,6.189147966449495,0.5270235999999999,1317559,ok,right
29,427,0,6,0.07680000000000001,0.5,10.0,10.0,0.46982344742864374,-0.5553013119111558,1.2094718639749835,1.4707103121054617,-0.26853805022165633,12.357109259634548,0.5272439999999999,1318110,ok,right
29,20,0,6,0.07680000000000001,0.5,10.0,10.0,0.11712843459099531,-0.5009828396115712,1.9877868998745976,1.1172552732637522,0.27506947371011464,15.379505811004298,0.5301667999999999,1325417,ok,right
29,139,0,6,0.07680000000000001,0.5,10.0,10.0,0.23739368822425605,-0.17469144745532025,4.2949508406848995,1.237719730567633,-0.19368481968923773,-16.064854155075125,0.5312787999999999,1328197,ok,right
29,709,0,6,0.07680000000000001,0.5,10.0,10.0,0.37956497725099325,-0.06202312522343332,5.7226346638238645,1.379755856549253,-0.05196284962889226,-8.513320983173214,0.5331072,1332768,ok,right
29,823,0,6,0.07680000000000001,0.5,10.0,10.0,0.6274550104513765,-0.5591095437521182,2.9659172202542785,1.6277826361498675,-0.3714636113738558,9.429622214350712,0.5325812,1331453,ok,right
29,165,0,6,0.07680000000000001,0.5,10.0,10.0,0.38462152760475876,-0.9640208466659791,0.9160400277383394,1.384915494769269,-0.0561619368983271,-3.9866998721308176,0.5415196,1353799,ok,right
29,258,0,6,0.07680000000000001,0.5,10.0,10.0,0.6399353973567486,0.006210166789524044,4.38071436480564,1.6404331913488672,0.34031978420215137,9.314185921182641,0.5447076,1361769,ok,right
29,539,0,6,0.07680000000000001,0.5,10.0,10.0,-0.041279563494026665,0.2692343286545846,4.750403488915842,0.9602989501419916,0.039960873505532804,21.84383475430966,0.5458592,1364648,ok,right
29,999,0,6,0.07680000000000001,0.5,10.0,10.0,0.467184204608202,-0.6449207421231808,1.109221597543277,1.4688646800465168,0.11455982743357486,34.84894859086253,0.5553819999999999,1388455,ok,right
29,461,0,6,0.07680000000000001,0.5,10.0,10.0,-0.004998302645981312,-0.51424215910627,1.822682557930328,0.9951807694189302,0.04267164824523049,11.149396214431528,0.5612524,1403131,ok,right
29,541,0,6,0.07680000000000001,0.5,10.0,10.0,0.1999865520745516,1.0026862724264045,4.205137539463259,1.2003076468629503,-0.04959604448956654,5.7447863635492515,0.5646932,1411733,ok,right
29,755,0,6,0.07680000000000001,0.5,10.0,10.0,0.22369396407157183,1.5980527356286685,0.5896941892785318,1.2244108109944163,-0.2837757870335954,-9.383225846181848,0.5668808,1417202,ok,right
29,235,0,6,0.07680000000000001,0.5,10.0,10.0,0.5619227314367891,0.7497081033194822,5.82029158026642,1.5627105841198587,0.2148213044128992,-24.94320367459592,0.5734652,1433663,ok,right
29,336,0,6,0.07680000000000001,0.5,10.0,10.0,0.5245384780690074,0.5790751043437231,2.24397764749899,1.5249192479390332,0.028328717180163946,-0.4325375616680338,0.575634,1439085,ok,right
29,411,0,6,0.07680000000000001,0.5,10.0,10.0,0.6934137839823962,-0.16960039417178527,3.9714414233677036,1.6938113279753249,0.0013276105627901403,-12.511437694331356,0.5737256,1434314,ok,right
29,726,0,6,0.07680000000000001,0.5,10.0,10.0,0.34304069932550196,0.44227038434450494,4.364863577196712,1.3432007016126128,0.08887135405952434,-18.85346729197978,0.5745256,1436314,ok,right
29,829,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0004499649628996849,0.652450531779851,2.9103058158160646,0.9995631327759064,0.09678318839367685,-3.499197926590871,0.5784208,1446052,ok,right
29,417,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08270209804177285,0.3452359476504356,2.7672564356123357,0.9182612448179108,0.009972976211136554,-0.43559736958125156,0.5821972,1455493,ok,right
29,169,0,6,0.07680000000000001,0.5,10.0,10.0,0.17047139815986156,0.32524926602708654,2.8468510624080268,1.172251692574897,0.1874757313195889,25.21651508655657,0.587472,1468680,ok,right
29,990,0,6,0.07680000000000001,0.5,10.0,10.0,0.6337618470191956,-0.1517719501843569,0.7894123784227596,1.6338212240646581,-0.026293167111017143,-14.590163143734356,0.5865859999999999,1466465,ok,right
29,210,0,6,0.07680000000000001,0.5,10.0,10.0,0.1968414206057787,-0.8600262622041415,0.42482770611060644,1.1970613392453546,0.14552833941295723,-5.750357373393103,0.5889287999999999,1472322,ok,right
29,21,0,6,0.07680000000000001,0.5,10.0,10.0,0.4735499428585172,-0.37681068547800795,2.9413584142414315,1.4740737554005041,0.3294187902009072,-5.601886688385785,0.5950096,1487524,ok,right
29,471,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08615621142089368,-0.2462510318404953,2.7782730089654066,0.914137951614238,0.031764042482324666,-17.372168713989737,0.5950603999999999,1487651,ok,right
29,752,0,6,0.07680000000000001,0.5,10.0,10.0,0.04157332591712475,-0.41119015986273794,3.3863135763413696,1.0417446924315734,-0.1390786240576263,0.40970446589034637,0.5936796,1484199,ok,right
29,544,0,6,0.07680000000000001,0.5,10.0,10.0,-0.03637441210448742,0.41698522953183287,4.676605089842015,0.9641234344994132,0.0009755707996105236,15.409455723825339,0.5975967999999999,1493992,ok,right
29,543,0,6,0.07680000000000001,0.5,10.0,10.0,0.23637893088161946,-1.5747651307334827,4.53050002925979,1.2365250630831277,-0.22703188392091167,-16.52946491419837,0.601142,1502855,ok,right
29,739,0,6,0.07680000000000001,0.5,10.0,10.0,0.27161783110350374,0.48067844093450585,3.568893150610638,1.2716804105877924,0.05420126950162815,-15.349215498130375,0.601958,1504895,ok,right
29,985,0,6,0.07680000000000001,0.5,10.0,10.0,0.5535493180155754,-0.6912375452183618,4.091981067413427,1.5542853031604906,0.16234711677784106,6.348023712473189,0.6018176,1504544,ok,right
29,866,0,6,0.07680000000000001,0.5,10.0,10.0,0.00899145845323801,0.20739832905504832,4.359899471907516,1.0096885686592882,0.26766589064568025,9.158805562539968,0.6062571999999999,1515643,ok,right
29,931,0,6,0.07680000000000001,0.5,10.0,10.0,0.6251152101904154,-0.375583001549964,4.442071046454854,1.6255721267286178,-0.4924029952594696,19.442520306600088,0.6067348,1516837,ok,right
29,998,0,6,0.07680000000000001,0.5,10.0,10.0,0.00198549497872591,0.07645798878788054,3.836516428937252,1.0030451799599789,0.04274342369551564,25.256454326820037,0.6067332,1516833,ok,right
29,269,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08248048145323993,-0.3216703924010567,1.9662828745456276,0.9179155364777905,0.03239315438359203,-12.478238899516555,0.6090635999999999,1522659,ok,right
29,380,0,6,0.07680000000000001,0.5,10.0,10.0,0.5762519463896751,0.32554368201194456,2.655706029638745,1.5762668231842576,-0.4626063559655597,9.001408636934904,0.6092268,1523067,ok,right
29,405,0,6,0.07680000000000001,0.5,10.0,10.0,0.5603720290586353,0.26693790248474036,1.9220421852061957,1.5604083564130375,0.0675372148190775,8.475421070853914,0.6113624,1528406,ok,right
29,199,0,6,0.07680000000000001,0.5,10.0,10.0,0.3162085562944412,0.48144200299617057,4.264284770085682,1.3171639464876679,0.37492181990054674,-15.23536662573042,0.6144392,1536098,ok,right
29,388,0,6,0.07680000000000001,0.5,10.0,10.0,0.008366573788225652,-0.299906160500704,3.5210147340652664,1.009024031790622,0.014187909353798147,27.68004253600258,0.6156012,1539003,ok,right
29,941,0,6,0.07680000000000001,0.5,10.0,10.0,0.6053358746692539,-0.13087062200511151,3.2549312209046235,1.6060651362201483,-0.649320499021802,26.174461339993588,0.6152224,1538056,ok,right
29,100,0,6,0.07680000000000001,0.5,10.0,10.0,0.23911520466208458,-0.8115220633367104,3.9296658519331844,1.2392449431988661,-0.09235803715302394,-0.4234250476161412,0.6193616,1548404,ok,right
29,817,0,6,0.07680000000000001,0.5,10.0,10.0,0.6423963084816933,0.19649453206458353,1.2662940832827825,1.6427244577324587,-0.06346196667432426,-25.67726303601457,0.6219083999999999,1554771,ok,right
29,996,0,6,0.07680000000000001,0.5,10.0,10.0,0.5765943074598908,0.630006011178544,1.1966536046030294,1.5767446866653956,0.36648023637770616,-50.03319859347312,0.6209616,1552404,ok,right
29,348,0,6,0.07680000000000001,0.5,10.0,10.0,0.19469003286212683,-0.901292774519146,4.501157876115621,1.1948107083335968,-0.10986603338905206,34.66369925879531,0.6282516,1570629,ok,right
29,409,0,6,0.07680000000000001,0.5,10.0,10.0,0.2353562619537115,1.0107602842084888,5.48710290445497,1.236554747730836,-0.05438525877190963,-28.3440008049911,0.6280572,1570143,ok,right
29,481,0,6,0.07680000000000001,0.5,10.0,10.0,0.020164886116981508,1.219207298358573,5.895004436265334,1.0202295334842988,-0.01355781264203067,-6.4541516360939655,0.6398496,1599624,ok,right
29,818,0,6,0.07680000000000001,0.5,10.0,10.0,0.3498018015176058,0.20444315739731847,3.429751603492414,2.785977873841914,0.023356433702777152,-6.583657676906073,0.636832,1592080,ok,right
29,946,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09340730234980583,-0.26345246434897257,2.7296744885505326,0.9069259707580091,-0.0333125424076775,27.52650870891608,0.6380207999999999,1595052,ok,right
29,689,0,6,0.07680000000000001,0.5,10.0,10.0,0.3401904206722975,0.8862886299662349,3.8637262283003273,1.340349841673342,0.1728720721891726,18.28991459898665,0.641776,1604440,ok,right
29,826,0,6,0.07680000000000001,0.5,10.0,10.0,0.30864122565835717,0.5361150605695543,4.229776201785299,1.310706980410251,0.11737801611785653,2.956346400922569,0.641552,1603880,ok,right
29,911,0,6,0.07680000000000001,0.5,10.0,10.0,0.4598718794062734,-0.2266612436256651,3.6298137319916677,1.4600755542506032,0.373632854126667,9.992003824713779,0.6413008,1603252,ok,right
29,705,0,6,0.07680000000000001,0.5,10.0,10.0,0.4678249586373568,-0.06863164818983007,4.3828740590627175,1.4682195352717105,0.28488307121281076,-28.04221530811211,0.6646396,1661599,ok,right
29,963,0,6,0.07680000000000001,0.5,10.0,10.0,0.3351377608254552,1.164075960051826,2.4143696907486722,1.3353109338354512,-0.03243373213589403,-6.296977133500407,0.6644896,1661224,ok,right
29,37,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08405095338821411,-0.09025219956265403,2.878976841444245,0.9162117272531036,0.009887068336730401,15.152225442707385,0.6751708,1687927,ok,right
29,74,0,6,0.07680000000000001,0.5,10.0,10.0,0.3102100141346455,0.2536177195674698,0.5425182074781013,1.3106467691025938,0.14171503285733533,5.943623269746863,0.6755059999999999,1688765,ok,right
29,79,0,6,0.07680000000000001,0.5,10.0,10.0,0.3234123226255179,-0.4339226858143391,1.527227646430193,1.3238196909463151,-0.2560237456820014,-1.6948441365350337,0.6756852,1689213,ok,right
29,89,0,6,0.07680000000000001,0.5,10.0,10.0,0.05132633745670319,-0.954609311904551,1.9625196611526845,1.0515405349138471,-0.011329497612470889,9.348663762206936,0.6751016,1687754,ok,right
29,573,0,6,0.07680000000000001,0.5,10.0,10.0,-0.019566359743475915,-0.33164437398659574,4.040693996152476,0.9810781759289042,0.07204377011894605,12.837928015958255,0.6733448,1683362,ok,right
29,686,0,6,0.07680000000000001,0.5,10.0,10.0,0.4364011941477657,-0.21138413210662557,6.054589366772534,1.4365553793069832,-0.13470046527082882,14.467930283743618,0.6725976,1681494,ok,right
29,625,0,6,0.07680000000000001,0.5,10.0,10.0,0.6776070738211275,0.33873709926021806,4.586972356598898,1.678240497656109,0.2500908287814543,-32.15654743668813,0.6769292,1692323,ok,right
29,328,0,6,0.07680000000000001,0.5,10.0,10.0,0.5060212617740035,-0.6980920441935099,4.147066345067777,1.506191333949628,-0.3746059586096049,-21.439013374380405,0.6804192,1701048,ok,right
29,392,0,6,0.07680000000000001,0.5,10.0,10.0,0.4258297322317958,0.6363100790978504,0.09244269312351057,1.4262417146818187,-0.22109895741467978,-6.119630422999397,0.6855268,1713817,ok,right
29,480,0,6,0.07680000000000001,0.5,10.0,10.0,0.48851520232856277,0.09674952092672796,2.4873970295904595,1.4887999987251033,0.17354081092441956,15.579588679605234,0.6902636,1725659,ok,right
29,656,0,6,0.07680000000000001,0.5,10.0,10.0,0.21507808417081833,0.05506167087741725,1.823804504915352,1.2155367184844672,-0.041797873932205715,-22.454382446532673,0.6902815999999999,1725704,ok,right
29,549,0,6,0.07680000000000001,0.5,10.0,10.0,-0.04065122678875924,0.11964341124480592,2.6358459321688263,0.9596434531255492,0.00738646137692436,-3.4704869125069506,0.6938831999999999,1734708,ok,right
29,264,0,6,0.07680000000000001,0.5,10.0,10.0,0.6106182888150216,-0.08092135814152561,2.669668639123189,1.61084539176973,-0.19271238148134104,0.4433013215344084,0.6979552,1744888,ok,right
29,138,0,6,0.07680000000000001,0.5,10.0,10.0,0.11465156693011523,0.5206872051930289,4.405462241276888,1.1150573928979437,-0.20706255460764725,-8.672719735640415,0.704294,1760735,ok,right
29,24,0,6,0.07680000000000001,0.5,10.0,10.0,-0.002736293338239193,-0.8844563719651631,0.49088552620967774,0.997307487454793,-0.09990882200985461,-31.11281333327897,0.7082752,1770688,ok,right
29,369,0,6,0.07680000000000001,0.5,10.0,10.0,0.4454562017694116,0.4280479353679281,3.475690272588089,1.4465906986617487,0.30882424914347006,8.423823675483359,0.7124296,1781074,ok,right
29,458,0,6,0.07680000000000001,0.5,10.0,10.0,0.12769046351313593,-0.1998056980555852,2.887570184625767,1.1282836250739916,0.07518211975957151,-10.066873322978443,0.7191592,1797898,ok,right
29,535,0,6,0.07680000000000001,0.5,10.0,10.0,0.5017323872074485,0.6938008548016942,1.1047926291503947,1.5020580681171576,-0.30838699879559606,37.86500086020636,0.7189715999999999,1797429,ok,right
29,125,0,6,0.07680000000000001,0.5,10.0,10.0,0.10804151874035597,-1.5405587751955214,6.15138231013,1.108665470765487,0.15845028179053866,-40.96899674270858,0.7217272,1804318,ok,right
29,443,0,6,0.07680000000000001,0.5,10.0,10.0,0.5701072735711933,0.09292576311912513,5.845483042757663,1.5705721137933824,0.3506047679290381,-17.2550920197825,0.722586,1806465,ok,right
29,728,0,6,0.07680000000000001,0.5,10.0,10.0,0.2610779834911227,1.0594987033933843,0.8144858872921896,1.2616999622199987,0.22192762745288255,-6.106586813812824,0.7257283999999999,1814321,ok,right
29,891,0,6,0.07680000000000001,0.5,10.0,10.0,0.554854335822165,-0.42812020963666836,2.5060519722208423,1.5557268135851214,-0.08197755859923514,-3.0082594806741936,0.7270284,1817571,ok,right
29,394,0,6,0.07680000000000001,0.5,10.0,10.0,-0.01051534041762352,-0.43498763144773955,3.8631544438432095,0.9896373196270375,-0.0690593693053693,-9.94167717577804,0.733436,1833590,ok,right
29,442,0,6,0.07680000000000001,0.5,10.0,10.0,0.5762244356796146,-0.5490549240622702,5.01724771508895,1.576248354544536,-0.16940217239256034,-11.850067150371533,0.7339072,1834768,ok,right
29,611,0,6,0.07680000000000001,0.5,10.0,10.0,0.6738328378647567,-0.23722296010262847,1.7248288921723738,1.6748323702344834,0.021387215463350994,20.90245215823909,0.7413415999999999,1853354,ok,right
29,196,0,6,0.07680000000000001,0.5,10.0,10.0,0.30430293902754785,0.4803415155886183,0.11131504000965305,1.3050338625287548,0.24730981826687343,2.906417743779046,0.7473139999999999,1868285,ok,right
29,584,0,6,0.07680000000000001,0.5,10.0,10.0,0.5030030639842152,-0.49937834791017927,2.3546004361364523,1.5038297725693839,-0.3245519691618373,0.634548971071662,0.7506803999999999,1876701,ok,right
29,993,0,6,0.07680000000000001,0.5,10.0,10.0,0.39415209200233225,0.7730070510668395,2.889085031908094,1.3948378721805803,0.1516147587155713,-5.458652027000447,0.7536144,1884036,ok,right
29,1,0,6,0.07680000000000001,0.5,10.0,10.0,0.09717416279017926,-1.168285727919786,5.712212728634145,1.097487769366985,0.09736767977220152,-18.366620479893136,0.7596923999999999,1899231,ok,right
29,972,0,6,0.07680000000000001,0.5,10.0,10.0,0.1425337376073003,-0.7720442788379022,2.237113008279213,1.1428624265804905,-0.01927916118776456,-2.880542156373784,0.7581011999999999,1895253,ok,right
29,881,0,6,0.07680000000000001,0.5,10.0,10.0,0.3565941294655204,0.7242779083163077,0.9304921808142388,1.3566301898276192,0.15998269789798486,-3.408720771202016,0.7616191999999999,1904048,ok,right
29,885,0,6,0.07680000000000001,0.5,10.0,10.0,-0.0720943745225668,0.34980389414010404,1.3467300254883519,0.9283259179322807,0.006828773804577904,-18.894251666907532,0.761604,1904010,ok,right
