combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,114,0,3,0.038400000000000004,3.0,3.0,10.0,0.26004173904657363,-1.3680178930078588,3.362980799546132,1.2616819439969973,0.027565653362591584,2.9820476518963392,0.29254399999999997,731360,ok,right
21,118,0,3,0.038400000000000004,3.0,3.0,10.0,0.22783257234841586,0.3227243016111215,0.8626065674602419,1.2280789398935528,-0.03397779840580586,-3.526494468172503,0.2962732,740683,ok,right
21,61,0,3,0.038400000000000004,3.0,3.0,10.0,0.2519891295582056,0.07711942978556632,1.0067913417919798,1.2524996619335094,0.14924105321200182,7.161122862880218,0.301718,754295,ok,right
21,514,0,3,0.038400000000000004,3.0,3.0,10.0,0.07010782454162837,-0.06813996364783492,0.06205004337622679,1.0701127138468214,-0.04804314453143742,0.781918533695088,0.3017264,754316,ok,right
21,887,0,3,0.038400000000000004,3.0,3.0,10.0,0.08404627647250891,0.6621376062367113,0.3078111740280662,1.0844102139068377,0.040411251998877844,-3.4716031121193103,0.30017679999999997,750442,ok,right
21,407,0,3,0.038400000000000004,3.0,3.0,10.0,0.0035068072378635407,0.05484038653310181,0.6734348619622477,1.0044840688859313,0.03494501169018097,0.5540499669602224,0.3067372,766843,ok,right
21,827,0,3,0.038400000000000004,3.0,3.0,10.0,0.08789493795484304,0.946626057354897,3.967327892296909,1.0882049938316183,-0.07531745058808459,3.0078421454072704,0.30733079999999996,768327,ok,right
21,952,0,3,0.038400000000000004,3.0,3.0,10.0,0.6952584516257048,-0.11258788898563456,1.401544694019317,1.6962937483554144,-0.07995345816311339,8.761962527746244,0.3064724,766181,ok,right
21,309,0,3,0.038400000000000004,3.0,3.0,10.0,0.3355911632999778,-1.1755814681172496,3.932363696697819,1.3362656657028074,0.17997253729017315,-3.3339999958313182,0.31121719999999997,778043,ok,right
21,409,0,3,0.038400000000000004,3.0,3.0,10.0,0.46229126267135146,-0.2495408270422814,5.777536054138569,1.4632844053190954,-0.7217213341727673,8.705218144234198,0.30935999999999997,773400,ok,right
21,505,0,3,0.038400000000000004,3.0,3.0,10.0,0.5464790361002088,-0.7644930597064936,3.43475782765603,1.547063866062086,-0.12949611649872686,0.11979445390370133,0.31138,778450,ok,right
21,909,0,3,0.038400000000000004,3.0,3.0,10.0,0.3644475208595395,-0.6982791665688808,4.25945476464514,1.365630484338975,0.3050338935496873,-6.213857969470295,0.31457399999999996,786435,ok,right
21,46,0,3,0.038400000000000004,3.0,3.0,10.0,0.33622939698398113,-0.6408960439780887,6.035615680625205,1.336401449033247,-0.17353522362242557,-3.3278391334321573,0.3188584,797146,ok,right
21,260,0,3,0.038400000000000004,3.0,3.0,10.0,0.661805122718215,0.3621492057497802,3.1181834583428487,1.6622156877123178,-0.39012835747033964,-5.604643482547964,0.31927,798175,ok,right
21,559,0,3,0.038400000000000004,3.0,3.0,10.0,0.4507027054205537,-0.295069692136489,3.6484587516487186,1.4508136335774962,0.1360145606004434,-6.121985383104914,0.3166748,791687,ok,right
21,22,0,3,0.038400000000000004,3.0,3.0,10.0,-0.017465937323868277,-0.32208472097410445,3.9883316186607045,0.9825346799550148,-0.02033591542901555,0.8463963976493795,0.3206308,801577,ok,right
21,71,0,3,0.038400000000000004,3.0,3.0,10.0,-0.011617662757635117,-0.7088115141423968,0.047650104772412515,0.9890144704920754,0.026641468508334248,6.428850687593482,0.3201012,800253,ok,right
21,97,0,3,0.038400000000000004,3.0,3.0,10.0,0.57536452524364,0.17181876580609426,4.940741066977108,1.57634989406613,0.07088680470980684,9.233884856685805,0.3232484,808121,ok,right
21,591,0,3,0.038400000000000004,3.0,3.0,10.0,0.18044752944260836,0.31048377510416214,0.6341871486003067,1.1806579874270198,0.13881794388755567,-9.573479570258062,0.32248519999999997,806213,ok,right
21,936,0,3,0.038400000000000004,3.0,3.0,10.0,0.012228920310735704,-0.014507314182833688,3.93200483118963,1.012954407850243,0.0029553431514102585,-5.541465478624895,0.3236056,809014,ok,right
21,954,0,3,0.038400000000000004,3.0,3.0,10.0,-0.053243454173207284,0.3404092566677338,5.394905577803387,0.9485405574262653,0.007463504703954733,12.722628564841465,0.32217999999999997,805450,ok,right
21,238,0,3,0.038400000000000004,3.0,3.0,10.0,0.12401261553168297,1.3571099117681835,5.072825608462722,1.1251399086821,-0.02262525827523572,6.470349311893336,0.32479959999999997,811999,ok,right
21,584,0,3,0.038400000000000004,3.0,3.0,10.0,0.32967231422662735,0.279403029463494,1.971948569013115,1.3300115845827005,-0.00170865964031875,-12.023353741042682,0.3249516,812379,ok,right
21,788,0,3,0.038400000000000004,3.0,3.0,10.0,0.21075574029237032,-1.850434429581616,1.3955836671129052,1.211482449690594,0.19916543971180029,2.2564147922413986,0.3267536,816884,ok,right
21,108,0,3,0.038400000000000004,3.0,3.0,10.0,0.3323650248348713,0.2003528553130571,2.6241415839728868,1.3325954347225306,0.1491077506569704,-6.4899359091200175,0.332434,831085,ok,right
21,558,0,3,0.038400000000000004,3.0,3.0,10.0,0.33821710236370567,-1.299705230798143,0.9387393697827628,1.338402912024039,-0.15390243031564324,2.934622610225341,0.33576999999999996,839425,ok,right
21,934,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03534064739942551,0.09353020592524733,2.206946753882204,0.9652042650973524,-0.02580775835295513,3.0484471786773337,0.3346288,836572,ok,right
21,680,0,3,0.038400000000000004,3.0,3.0,10.0,0.3890040257945657,0.5586992881021382,5.677654748812716,1.3893265797562093,0.02460199018509295,8.968992407432417,0.3420604,855151,ok,right
21,940,0,3,0.038400000000000004,3.0,3.0,10.0,0.4641103772446513,0.8526125976947493,4.5794125006719835,1.4641668522122409,0.6706998753870561,-5.351238677126293,0.3475488,868872,ok,right
21,69,0,3,0.038400000000000004,3.0,3.0,10.0,0.3271594945341349,1.1204637243009867,2.3147484235001636,1.3273751600157864,-0.15889073349178076,2.194488354837133,0.348308,870770,ok,right
21,88,0,3,0.038400000000000004,3.0,3.0,10.0,-0.06994418762624265,-0.12978174151979138,1.1021285104991594,0.9303980449941822,-0.01339241443262348,6.657183475364917,0.34979319999999997,874483,ok,right
21,319,0,3,0.038400000000000004,3.0,3.0,10.0,0.04273091834038496,-0.17971554350356259,1.0602674622241868,1.0429764202866507,0.21082155497588026,0.4845842496422911,0.3510992,877748,ok,right
21,755,0,3,0.038400000000000004,3.0,3.0,10.0,-0.056180189549922946,0.35883962608603276,2.6180898751634953,0.9438229085128738,0.0064434561107019565,2.9492317590193733,0.3485472,871368,ok,right
21,216,0,3,0.038400000000000004,3.0,3.0,10.0,0.0006155179813504219,-0.4863157649138932,5.265377804577434,1.0012293287429395,0.005790629420871707,19.538945341180963,0.35506319999999997,887658,ok,right
21,468,0,3,0.038400000000000004,3.0,3.0,10.0,0.6228214612230659,0.0459023395991936,3.088095252088287,1.6232739553572557,-0.24374243999738335,0.9562885993174772,0.3532536,883134,ok,right
21,296,0,3,0.038400000000000004,3.0,3.0,10.0,0.5187820833176374,0.4188809039518046,6.151829244769479,1.518800045560793,-0.0564570603725316,-5.6498185747199425,0.357794,894485,ok,right
21,346,0,3,0.038400000000000004,3.0,3.0,10.0,0.48840256165713075,0.039311537668649255,3.2346298736948818,1.48880928231236,-0.10479165752486919,0.6765063963367396,0.3581368,895342,ok,right
21,583,0,3,0.038400000000000004,3.0,3.0,10.0,0.649140601977706,0.15446880473998276,5.460517990549453,1.6491741535720603,0.4231676331185465,2.906256838556733,0.3589388,897347,ok,right
21,35,0,3,0.038400000000000004,3.0,3.0,10.0,0.6366556912660599,-0.4826587034436947,4.948787827391264,1.63763941539095,-0.10263047491524484,15.314289919216778,0.3628032,907008,ok,right
21,72,0,3,0.038400000000000004,3.0,3.0,10.0,0.5973685780540109,-0.39843741000052973,4.1167845464750314,1.5977254843774331,0.1304278978011211,-6.280933770521734,0.3739732,934933,ok,right
21,453,0,3,0.038400000000000004,3.0,3.0,10.0,-0.08127257451415063,0.10174460386981342,5.309090541411239,0.9194082365638832,0.03633961077549357,-12.338787207196741,0.375,937500,ok,right
21,89,0,3,0.038400000000000004,3.0,3.0,10.0,0.008394167944788934,-0.28392325637810484,5.555761732919337,1.0087288535061594,0.016628569275196965,6.626927287249699,0.3770524,942631,ok,right
21,607,0,3,0.038400000000000004,3.0,3.0,10.0,0.38291700147092345,-1.0988497887366744,4.78975686007314,1.3832789628937838,0.02452617570600818,15.198527790170946,0.3772636,943159,ok,right
21,117,0,3,0.038400000000000004,3.0,3.0,10.0,-0.08891593497246504,-0.3071833916799055,2.724773821240926,0.911416205909569,0.012943485227878472,-10.705965763889813,0.38016679999999997,950417,ok,right
21,376,0,3,0.038400000000000004,3.0,3.0,10.0,0.10250689666718245,0.6269481936101009,4.100913624724579,1.1036867706094085,-0.019880300956658343,3.3716682048077637,0.3834872,958718,ok,right
21,693,0,3,0.038400000000000004,3.0,3.0,10.0,0.354043865762651,-0.5651011428034395,0.8371273797040865,1.3540578839323698,-0.3279388342356162,0.502741654990076,0.3832992,958248,ok,right
21,821,0,3,0.038400000000000004,3.0,3.0,10.0,-0.04608096983283758,0.666362056360326,1.0263351753910963,0.9542957024149346,-0.035019254491837126,0.6137138973256435,0.38168959999999996,954224,ok,right
21,273,0,3,0.038400000000000004,3.0,3.0,10.0,0.43227076064795256,-0.1312549987357764,3.7173266969379264,1.432419191556671,-0.008210694437368299,15.539274271582585,0.3865376,966344,ok,right
21,106,0,3,0.038400000000000004,3.0,3.0,10.0,0.11824322100728751,-0.04978720522874804,2.385557611341344,1.1183205115853891,-0.15939148130744615,-3.172854289051455,0.39063319999999996,976583,ok,right
21,288,0,3,0.038400000000000004,3.0,3.0,10.0,0.44910015575587753,-1.1537961270893489,5.12669888043217,1.4493406283283663,-0.016443678800476366,0.9727409737453849,0.39119519999999997,977988,ok,right
21,439,0,3,0.038400000000000004,3.0,3.0,10.0,0.6408427681773902,-0.18661227579109446,3.1835619621913858,1.6410617465591946,0.42761615941791326,3.0403648407970523,0.38941519999999996,973538,ok,right
21,650,0,3,0.038400000000000004,3.0,3.0,10.0,0.5003066884353757,-0.2987197970363499,1.3018243769764157,1.5003921141531535,-0.3646466574754167,12.577458309144806,0.3904564,976141,ok,right
21,712,0,3,0.038400000000000004,3.0,3.0,10.0,0.28035289496183396,0.28282719699694236,2.208072524935087,1.2804670497493198,0.3331564656770457,-11.924792050515903,0.3890452,972613,ok,right
21,803,0,3,0.038400000000000004,3.0,3.0,10.0,0.15082401372492316,-0.18454016623540687,5.096262806887539,1.1513556764117157,0.015493799899769126,2.4839698474540666,0.3882092,970523,ok,right
21,848,0,3,0.038400000000000004,3.0,3.0,10.0,0.3355454590171576,-0.4481132614575771,5.9669483409034525,1.3360732802989952,0.1482810975606986,0.5920848478225975,0.3899784,974946,ok,right
21,869,0,3,0.038400000000000004,3.0,3.0,10.0,0.10425227154046297,-1.9264051065507368,0.8900674006398833,1.10499897156182,-0.041770668230265075,6.984723082715908,0.39192679999999996,979817,ok,right
21,442,0,3,0.038400000000000004,3.0,3.0,10.0,-0.01543774325400591,-0.5935300000361186,3.934507638253019,0.9849967714728661,-0.07519572567211731,-3.58944369911745,0.39307759999999997,982694,ok,right
21,729,0,3,0.038400000000000004,3.0,3.0,10.0,0.48188363872468476,0.4341262203576593,0.26457093486425703,1.4826423158037283,0.34769838844366185,-9.658551161204137,0.39419,985475,ok,right
21,734,0,3,0.038400000000000004,3.0,3.0,10.0,-0.007070679776370526,0.6320667529907397,0.296269778814058,0.9945562949805257,0.0059216537161634495,0.14716860749933805,0.393704,984260,ok,right
21,933,0,3,0.038400000000000004,3.0,3.0,10.0,0.5092549854889512,0.6607588813407567,3.5668462297824552,1.5093197577061683,-0.13502272415985214,8.867021235354455,0.3926228,981557,ok,right
21,381,0,3,0.038400000000000004,3.0,3.0,10.0,0.6741532478481531,0.16010553299546157,1.3956666847880674,1.6741909943626838,-0.3166121788909713,-10.197180481384658,0.3970336,992584,ok,right
21,529,0,3,0.038400000000000004,3.0,3.0,10.0,0.6595747394487262,0.08014450541012547,1.3445358049016856,1.6597624524284063,-0.25354084278257377,0.8302340386782308,0.3997756,999439,ok,right
21,218,0,3,0.038400000000000004,3.0,3.0,10.0,0.5565842041745782,-0.8646578748872056,0.32685242358396854,1.5567658122233792,0.15446666847738796,0.12652075202266547,0.40259,1006475,ok,right
21,893,0,3,0.038400000000000004,3.0,3.0,10.0,0.1389353945851326,1.2227323016617382,5.421405471298891,1.1399713030722238,0.07083882585190639,-4.515010356267744,0.40015239999999996,1000381,ok,right
21,189,0,3,0.038400000000000004,3.0,3.0,10.0,-0.002051869221031666,-0.4709661686502961,0.011908948992669801,0.9984920975023573,-0.010559080547107512,3.677211892581931,0.4042136,1010534,ok,right
21,520,0,3,0.038400000000000004,3.0,3.0,10.0,0.4304627234116197,-0.22876546107430112,3.302616652222814,1.4307093399004889,0.3048228238979006,3.2461715171908625,0.4045568,1011392,ok,right
21,661,0,3,0.038400000000000004,3.0,3.0,10.0,0.09980403520166875,0.2941623373914246,1.6531917190308534,1.0999310333969243,0.011061455033538874,9.279467902415854,0.4061084,1015271,ok,right
21,822,0,3,0.038400000000000004,3.0,3.0,10.0,0.09955343827605248,-0.5557922092985447,2.461139080801496,1.1008345971918843,0.1910544419669076,-3.490570023190438,0.4103552,1025888,ok,right
21,651,0,3,0.038400000000000004,3.0,3.0,10.0,-0.06413408610969783,-0.37537677894521165,0.9492299919021396,0.9360329133706972,0.11393182420597618,9.492315941991896,0.4146816,1036704,ok,right
21,62,0,3,0.038400000000000004,3.0,3.0,10.0,0.5807946300134063,0.6989668683096691,5.076566042758253,1.5808137451364301,0.21462964540023827,9.467790704117471,0.4180924,1045231,ok,right
21,160,0,3,0.038400000000000004,3.0,3.0,10.0,0.2045276712626219,-1.983245005527689,2.5180600909671873,1.2048118356349546,0.01604547102524335,9.470293460112913,0.4174908,1043727,ok,right
21,456,0,3,0.038400000000000004,3.0,3.0,10.0,0.5825232388451695,0.8062461429661916,3.4725297273158353,1.5837387709572068,-0.1975513840481286,-6.236604653972223,0.41887959999999996,1047199,ok,right
21,463,0,3,0.038400000000000004,3.0,3.0,10.0,0.0630044974386692,-0.749664164354479,5.726735088611587,1.0630745607688497,0.03754858805026139,6.105047641241765,0.4175932,1043983,ok,right
21,53,0,3,0.038400000000000004,3.0,3.0,10.0,0.06634859144687653,0.5925811598063995,4.281137087503775,1.0665759280279352,0.11113955175792876,6.383333761631677,0.4205236,1051309,ok,right
21,317,0,3,0.038400000000000004,3.0,3.0,10.0,0.6566457178443671,0.36913564700096385,1.2643627344457797,1.6569094444978674,-0.3676438411502008,0.9824703236556013,0.42203959999999996,1055099,ok,right
21,541,0,3,0.038400000000000004,3.0,3.0,10.0,0.5158545807003975,0.5798634077448509,0.2138406209659136,1.5159186486153888,-0.3225725632350655,0.34082100127938375,0.421128,1052820,ok,right
21,839,0,3,0.038400000000000004,3.0,3.0,10.0,-0.018242313526570797,0.40823555337255296,0.8242015300219927,0.9822100522661132,0.014092384880715198,-9.12501502493259,0.4235296,1058824,ok,right
21,419,0,3,0.038400000000000004,3.0,3.0,10.0,0.14832130391150714,-0.7048820415122927,1.176626329243766,1.1488612158616691,0.03270934951841967,2.3872798682422864,0.42767279999999996,1069182,ok,right
21,438,0,3,0.038400000000000004,3.0,3.0,10.0,0.2493574457243085,-0.7484282767460477,3.464297591774347,1.2494852345687737,0.27500157733876907,5.964188691530562,0.42428879999999997,1060722,ok,right
21,708,0,3,0.038400000000000004,3.0,3.0,10.0,0.0971927758306265,-0.09292162838025986,0.6041332682555568,1.097723739990382,-0.07711640728902261,2.044618339455487,0.4262568,1065642,ok,right
21,989,0,3,0.038400000000000004,3.0,3.0,10.0,0.6745323656126857,0.13445645801832504,2.8498250373488774,1.6754262213286613,0.18814501379932333,6.638961869728156,0.4258684,1064671,ok,right
21,461,0,3,0.038400000000000004,3.0,3.0,10.0,0.08340869769454003,0.6861305892134043,3.0438327872132453,1.0844962014797195,-0.13295044805090522,3.3918818258762555,0.43175759999999996,1079394,ok,right
21,626,0,3,0.038400000000000004,3.0,3.0,10.0,0.0765143932774663,-0.2829178764689661,4.130903430720375,1.0770968810596069,0.10265344365025621,6.753117632072484,0.42800639999999995,1070016,ok,right
21,42,0,3,0.038400000000000004,3.0,3.0,10.0,0.02053990550339222,-0.5718406758427848,0.0993664532516255,1.021410677278586,0.06930281877684369,9.729039723505414,0.4386952,1096738,ok,right
21,174,0,3,0.038400000000000004,3.0,3.0,10.0,0.4510636702179909,0.6656079333065653,4.518678486696521,1.4511336851828114,0.004606780720580421,9.161699206129173,0.43962959999999995,1099074,ok,right
21,348,0,3,0.038400000000000004,3.0,3.0,10.0,0.1915877625346184,-0.07124833780175135,5.695337847167598,1.1924761260208707,-0.1933707332072149,2.0689876821868824,0.43645799999999996,1091145,ok,right
21,471,0,3,0.038400000000000004,3.0,3.0,10.0,0.3960189325734973,0.8611275358700323,1.6776806487616442,1.396152065903016,-0.029306252765061176,-11.967858959060091,0.4372684,1093171,ok,right
21,746,0,3,0.038400000000000004,3.0,3.0,10.0,0.1561551420018077,-0.8029966453702908,5.589675265142652,1.1564161998722933,-0.2891087613525125,2.316850019670888,0.43905279999999997,1097632,ok,right
21,4,0,3,0.038400000000000004,3.0,3.0,10.0,0.5227085797116161,-0.7204838514339386,4.612598980164918,1.5229320196829452,-0.0759629711517949,0.13536145057839116,0.4402232,1100558,ok,right
21,21,0,3,0.038400000000000004,3.0,3.0,10.0,0.1300233256071806,-1.262192274767916,1.2250759523936137,1.1320568784222915,-0.12482283876888074,-3.1654111309674677,0.441336,1103340,ok,right
21,435,0,3,0.038400000000000004,3.0,3.0,10.0,0.3373573258519173,-0.43385113396602376,0.9114390655297956,1.338454151076011,-0.4183549095097839,-5.606715704742044,0.448204,1120510,ok,right
21,875,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07081057764589786,-0.3244569980156615,2.3117981741647227,0.9296414616405163,0.030853063573706714,0.194108215136693,0.449648,1124120,ok,right
21,24,0,3,0.038400000000000004,3.0,3.0,10.0,0.5785485990345478,-0.2116778614290079,4.200586107272125,1.579217323746358,-0.3361645202034988,2.3093807372711868,0.45506399999999997,1137660,ok,right
21,363,0,3,0.038400000000000004,3.0,3.0,10.0,-0.040061446465551855,-0.10342528743877658,5.773800434306437,0.960213357982359,-0.08981784709501095,9.25958342092041,0.45549799999999996,1138745,ok,right
21,732,0,3,0.038400000000000004,3.0,3.0,10.0,0.3960831262171269,1.0665562655344603,0.5945196289517487,1.3971989078336786,0.518266041437899,-5.625497038216613,0.455544,1138860,ok,right
21,91,0,3,0.038400000000000004,3.0,3.0,10.0,0.23453318160027267,-1.0345704025040696,2.9491465014808114,1.23471810929845,0.42372973587867957,12.475690409046802,0.4597032,1149258,ok,right
