combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,911,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.00496983528137207,-0.6291392005167655,1.3619140399063567,1.0055915816885554,-0.14076216385851917,-5.218733501175988,0.8750884,2187721,ok,right
24,484,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07369790989905596,-0.15263937430005228,0.34787582327009425,1.0747472811367431,-0.07112501778583519,2.623484330052578,0.8778427999999999,2194607,ok,right
24,806,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05039925072342158,0.467852779837111,1.8482475707014399,0.9501221717976045,-0.018752445640265833,-22.58839525946701,0.8761576,2190394,ok,right
24,16,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6536867892369629,0.10918541974397451,0.6191853289257299,1.6537597334107035,0.4420656639656445,52.00754339415388,0.8911448,2227862,ok,right
24,116,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18230948932468893,1.9991464779428967,3.2582425857162596,1.1839207943777714,-0.3739216963437391,-43.90564999540201,0.8910663999999999,2227666,ok,right
24,534,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1346164146438241,1.6471238905399275,3.570896223395231,1.1359656742955506,0.15371636771232527,0.4455736854176772,0.8907035999999999,2226759,ok,right
24,733,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.23708847016096116,0.5179434018304901,1.09307497132577,1.238008738535089,0.195129349408883,7.5716658644750945,0.8894183999999999,2223546,ok,right
24,995,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42004859130829575,0.4597653790685975,4.847078918989837,1.4205167619151382,-0.036364342412107,43.370260409163336,0.8883128,2220782,ok,right
24,389,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6569161914288998,0.37326908804468495,2.78363986730517,1.6570792398299288,-0.03786954787170291,4.955317478835421,0.8930176,2232544,ok,right
24,880,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.566697739623487,-0.03883937509244441,3.5303117481575064,1.5677632649061806,0.1898397266435075,31.48860949280262,0.8926723999999999,2231681,ok,right
24,826,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.003472011908888817,0.06522224504594683,0.33332586680600534,0.9966758156900627,-0.15960288456449892,-28.152097944525305,0.8975512,2243878,ok,right
24,778,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3209346897900105,0.3474815920696158,0.2716685730465194,1.3212186964858532,0.28154735026309835,-30.022924001313985,0.9020168,2255042,ok,right
24,916,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5696895202621818,0.7281974467291132,1.3224771214975517,1.570364704872675,-0.4108419497465797,6.293123666090725,0.9054319999999999,2263580,ok,right
24,408,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5659739725291729,0.22795293454985727,6.183935289040807,1.5660000402012006,0.211298738205725,33.91699813202879,0.9125932,2281483,ok,right
24,992,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6876300783827901,-0.23551377082673988,0.7908700548665488,1.6880921599018428,-0.11406052529485909,20.322251011750172,0.9166755999999999,2291689,ok,right
24,647,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0977868027985096,0.20539000066765944,0.6415883949490678,0.9031507831531917,0.06314912243137619,50.36492528199993,0.9273296,2318324,ok,right
24,624,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2631961291655898,2.0296321907985218,2.5509733836750823,1.2636493244513756,0.13731221953699957,-34.67967533280352,0.9303811999999999,2325953,ok,right
24,825,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28176530841737985,-0.5339597136879919,4.726721428725835,1.2821571236176812,-0.3939184469874675,-47.04807647297618,0.9280379999999999,2320095,ok,right
24,373,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4043389076367021,-0.6800377411656588,5.84293773938699,1.4045145550266112,0.06432621727529926,-8.954385583758462,0.9362539999999999,2340635,ok,right
24,79,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32478603441268206,-0.3156008616397601,5.671810076558657,1.3251478748469707,0.15641356200263923,18.98027284709668,0.9441352,2360338,ok,right
24,95,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24519390277564526,0.024531673409344153,3.0227364654496225,1.2466515427220968,-0.15398506308421941,27.462647305968293,0.9449352,2362338,ok,right
24,203,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.044550861790776254,0.14969555045123056,0.06600701149126025,1.04500970970551,-0.08663408788378812,39.51855736581422,0.955464,2388660,ok,right
24,854,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44433336779475213,0.3693044300348807,1.234165217489417,1.4449579324319954,0.36762801952772545,60.30472586132052,0.9538203999999999,2384551,ok,right
24,557,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31873357426375154,0.6393449579093367,1.7792075730798473,1.319609831370953,-0.39457527529065495,-40.31808133858717,0.9623092,2405773,ok,right
24,611,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08458693381398917,-1.153319678490272,4.713088713119938,1.085122643388342,0.04866891182059689,7.561941726126155,0.9757863999999999,2439466,ok,right
24,61,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49440326541662216,-0.7617546048633076,3.045517303734406,1.4946227860455068,-0.10749761942213217,8.534522260278687,0.9853831999999999,2463458,ok,right
24,404,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5041400272399187,0.3414029568628602,2.3864324275752375,1.5043890115869019,0.34058859802371283,45.50405912499647,0.9861568,2465392,ok,right
24,883,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.020197830349206927,-0.26613795599970325,0.6041355167606447,1.0202978073278555,0.10086525936102916,-57.033332620164096,0.9871744,2467936,ok,right
24,566,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6208986155688763,0.6066482657874508,6.0755350196773374,1.6211558718633456,0.250602850399315,-60.52923961624767,0.9921508,2480377,ok,right
24,808,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07616076096892357,-0.33741426996874446,0.08120836002558635,0.9238655510989222,0.07487704601962382,62.77438465578012,0.9948783999999999,2487196,ok,right
24,980,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6125596078112722,-0.42753919849322847,5.976186257494044,1.612659307640936,0.40188432703050164,31.58320866576444,1.0015668,2503917,ok,right
24,386,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6400801908224821,-0.14544828984032798,3.367824625173769,1.6402680909912803,-0.0039408046226270844,25.84572600193867,1.0073976,2518494,ok,right
24,591,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6253769570961595,-0.29820218425049244,6.062415334812659,1.6254500952794408,0.04111209881403439,3.975993678982385,1.010284,2525710,ok,right
24,796,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09940526969730855,0.16973797222911977,6.006985203479483,0.9008697098479589,-0.0551601724873901,-15.306672103457094,1.0095616,2523904,ok,right
24,249,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5115149844437837,-0.4270375117807702,4.397921401822085,1.5115307619478104,-0.4770839870855126,-36.84358833339418,1.0153904,2538476,ok,right
24,498,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33078448567539454,0.2528865038715602,5.289717049993272,1.331072179615482,-0.13154850305822252,-17.25655910342744,1.02918,2572950,ok,right
24,314,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5048796474933624,0.608776049292811,2.5471212526583638,1.5050014545400483,-0.31925767207320815,24.00831024098053,1.051256,2628140,ok,right
24,857,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04926381912082434,-0.6201036825202051,0.17857477751055134,1.0493203661545913,-0.07097218605122597,12.652548172647156,1.0521856,2630464,ok,right
24,754,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.673975033685565,0.301065671414898,5.102413389941154,1.6746838797820875,-0.06937876110013486,27.441308656466177,1.0605912,2651478,ok,right
24,12,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4647237850353122,-0.6127332842899377,5.342354543859031,1.4657465951181228,-0.3298951520175766,62.4781533802943,1.07428,2685700,ok,right
24,32,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4242493271827698,0.7318780016761871,6.18487929398526,1.4253835711850762,-0.03799497353579229,-49.24187190982123,1.0730739999999999,2682685,ok,right
24,243,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2700975324958563,-0.7734308432281144,4.80165458994706,1.270327305408942,0.1483034222360835,-4.385362903239763,1.0779436,2694859,ok,right
24,546,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06477659605443478,-0.13380101654931495,3.86588457813569,0.9356090996491142,0.06900954973417135,-17.038045487362997,1.082938,2707345,ok,right
24,678,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.44883061498403554,0.03472318727921763,5.988314086826816,1.4488820085164655,0.16059999534212854,22.526106662810637,1.0803916,2700979,ok,right
24,162,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1368683408945799,-1.2483272746829974,4.546076335401177,1.1370650623645842,-0.1705399466319846,-9.495396858748556,1.0851224,2712806,ok,right
24,595,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3351452564820647,-1.2714414117433634,3.241651879012446,1.33517523687643,0.13325613804176845,22.144948590230403,1.0844472,2711118,ok,right
24,677,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22961403243243694,-0.5132220601117269,4.757177267756635,1.2297774836589737,-0.014873052532253152,-30.489452795723906,1.0840136,2710034,ok,right
24,108,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5571041688323021,0.3825630462199284,1.0381907571322344,1.5573717833370326,-0.010272236178082287,-2.4180118450892114,1.0881927999999998,2720482,ok,right
24,165,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5751239495351911,0.3058394609500129,5.171513096564152,1.575565460025794,-0.15361925787988126,29.318644851330994,1.0888332,2722083,ok,right
24,347,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4615955829620362,0.6702889826678251,3.6629427451366134,1.461945188243472,-0.04107218975504367,11.915823166755889,1.0905532,2726383,ok,right
24,401,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6442440489307046,-0.47918970955447265,1.104664699890199,1.6446404763768467,0.3404700389222949,-3.184834211057659,1.0915532,2728883,ok,right
24,781,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3559620225802064,-1.2655289867795856,4.703869232222981,1.3565719031695105,0.017889638031197735,-10.43677452375798,1.0913028,2728257,ok,right
24,740,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11184373944997789,-0.2760336435960218,4.326535546303238,1.112009644419832,0.07090951912256348,-29.760310265953652,1.0957332,2739333,ok,right
24,994,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0750311216339469,0.11645511055266547,0.6619312934210151,0.9250128830004422,0.11345044332523027,38.61612698501496,1.1020079999999999,2755020,ok,right
24,601,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3810261653736234,0.07848158642115584,2.210655896360019,1.3827697797473055,-0.056912539616683716,-7.276759003690093,1.1104052,2776013,ok,right
24,458,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13640883136540652,-0.5673101480266857,2.1256495274349745,1.1368225426314016,0.23182512064180924,-28.29641787294588,1.1159556,2789889,ok,right
24,510,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20663249883800747,1.2392397355949403,3.2667355259041653,1.206675844259033,0.12182495703088926,-23.539292992332893,1.1319835999999999,2829959,ok,right
24,188,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4478339705616236,-0.9692428835313008,5.823679391325206,1.4490029711405377,-0.2468298054335119,-54.182608550463485,1.1338776,2834694,ok,right
24,331,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6955326745286584,0.22095793846287654,6.081319920024514,1.6964631125190404,-0.26386529948419307,-61.484739078091145,1.1407627999999999,2851907,ok,right
24,609,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06637086682021619,0.07610073940250733,1.1344915938657696,0.934010120338876,-0.030707279571874902,-11.081221356834108,1.1459968,2864992,ok,right
24,734,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4256763791665435,0.6161175821761561,2.8207197803809563,1.4260962273258735,0.23371851626967066,50.19514550128891,1.1516667999999999,2879167,ok,right
24,418,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6529744757339359,0.4314821262002731,2.1928321852451944,1.6539027135085265,0.4452175776620249,8.050402239266187,1.1541531999999999,2885383,ok,right
24,222,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2642314463853836,-0.8012489483161744,5.240327659972648,1.2644962502551471,-0.20952997181172803,2.819292666556712,1.1612472,2903118,ok,right
24,482,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1738654375076294,-0.31652636092222125,4.471887746817248,1.1755970579289274,-0.10327902737581482,-53.49511835305519,1.1673816,2918454,ok,right
24,523,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.004459577426314354,-0.42158050629124283,4.1324420723652615,1.0050308219111,0.030307143728021256,7.467757323995122,1.1654396,2913599,ok,right
24,784,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3765537798404694,1.2555746310016378,2.6529490551882646,1.376737619829171,0.2929789162731319,8.692254332070675,1.1789608,2947402,ok,right
24,415,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4256847629323602,1.3138001027047237,3.8799317208784263,1.425902769045617,-0.2040985873307784,3.4543754312052544,1.1896992,2974248,ok,right
24,902,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3034976834431291,-1.0011272576408101,2.6888799558316427,1.3035238279878356,0.2705461107575324,12.498253390774913,1.189608,2974020,ok,right
24,374,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4838758843019605,0.42858109710840897,6.098309936069736,1.484014040881904,0.28470615913011504,-58.347059148494225,1.1925088,2981272,ok,right
24,584,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08391349464654924,0.08129080525239533,0.01679228950054608,0.9161551244781734,0.03952550234428614,-12.440478938308523,1.1942576,2985644,ok,right
24,90,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24476923011243346,1.9203589491325967,0.6909612774020858,-1.0293449542528046,-0.40584704762747725,-52.95145640298801,1.1976871999999998,2994218,ok,left
24,640,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.04106505308300257,0.29111819814248785,0.6705219609253702,0.95922367507116,0.047773095906064746,-102.22710112931966,1.203638,3009095,ok,right
24,85,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2863541301339865,0.3015715044936458,1.8309006114223854,1.2865480019486175,-0.13706763404186506,39.90322129384519,1.2041808,3010452,ok,right
24,720,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3988856870681048,-0.997558626050772,0.4259871871847901,1.3998520319627519,-0.2018869535304699,19.83940458266591,1.2078872,3019718,ok,right
24,260,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.002291201613843441,-0.7464832910103694,0.933640033809237,1.002694694062276,0.018005526937103764,-2.7796529483740353,1.2132256,3033064,ok,right
24,413,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01074601784348488,0.5172856418778051,5.352320690829055,1.0110559401884613,0.05210696675549564,0.4564054948462371,1.219812,3049530,ok,right
24,448,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31600446328520776,0.8421941574629189,4.161801656178345,1.316461051475296,0.12002579342741343,76.07655220833479,1.2162524,3040631,ok,right
24,450,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.16139749847352505,-0.9625511070742307,2.3368788776652663,1.1614131769119234,0.14208034965591032,-23.173814291496956,1.2172816,3043204,ok,right
24,125,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15336785670369865,1.0932672387242657,0.9913305388846233,1.1537131533483442,0.1383178107430514,25.932358165241087,1.2230796,3057699,ok,right
24,25,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3522538457065821,1.3652128541794004,4.110379733128847,1.3523362866152304,0.2346464070773835,6.9577644963992515,1.2261236,3065309,ok,right
24,336,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48231056183576587,-0.8823208634752879,6.218255329625398,1.4830731409420053,-0.09309987108772322,-27.602598424065015,1.2245396,3061349,ok,right
24,762,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18624263592064383,-1.0327394585218679,3.5533028077702804,1.1869053119196618,0.18176677747175995,-8.174729073023798,1.2242984,3060746,ok,right
24,539,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40197307933121923,1.033527910608467,1.4557238138828434,1.4023370715265424,0.3669798587851517,53.650537431327145,1.2293623999999999,3073406,ok,right
24,269,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19941498562693596,-0.32590697369180344,5.764289265099491,1.199761246415123,0.047193421326075784,28.856747360128796,1.232828,3082070,ok,right
24,457,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29369221795350314,-1.5020726871769825,3.0057924976767816,1.2939480748423742,0.2862712536032067,21.35601816697216,1.2322832,3080708,ok,right
24,922,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.244767533428967,-1.377315027373624,2.5422501860331725,1.2447971385204697,-0.01308767775055475,-6.893968554253352,1.2341552,3085388,ok,right
