combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,219,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09259180817753077,-0.3604188590673153,4.768706427123828,1.0932844742113232,-0.06925861714277959,7.224751285817631,0.4697416,1174354,ok,right
12,112,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.05691126547753811,-0.661517603667076,2.891987199515024,1.057486092165686,-0.034605318155594686,-5.241395747146092,0.474744,1186860,ok,right
12,715,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10767130311578513,-1.5200507252041235,6.150284479349513,1.1077848082426902,-0.04091851456319852,6.332766791814221,0.4736608,1184152,ok,right
12,864,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1012549513950944,-1.3848651662101814,3.9777932088593504,1.1022445067517725,-0.03809094304277429,-6.028883780434779,0.472628,1181570,ok,right
12,201,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2941096529364586,-1.3131632961983992,4.506457962485492,1.2941427074310252,-0.21902768995163682,3.2885201537498903,0.4790484,1197621,ok,right
12,273,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.363545572757721,-0.1807324628293554,3.292668765396255,1.3637946081263914,-0.2451488332765744,-16.48608909750087,0.47810199999999997,1195255,ok,right
12,329,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07021219655871391,0.45686126541541283,4.200448721709464,0.9298912428727172,-0.003582778728069158,8.215706883490727,0.4775444,1193861,ok,right
12,682,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17063968442380428,-1.5962629622377875,0.9593733611570407,1.1710547185848539,-0.07092382585649083,-11.376546000134725,0.4794304,1198576,ok,right
12,108,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.024675043858587743,1.0755743454022715,3.555102510072248,1.0246821459211695,-0.18602272267458916,13.09420568262848,0.4820992,1205248,ok,right
12,666,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34127334356307987,-0.23600813068158724,5.920343899252821,1.3424051783062074,0.3414528519521413,-22.194570266969784,0.4819444,1204861,ok,right
12,829,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1262932412326336,0.9839933321773376,2.1493178083995934,1.1264241493089273,0.13720185981333907,-4.213078086025354,0.481278,1203195,ok,right
12,954,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2721206897869706,-1.0434729873351731,3.4162123771292907,1.2723261524982061,0.18727392061423787,25.563619654270784,0.4884012,1221003,ok,right
12,636,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5617026438936591,-0.07878682225473073,4.657579619320516,1.5619778752967866,0.15611442967025116,13.644048515800481,0.49469919999999995,1236748,ok,right
12,332,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3685461983084679,0.4197093975617468,4.21495204473394,1.3688118076053204,-0.08316315282522285,-21.152416145476277,0.4983472,1245868,ok,right
12,634,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6355828939005733,-0.1613078638317711,5.3362006502218025,1.636185167223629,0.3125845633541558,9.53651192677312,0.4985128,1246282,ok,right
12,839,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6498097866773606,-0.33394653222872567,4.1103237911414965,1.6504797091619559,0.17083595552207922,32.39242232843654,0.4977336,1244334,ok,right
12,435,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5642516909167171,-0.7510023759261433,4.051213417277161,1.5648538652836863,0.1104904051784288,-5.300171260593698,0.5098796,1274699,ok,right
12,489,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.010939917527139187,-0.5511892974819881,3.325484913029096,0.9900164319339804,0.04152756594068927,-27.925864659824224,0.5096568,1274142,ok,right
12,993,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26301997490227225,0.7525638835562631,4.499008088739776,1.2633280969236398,0.3383510897567377,2.6695627134001167,0.5092196,1273049,ok,right
12,344,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3807432325556874,-0.3221161431414369,1.4328500788371088,1.3809374213925554,-0.10209235294819578,-12.859838459903505,0.5127776,1281944,ok,right
12,592,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6314264576882125,-0.3372089004353904,2.1391870158514195,1.6325497257916903,-0.183643413787109,-11.961273546899381,0.5134328,1283582,ok,right
12,451,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05016198828816414,-0.16567389185884782,3.221313225928765,0.9514648666788599,0.03909932117606676,-31.117189878073496,0.5182176,1295544,ok,right
12,535,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29198437035083774,-0.12522069335203223,5.529272808383592,1.292260779223979,-0.01680450310528325,9.364142197682161,0.5276272,1319068,ok,right
12,574,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6848259313032031,-0.339034482077322,4.917672803325619,1.6849734120799356,0.32274321562580627,8.141079996588122,0.5271352,1317838,ok,right
12,942,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6318323586136103,-0.06036725742755607,0.6771810367483214,1.631925678698378,0.461551135839716,8.80386523500431,0.5244911999999999,1311228,ok,right
12,276,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0399019505828619,-1.010884046301289,3.768723864487687,1.0413677731227748,-0.017794327817958002,31.62575888048534,0.531416,1328540,ok,right
12,945,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6193888135254384,0.11152678315435006,2.536771355943622,1.6203391040761435,-0.19408344239150127,35.12319865553988,0.5286875999999999,1321719,ok,right
12,134,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3558255057781935,0.49300429668805884,3.0819657174999966,1.3568151907584642,0.14684513096790752,19.84802561656749,0.5323108,1330777,ok,right
12,457,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6910299921408296,0.018926981912111104,0.7785928060069969,1.6910828217083853,0.16797235379011513,33.531799327229734,0.5358832,1339708,ok,right
12,485,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.046625064313411714,0.6002605888042974,3.636749419290883,0.9543454891650992,0.024243949820764808,47.08378397589815,0.5328419999999999,1332105,ok,right
12,683,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3590474078431726,-0.6076105685346495,4.558189428760136,1.3598983445889423,0.2883338229904814,15.247222680693687,0.5351172,1337793,ok,right
12,422,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.354906122200191,-0.7385821088429182,0.24280911703719465,1.3552359974490022,0.19973681008596939,7.115742810304983,0.5378419999999999,1344605,ok,right
12,819,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10737783610820771,0.03612935321164307,0.8326230885851388,1.1085157472892746,-0.01607563995197176,-42.254709945944285,0.5383368,1345842,ok,right
12,654,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5365850083529949,0.5546825251173807,5.757502470676547,1.5381993690894216,0.862226060705685,12.315032407302585,0.5430832,1357708,ok,right
12,826,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2616511994972825,0.926731775140885,5.835510221955361,1.262040813209652,-0.08210342860943398,51.605927086894894,0.5558036,1389509,ok,right
12,378,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16975812334567308,1.0159028003851513,0.8144571892282286,1.170052404308457,-0.1071104921170267,-37.53522687364291,0.5587871999999999,1396968,ok,right
12,642,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6048429971560836,0.4799431585685987,0.09985328459296211,1.6050501490073288,-0.15962868130973687,-12.205617418271407,0.5582387999999999,1395597,ok,right
12,458,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45128088984638454,0.517426081081766,2.6668548156761482,1.4523857646265008,-0.1928703263450373,-43.17642286166726,0.5601364,1400341,ok,right
12,788,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.061467915773391724,-0.5669368478407596,4.06673671165611,1.0620048797471777,0.07145281089117948,12.906153455094511,0.561708,1404270,ok,right
12,104,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.40461738426238303,0.11851153187536033,2.0775400502935732,1.4046360649479994,-0.04926169978446827,32.47494755443165,0.5675008,1418752,ok,right
12,371,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.008229748159646989,0.20616397153041033,3.0884883089178246,0.9927366055080006,0.02723583267501323,-4.879573570313688,0.567314,1418285,ok,right
12,313,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.40174512173980476,0.6130503850299303,4.768775492949268,1.402233143992174,-0.5446523244896735,13.745168113158774,0.5697732,1424433,ok,right
12,677,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3329767592251301,0.47736496447175153,2.7952539110309944,1.3330150527098745,0.08600343253242067,-16.093767982330235,0.5713172,1428293,ok,right
12,381,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.051748255267739296,-0.509503986503677,5.283545654004143,0.9492687249255264,0.04586838277334477,7.685770311488838,0.5732088,1433022,ok,right
12,915,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4884847898036242,1.0804621413989277,1.7330700758621824,1.489246018300411,0.3419171300691276,26.88920930741513,0.5808064,1452016,ok,right
12,941,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6869982182979584,0.1772028119800875,4.133594804998345,1.6874744705088562,0.3260058246827242,1.780308382471966,0.5823035999999999,1455759,ok,right
12,50,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23936058171093466,-0.6478350369765972,1.5280367279031126,1.2395802472224398,0.6982824701833894,-48.594318100911856,0.5841259999999999,1460315,ok,right
12,679,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13100460041314363,1.3773195660439945,2.385788800674165,1.131589921342148,-0.09989044432115764,34.66842864039569,0.5871924,1467981,ok,right
12,964,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5207390880212188,1.0276753814915998,3.7861802866120224,1.5210625372006668,0.06685281290611957,-16.190855891549333,0.5845288,1461322,ok,right
12,121,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44520052261650567,-0.914717364447008,3.8516632091643035,1.4452717470650434,0.3167189334770389,20.89166147593811,0.5906412,1476603,ok,right
12,747,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1995490049943328,0.04412930246818416,6.25251329567005,1.1996438446483773,0.37402857600134853,-35.93024409483407,0.589874,1474685,ok,right
12,500,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08839061874896288,-0.7365241387663065,3.3994894094648487,1.0894953730834962,0.07428151322938442,-6.238853175341974,0.594,1485000,ok,right
12,848,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.035550155118107794,0.21020430317005315,1.5753896979215272,0.9650144178404515,-0.08951612138309575,-29.77048317129208,0.5931868,1482967,ok,right
12,113,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6049660343676806,-0.4330647290861539,5.935150188222758,1.6053777374263773,-0.16014180919738316,-24.27004453050838,0.5977484,1494371,ok,right
12,722,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20743926968425513,1.9524487771013919,5.677705790024502,1.2077107696000244,0.4500020768802874,26.005883866483835,0.6008011999999999,1502003,ok,right
12,107,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6406349739059807,-0.10713488667395756,4.97771809302438,1.641093220161302,-0.0235157105757764,-34.910460507738186,0.6061384,1515346,ok,right
12,791,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.578711429797113,-0.16949955336114525,3.6790999877506216,1.5801466824587962,-0.10932759368562206,25.9509817179691,0.6053031999999999,1513258,ok,right
12,988,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04911628309637309,0.27056019095145883,3.4822410544373046,0.9512063972142003,-0.009464269958372549,46.7586162391453,0.605452,1513630,ok,right
12,617,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27206770181655887,-1.7991057522512572,3.4052425279167533,1.272217825981603,-0.08543733638456358,22.197920327140242,0.608422,1521055,ok,right
12,799,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47035147324204446,-0.8504642569687976,5.721926432997494,1.4705026447637766,-0.10207627680553973,52.16519005472856,0.6107292,1526823,ok,right
12,352,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4728113835677505,-0.5419177047095983,2.6386459690758883,1.473142929436453,-0.014155758574839994,19.950915143194546,0.613224,1533060,ok,right
12,405,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22424810454249383,0.93792785997765,0.36745376626714693,1.2243241474215398,-0.07365481928290882,21.85493363494121,0.6123647999999999,1530912,ok,right
12,721,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23059946205466986,-0.6110991926277475,1.357005739090212,1.230827277071547,0.05195394747772768,2.097888330965165,0.6159416,1539854,ok,right
12,144,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.03559416774660349,0.6917557443180427,1.9784430928846741,0.9654495854076502,0.06608461987971846,21.90239886932942,0.6199832,1549958,ok,right
12,227,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06806172281503678,-0.6868898367356997,3.284169783356682,1.0694839067942785,-0.41336203182019826,44.949333495029144,0.624912,1562280,ok,right
12,442,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6478517279028893,0.19427465700794083,2.1292874082473126,1.6478640970896286,0.29858524531112074,-35.145599337319084,0.6269935999999999,1567484,ok,right
12,390,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3911061123013497,-0.4809150013675724,5.397146178744838,1.3916105558202383,-0.0685081312109995,-35.39819594829095,0.6290812,1572703,ok,right
12,768,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6766263481229544,0.31613782210275315,1.838401175279548,1.6770484690733045,0.3352947272226452,33.194120434392616,0.6319288,1579822,ok,right
12,989,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1360501904040575,-1.5405654911092304,2.739402095024388,1.1362398239868619,-0.07060275981483742,-30.429365308994612,0.6282352,1570588,ok,right
12,560,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5734502786770463,0.7680495698904111,3.082138539327291,1.5741202030166148,0.19006443632563855,19.989259257872245,0.6358412,1589603,ok,right
12,464,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5770012736320496,0.08162222876391192,5.20075438589551,1.5780001240407837,0.056445293143537204,20.572138214939944,0.6366379999999999,1591595,ok,right
12,533,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05183761958032847,-0.26590418921747255,5.39996486054282,0.9482162549150356,-0.05990165324365358,22.170134943606435,0.6398396,1599599,ok,right
12,689,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02564259245991707,-0.19781406044646535,1.4206557233046824,0.9749117053687408,0.020131594207042747,-24.406328914671167,0.6366028,1591507,ok,right
12,16,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.348416468128562,0.32994806751461775,3.611896525782397,1.3496402816264286,0.5657091365167446,-46.76150872459511,0.6490488,1622622,ok,right
12,97,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.681396072730422,-0.011078769918795884,3.9033503534099,1.6815131643005758,-0.07454651092508706,-11.041161259626843,0.6511855999999999,1627964,ok,right
12,337,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1260031083598733,1.3291568236150733,2.77627459264906,1.1263516914343956,-0.08494789404026265,-24.13225500754591,0.6509847999999999,1627462,ok,right
12,466,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3582047209143639,0.5008112707067388,5.790629464994543,1.3583427314488916,-0.24457715118279105,28.451738622134698,0.6513724,1628431,ok,right
12,48,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07861516922712326,-0.02864210734092221,1.9394292679394103,0.921807309531321,-0.0946652327689466,-17.658072692259434,0.6553564,1638391,ok,right
12,620,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2866281086578965,-0.5092669371229785,2.029633504759374,1.2866895621042194,0.09165334699246412,2.5518660292139814,0.6528544,1632136,ok,right
12,208,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4527619166299701,-0.33037166573293497,1.4231407603021624,1.4530099034652093,0.2510158378569375,65.21738771501,0.6676048,1669012,ok,right
12,416,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20005273949354888,-1.3634879853786992,4.989187806715422,1.2002471887930886,-0.09476327375611875,-16.680438666852194,0.6645852,1661463,ok,right
12,111,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11292436383664609,0.9578434214748006,5.784749148741483,1.1129649354716344,-0.2321334946850769,33.991622378009325,0.6723243999999999,1680811,ok,right
12,568,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31103976871818306,0.028079406381389505,1.0166850582249816,1.3114033868668722,-0.02908809305849065,1.7531702131344924,0.6737712,1684428,ok,right
12,764,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19136470314115286,-0.9376883231431485,2.652572685865257,1.191746157566717,0.03159689747866193,-10.919020921776273,0.6752608,1688152,ok,right
12,216,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5513082567602396,0.33068669720739324,1.605191960745397,1.552491568536349,-0.6580916140075739,13.300112365038714,0.6817624,1704406,ok,right
12,515,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.021171002089977266,-0.6407084191893616,5.969760774578318,0.9790534941875055,-0.09718730014703837,13.60682185657536,0.6867036,1716759,ok,right
