combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,772,1,3,0.038400000000000004,0.5,3.0,10.0,0.31052872352302074,-0.07712331527246817,0.4806297536441561,1.3107015426316315,-0.1680955244989918,-12.220466845424921,0.3820632,955158,ok,right
3,343,1,3,0.038400000000000004,0.5,3.0,10.0,0.6464772177860141,-0.39247856443093193,0.8497840275899878,1.646481225859518,-0.33889853857353575,65.53563819925198,0.38731519999999997,968288,ok,right
3,600,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09756091423332691,-0.1819519423541585,0.14356436101474723,0.9027381284092091,-0.028421541816539185,10.42720073814491,0.38642879999999996,966072,ok,right
3,104,1,3,0.038400000000000004,0.5,3.0,10.0,0.6132559921592474,-0.2052187083258341,4.080179261077965,1.6139682640930924,-0.18185661148780563,-31.48497670671314,0.3887736,971934,ok,right
3,248,1,3,0.038400000000000004,0.5,3.0,10.0,0.027075515873730183,1.3367587051146965,6.2534569129412105,1.0282642542349156,0.05624089462603813,-17.91773410319722,0.3906284,976571,ok,right
3,269,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09752283114939929,0.21224705634152705,4.316034457005004,0.9024915769165306,0.0022377657156933033,-53.240306673156105,0.3914604,978651,ok,right
3,745,1,3,0.038400000000000004,0.5,3.0,10.0,0.3896797088906169,-0.26021677885434674,3.0865951612606257,1.3901417704194063,-0.12851633419422698,51.34028422899037,0.39156799999999997,978920,ok,right
3,914,1,3,0.038400000000000004,0.5,3.0,10.0,-0.027947759069502354,0.1261266396629906,5.987923800764121,0.9723461744867075,0.007333547269116542,56.39514602292386,0.38873159999999995,971829,ok,right
3,252,1,3,0.038400000000000004,0.5,3.0,10.0,0.26699035931378606,-1.2953552337245753,4.29330247140656,1.2679304495807873,0.16996499594806255,39.99272014858627,0.3948796,987199,ok,right
3,682,1,3,0.038400000000000004,0.5,3.0,10.0,0.6209744416177273,0.4332567256450565,1.3591170063701115,1.6216896475620184,-0.31454792748037447,78.64005491843825,0.39496359999999997,987409,ok,right
3,257,1,3,0.038400000000000004,0.5,3.0,10.0,0.06788186635822058,-0.5107166195895984,5.16183223763752,1.0680314949049974,0.07747348189328873,-62.713941668380905,0.3986924,996731,ok,right
3,836,1,3,0.038400000000000004,0.5,3.0,10.0,0.43260008469223976,0.06405231785038173,1.7013586435023094,1.4337208762317875,0.14213620038671357,-53.40827162546978,0.39858279999999996,996457,ok,right
3,620,1,3,0.038400000000000004,0.5,3.0,10.0,0.6278742721304298,0.46296960075098487,2.9963854882370797,1.6282397473683776,-0.12435873466405721,-18.494651514524787,0.403342,1008355,ok,right
3,120,1,3,0.038400000000000004,0.5,3.0,10.0,0.16517196986824276,0.23468891368345068,0.7376551896595277,1.1661230400335036,-0.2195033694548084,15.590637398399315,0.4057884,1014471,ok,right
3,6,1,3,0.038400000000000004,0.5,3.0,10.0,0.20339649580419064,0.9649112807125437,4.101178743516412,1.2040403668388475,0.027169188842255887,75.48359138771598,0.41407879999999997,1035197,ok,right
3,219,1,3,0.038400000000000004,0.5,3.0,10.0,-0.05423601977527142,0.3509129720278416,0.711696003852384,0.9464944528470783,-0.0407349040854198,15.687263582387585,0.41220799999999996,1030520,ok,right
3,757,1,3,0.038400000000000004,0.5,3.0,10.0,0.1658135011792183,1.4931310353697353,5.336004932263649,1.1660785393273088,0.15938281830884776,-56.66774090283762,0.41896279999999997,1047407,ok,right
3,211,1,3,0.038400000000000004,0.5,3.0,10.0,0.4676961485296488,-0.3827516487318087,6.1515942577013245,1.4682023705536174,0.2526183112605239,81.43032697120475,0.42028119999999997,1050703,ok,right
3,602,1,3,0.038400000000000004,0.5,3.0,10.0,0.429295283742249,-0.14739122184950648,4.923284371287092,1.4297796478385547,0.006598898551950777,43.65159043799456,0.42130999999999996,1053275,ok,right
3,719,1,3,0.038400000000000004,0.5,3.0,10.0,0.14880356471985579,-1.4925022072149874,1.242999699309617,1.1493587041173092,-0.04912829497208187,70.8426982685542,0.4253976,1063494,ok,right
3,319,1,3,0.038400000000000004,0.5,3.0,10.0,0.011664042994379998,0.23742624660005046,3.474157792754153,1.0125946653195912,-0.12068687823605022,-95.04580185592994,0.4298344,1074586,ok,right
3,626,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07438114155083896,0.228558300469344,2.316278934246365,0.9270226898776298,0.020227204557724032,-37.101487794874444,0.4304936,1076234,ok,right
3,891,1,3,0.038400000000000004,0.5,3.0,10.0,0.2856151496991515,-0.6731732137068057,0.19236533905136496,1.2858059538242448,-0.4593639537613999,40.332588952142466,0.4287992,1071998,ok,right
3,159,1,3,0.038400000000000004,0.5,3.0,10.0,0.06741815824061632,0.6980446295030969,5.213475141777481,1.068585363842205,-0.14424032234474593,-53.427246418536804,0.4337116,1084279,ok,right
3,357,1,3,0.038400000000000004,0.5,3.0,10.0,0.3531301818788052,0.6118413462182942,4.412379051081208,1.3531607215377175,-0.07382905656166326,-41.51071381636017,0.4353236,1088309,ok,right
3,753,1,3,0.038400000000000004,0.5,3.0,10.0,0.2521850444376469,-0.7241460887864223,0.34104141817826095,1.2531012207664267,0.33056608769881557,-11.565401409462478,0.4328764,1082191,ok,right
3,785,1,3,0.038400000000000004,0.5,3.0,10.0,0.6446955736726523,0.5351743398408086,3.9763044263884417,1.6454695221415871,0.09783066074282308,-16.912830159895112,0.43238,1080950,ok,right
3,8,1,3,0.038400000000000004,0.5,3.0,10.0,0.5387790629640222,-0.612244648725367,4.753739203998908,1.5393291393161572,-0.7793611259882819,13.219872322583962,0.43806,1095150,ok,right
3,134,1,3,0.038400000000000004,0.5,3.0,10.0,0.5297556299716234,0.431177290816561,4.464860723690672,1.5303579248285946,-0.16273030239592617,-62.92644287600451,0.438534,1096335,ok,right
3,242,1,3,0.038400000000000004,0.5,3.0,10.0,0.3197991523891688,-0.22381767700523847,2.6691403369801416,1.319894547781741,-0.2239173731261217,8.430162724715162,0.43865679999999996,1096642,ok,right
3,128,1,3,0.038400000000000004,0.5,3.0,10.0,0.6315494073554874,-0.14911975153089724,3.381126453579743,1.6316762815563977,0.2517399303036552,49.976582572838076,0.4423504,1105876,ok,right
3,418,1,3,0.038400000000000004,0.5,3.0,10.0,0.6691320803016425,-0.33242116923689463,2.1236727579174466,1.6695098049406765,-0.021414543207180024,-41.06719330242477,0.44385199999999997,1109630,ok,right
3,15,1,3,0.038400000000000004,0.5,3.0,10.0,-0.028821245022118094,0.19134090145968835,5.64173402276458,0.9714389515163349,-0.08535230313608652,40.8479099333574,0.44628039999999997,1115701,ok,right
3,42,1,3,0.038400000000000004,0.5,3.0,10.0,0.5285806983709336,-0.1265641537183836,5.801817490883587,1.5286069515029552,0.0969290815164919,-12.383529607474632,0.44863559999999997,1121589,ok,right
3,579,1,3,0.038400000000000004,0.5,3.0,10.0,0.24728028271347285,0.2739387767792385,5.238463703382803,1.2477819907585357,0.7278983035714292,-9.797950946855694,0.44883039999999996,1122076,ok,right
3,648,1,3,0.038400000000000004,0.5,3.0,10.0,0.41923731546849013,-0.38524497336100305,5.357663040902237,1.4196270136927598,0.01680161451243557,-37.67923962133488,0.4484432,1121108,ok,right
3,881,1,3,0.038400000000000004,0.5,3.0,10.0,0.3257739745080471,0.11150355362276607,3.8450851980208784,1.326003811535049,-0.1007034491706785,72.41089477982281,0.4509492,1127373,ok,right
3,627,1,3,0.038400000000000004,0.5,3.0,10.0,0.0695917395874858,-0.5669314589160233,5.988210127479349,1.0696006598781052,-0.09963235058438041,-74.2191455126524,0.45376639999999996,1134416,ok,right
3,806,1,3,0.038400000000000004,0.5,3.0,10.0,0.5658827479928732,0.29640084389879107,0.26044830151717313,1.5666423354423213,0.0006031581103450768,-93.51953567259253,0.4534252,1133563,ok,right
3,761,1,3,0.038400000000000004,0.5,3.0,10.0,0.5726705968379975,-0.35900602892633315,5.654540688510756,1.5729263728014977,0.3052931605193999,31.9556231219519,0.4613112,1153278,ok,right
3,41,1,3,0.038400000000000004,0.5,3.0,10.0,0.08733382970094682,0.8667109476196811,5.526613271591781,1.087425255815539,-0.05813159713292811,-24.8823641698302,0.4669004,1167251,ok,right
3,386,1,3,0.038400000000000004,0.5,3.0,10.0,0.5477097654715181,-0.46834281989968457,5.4507364974881485,1.547747657772496,-0.20244921883625674,-5.433488676489272,0.4673348,1168337,ok,right
3,408,1,3,0.038400000000000004,0.5,3.0,10.0,0.3278395086526871,0.865154670524059,2.321868703265539,1.328428451150493,0.5429601671177342,-24.362627837089107,0.46581839999999997,1164546,ok,right
3,417,1,3,0.038400000000000004,0.5,3.0,10.0,0.2282944018021226,0.46518476182615026,1.6231181565862651,1.2284964833705,-0.04304779869363323,-30.178662614661594,0.4745736,1186434,ok,right
3,584,1,3,0.038400000000000004,0.5,3.0,10.0,0.4492438327521086,-0.769273638615432,3.0134420056123488,1.4497468606931476,-0.325576026035984,8.906363341417348,0.47763039999999995,1194076,ok,right
3,603,1,3,0.038400000000000004,0.5,3.0,10.0,-0.039454878680408006,0.6353834844750961,3.453919592403303,0.9612663420343871,0.09317131639196669,-18.63972252920374,0.4798232,1199558,ok,right
3,811,1,3,0.038400000000000004,0.5,3.0,10.0,0.05555335879325867,-0.669602183241087,3.853771986557632,1.0566863224069218,0.04714000328409604,34.71715020308104,0.48670159999999996,1216754,ok,right
3,349,1,3,0.038400000000000004,0.5,3.0,10.0,0.5036258613690734,0.43783650826950665,4.464988069246554,1.503638328346945,0.03374147083088315,1.4709658900212246,0.49025159999999995,1225629,ok,right
3,590,1,3,0.038400000000000004,0.5,3.0,10.0,0.4077107334509492,0.44217475050724486,5.385636683922466,1.4082910711687524,-0.04877978010260826,-78.46885057142522,0.49185239999999997,1229631,ok,right
3,137,1,3,0.038400000000000004,0.5,3.0,10.0,0.3559374060481787,1.118250517205301,4.286493665918195,1.3574739412044363,0.20423884179184063,24.501389109580654,0.4929172,1232293,ok,right
3,144,1,3,0.038400000000000004,0.5,3.0,10.0,0.08784926477819682,0.5404414021259184,2.1943739677751966,1.0884976521004015,0.035401191035688215,59.20557900240429,0.4955772,1238943,ok,right
3,977,1,3,0.038400000000000004,0.5,3.0,10.0,0.6966335386037827,-0.03228184990307705,3.963877842851358,1.697299240950737,0.20704869965722766,35.46001139337878,0.4932204,1233051,ok,right
3,653,1,3,0.038400000000000004,0.5,3.0,10.0,0.2543514659628272,-1.5211767708896011,0.4486309295646929,1.2546112152260651,0.06179403740598016,5.647921597137354,0.49948119999999996,1248703,ok,right
3,136,1,3,0.038400000000000004,0.5,3.0,10.0,0.46711204554885627,0.7099696362824013,5.252056308700802,1.4677368663978507,0.16117419693611967,30.282849575724523,0.5022616,1255654,ok,right
3,573,1,3,0.038400000000000004,0.5,3.0,10.0,0.605017463490367,0.5314857921935936,1.7165254496149478,1.6051956194154642,0.6581234201194673,-42.630826697433996,0.5015872,1253968,ok,right
3,930,1,3,0.038400000000000004,0.5,3.0,10.0,0.6624413622543216,0.0031051231690249733,4.794733375296404,1.6629005277215005,-0.4022767111358806,-48.805772518348164,0.501724,1254310,ok,right
3,199,1,3,0.038400000000000004,0.5,3.0,10.0,0.2664871569722891,0.7158225132117148,5.415290233808989,1.2665678295693221,-0.09238524983568408,-60.43373193375817,0.5112724,1278181,ok,right
3,937,1,3,0.038400000000000004,0.5,3.0,10.0,0.43815647661685947,0.013291504812005733,2.9152064202201946,1.4386738164082216,0.04672480187056967,-62.41641710560283,0.509466,1273665,ok,right
3,407,1,3,0.038400000000000004,0.5,3.0,10.0,-0.02430628426373005,0.5283702567120419,1.4072207810568398,0.9761119909886001,-0.14590211228450262,25.293150795358738,0.5134424,1283606,ok,right
3,552,1,3,0.038400000000000004,0.5,3.0,10.0,0.26271483227610587,-1.8737859522799833,0.8248858713961292,1.2630227552126119,-0.24721764624962225,-11.937180770974596,0.5138771999999999,1284693,ok,right
3,583,1,3,0.038400000000000004,0.5,3.0,10.0,0.443525367602706,-0.9222331775107212,3.7014178373329245,1.443990948831712,0.2298486898716576,-38.223572462306755,0.5141827999999999,1285457,ok,right
3,741,1,3,0.038400000000000004,0.5,3.0,10.0,0.06999968588352204,0.7412529291671105,0.7689393548505796,1.071079003291934,0.11134996184567973,-10.148251367484447,0.5195295999999999,1298824,ok,right
3,781,1,3,0.038400000000000004,0.5,3.0,10.0,0.2587951732799411,-0.825968614168017,4.937950850639113,1.2591038930591931,0.21203489570137835,0.35860478096372195,0.5175904,1293976,ok,right
3,307,1,3,0.038400000000000004,0.5,3.0,10.0,0.6724759843200445,-0.19402477835794507,4.4541781228317525,1.6726477535690014,-0.2606284012549767,90.1317451287795,0.5259556,1314889,ok,right
3,10,1,3,0.038400000000000004,0.5,3.0,10.0,0.6959295326843858,0.13763164622675478,5.072255895497604,1.6960102887876205,0.20588594070634886,8.029023210291253,0.5318992,1329748,ok,right
3,71,1,3,0.038400000000000004,0.5,3.0,10.0,0.10430268310010433,0.8263738800549693,4.915323908410432,1.1056131949127295,0.2804958701039695,44.5354505758543,0.5290268,1322567,ok,right
3,328,1,3,0.038400000000000004,0.5,3.0,10.0,0.35849386248737575,0.017931529216771203,2.735548814154059,1.3603875599603106,-0.1375756247538094,107.15228572707032,0.5305012,1326253,ok,right
3,542,1,3,0.038400000000000004,0.5,3.0,10.0,0.2346859868615866,-1.1805817336210254,4.7233325804581305,1.2361889902969059,-0.0882012840233108,50.92238482666112,0.5353772,1338443,ok,right
3,727,1,3,0.038400000000000004,0.5,3.0,10.0,0.09706056453287602,-0.7244812830846566,3.2314921397042378,1.0976473606305666,0.04999335410854028,18.95760014634936,0.5348164,1337041,ok,right
3,1,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09335191827267408,0.1275404425593612,2.3048097603720943,0.9075847004796725,0.022630102116073535,-34.77367017615926,0.5389984,1347496,ok,right
3,74,1,3,0.038400000000000004,0.5,3.0,10.0,0.48205157555639744,-0.038497332588530005,0.8726169486842291,1.4821771416557632,-0.03088688635634417,-29.652246473857844,0.5374968,1343742,ok,right
3,85,1,3,0.038400000000000004,0.5,3.0,10.0,0.2129339683800936,-0.43133793003474286,2.19244336063766,1.2129574388455515,-0.1321732082758095,43.55657448734401,0.5384352,1346088,ok,right
3,403,1,3,0.038400000000000004,0.5,3.0,10.0,0.06673986315727234,-0.4556868855486628,0.13469998446359738,1.0668202434317884,0.04132711793457077,-29.35588185278082,0.5399332,1349833,ok,right
3,973,1,3,0.038400000000000004,0.5,3.0,10.0,0.02639317512512207,0.6836561705768938,2.119400566066365,1.0265673716326713,0.09369561412295697,44.42846767406975,0.5375048,1343762,ok,right
3,114,1,3,0.038400000000000004,0.5,3.0,10.0,0.5935548590496182,-0.7082711804371786,5.331672311655468,1.593909930471539,-0.30541424144813145,48.24877777722499,0.5430864,1357716,ok,right
3,413,1,3,0.038400000000000004,0.5,3.0,10.0,0.6810390625149012,0.15055239537703777,2.581960387779611,1.6810524505675526,-0.14071794537922794,19.561180938143913,0.5438468,1359617,ok,right
3,591,1,3,0.038400000000000004,0.5,3.0,10.0,0.11818407066166402,-1.6350131415221454,4.543558962062473,1.1183283925068506,-0.2489614955259087,-93.80669834704142,0.5419724,1354931,ok,right
3,933,1,3,0.038400000000000004,0.5,3.0,10.0,0.5224299285560846,0.8772008261411366,1.2660765020139348,1.523058487250506,-0.3348433343632195,19.659603329377635,0.5437792,1359448,ok,right
3,963,1,3,0.038400000000000004,0.5,3.0,10.0,0.07244699466973543,-1.2890631842989964,0.30699175850183474,1.0728586089884915,0.029995204682485118,-66.09629804811884,0.5422992,1355748,ok,right
3,333,1,3,0.038400000000000004,0.5,3.0,10.0,0.5539588691666723,-0.792903711758916,2.3388183339942645,1.5540085506552874,0.2431583849990095,-24.59209126579464,0.5442844,1360711,ok,right
3,822,1,3,0.038400000000000004,0.5,3.0,10.0,0.4814675124362111,-0.2520151431632972,5.732051973669763,1.4820308082357676,-0.039627379996867995,38.57336813004896,0.5457368,1364342,ok,right
3,281,1,3,0.038400000000000004,0.5,3.0,10.0,0.6496881797909737,0.03841995361078322,5.862731205327153,1.6499860152892312,0.5022469654889796,13.769673194936118,0.5516164,1379041,ok,right
3,441,1,3,0.038400000000000004,0.5,3.0,10.0,0.1530114509165287,0.5807407249244105,3.6316968806037946,1.153422348839,0.14820952786307723,-4.089583468840859,0.5483776,1370944,ok,right
3,443,1,3,0.038400000000000004,0.5,3.0,10.0,0.010716947168111801,-1.0540455566926519,4.875066585542775,1.010822925422644,-0.11139644252900047,13.98953524163591,0.5507875999999999,1376969,ok,right
3,515,1,3,0.038400000000000004,0.5,3.0,10.0,0.46673925668001176,0.24622896402496966,0.43606868085661055,1.4676489214467576,-0.14793865605216605,-24.142303220530092,0.550904,1377260,ok,right
3,168,1,3,0.038400000000000004,0.5,3.0,10.0,0.1791101697832346,-0.6718575920228914,5.3927758689781795,1.1801550511415968,-0.25265443528376913,-46.954417252896974,0.5558988,1389747,ok,right
3,227,1,3,0.038400000000000004,0.5,3.0,10.0,-0.00753439124673605,0.8844738648013164,4.854307062631032,0.9925325470817891,-0.03188305631643477,-28.73378477122132,0.5597932,1399483,ok,right
3,388,1,3,0.038400000000000004,0.5,3.0,10.0,0.3906727639958263,1.4339356641830483,4.172771079681722,1.3915884108057455,-0.17621179651314578,-28.161725472232785,0.5585808,1396452,ok,right
3,130,1,3,0.038400000000000004,0.5,3.0,10.0,0.5965795274823904,0.32164406968750425,6.1274152369251995,1.5969598885820826,-0.24681587050588216,-36.059999771504465,0.5620008,1405002,ok,right
3,369,1,3,0.038400000000000004,0.5,3.0,10.0,0.5276230905205012,-0.8568785725047379,4.6311486204890375,1.528259057971558,0.20028184932015394,37.516598082808144,0.5637992,1409498,ok,right
3,611,1,3,0.038400000000000004,0.5,3.0,10.0,0.6207482434809208,-0.529969852699116,4.022266806460346,1.6216040099067566,-0.04263422120818322,-22.303834797350863,0.5633996,1408499,ok,right
3,852,1,3,0.038400000000000004,0.5,3.0,10.0,0.09378747176378965,-0.8714031548215186,3.0663445641419718,1.0938290745826345,0.15108856157102887,-47.02509052916487,0.560802,1402005,ok,right
3,17,1,3,0.038400000000000004,0.5,3.0,10.0,0.6584082011133433,-0.3809530165875161,5.1685228422709155,1.6589867937490437,0.10843567306091353,-2.416104234161958,0.5703144,1425786,ok,right
3,992,1,3,0.038400000000000004,0.5,3.0,10.0,0.11017436441034079,1.197748106270566,2.3568387315190105,1.1111926689782259,-0.02121636228551112,-35.93043969038075,0.5715511999999999,1428878,ok,right
3,423,1,3,0.038400000000000004,0.5,3.0,10.0,0.09347331803292036,-0.12161758187232619,3.7771073769403456,1.094783689900978,0.03815160805087769,0.3975770729145932,0.5723088,1430772,ok,right
3,793,1,3,0.038400000000000004,0.5,3.0,10.0,0.3279294164851308,0.31178560831528357,3.1293954775513098,1.3288402865935969,-0.34407279939327073,-15.016045721270565,0.5765243999999999,1441311,ok,right
3,25,1,3,0.038400000000000004,0.5,3.0,10.0,0.26053673923015597,-0.07396629733599402,1.3865146356370561,1.2605724107187244,-0.014330725199528169,-5.40367065437277,0.5820951999999999,1455238,ok,right
