combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,337,1,3,0.038400000000000004,2.0,3.0,10.0,0.35103379338979723,0.0557646230136773,4.135444759999253,1.3512209399810269,0.19259060585014448,-2.83041552961837,0.3516256,879064,ok,right
15,262,1,3,0.038400000000000004,2.0,3.0,10.0,0.3685244165360928,1.2579053022910005,4.885075813987315,1.368552553812422,0.46802534607021296,26.058387138681557,0.3549016,887254,ok,right
15,385,1,3,0.038400000000000004,2.0,3.0,10.0,0.677070814371109,-0.3000620254816475,3.329123888104158,1.67727571766695,-0.13140938445796765,15.842327330385789,0.35525439999999997,888136,ok,right
15,182,1,3,0.038400000000000004,2.0,3.0,10.0,0.32121005821973087,-1.1762948825842248,4.741486420981314,1.3217050802319745,-0.051132232689920704,15.688693642168042,0.3560016,890004,ok,right
15,915,1,3,0.038400000000000004,2.0,3.0,10.0,0.6271925823763014,0.1884268530197804,4.747211839079387,1.627330646331444,0.4270007787203226,1.9209860987266452,0.35981399999999997,899535,ok,right
15,145,1,3,0.038400000000000004,2.0,3.0,10.0,0.1636291213333607,-1.1680166490314747,4.428896211041505,1.1641623853509222,0.08712161134619864,-3.6937516416458775,0.3611184,902796,ok,right
15,440,1,3,0.038400000000000004,2.0,3.0,10.0,0.5458466213196517,-0.6431998114884552,3.3015537178901897,1.5461149443828297,-0.27847321702866645,2.848846896509145,0.3605684,901421,ok,right
15,629,1,3,0.038400000000000004,2.0,3.0,10.0,0.00788511596620083,-0.021865804591014747,0.35816207573379744,1.0081352391859268,-0.12242614355561925,6.297365038500608,0.36153559999999996,903839,ok,right
15,901,1,3,0.038400000000000004,2.0,3.0,10.0,0.33827755451202396,-0.09181299879601917,2.318350376507393,1.3390132371609063,-0.029987222872087816,6.791740999920242,0.36248159999999996,906204,ok,right
15,964,1,3,0.038400000000000004,2.0,3.0,10.0,-0.033418826013803485,-0.09122351480006084,5.141524436033213,0.9667101778300451,0.05600914603854571,-31.13713891222803,0.36038519999999996,900963,ok,right
15,151,1,3,0.038400000000000004,2.0,3.0,10.0,0.3016219208016992,-0.8290145109449254,1.146049805323099,1.3016772165383195,-0.26797636842038186,-3.6768539313254727,0.36454719999999996,911368,ok,right
15,221,1,3,0.038400000000000004,2.0,3.0,10.0,0.14449753910303118,0.29427543737926637,1.878743078218877,1.1457297734317957,-0.1431919202283417,-9.821908991260885,0.36520759999999997,913019,ok,right
15,668,1,3,0.038400000000000004,2.0,3.0,10.0,0.4075412474572659,-0.6660910424983518,3.767427701514439,1.4077575689328226,-0.2204201329561169,19.29359765979183,0.3644848,911212,ok,right
15,729,1,3,0.038400000000000004,2.0,3.0,10.0,0.07955707870423795,0.12670868807148578,4.757499874840229,1.0799246202966415,-0.1510540880567687,0.19718401223460025,0.3678352,919588,ok,right
15,962,1,3,0.038400000000000004,2.0,3.0,10.0,0.653961237706244,-0.40822140955707564,0.17130706632406567,1.6549438362483024,-0.23448888474110213,-12.605635096307456,0.3665852,916463,ok,right
15,498,1,3,0.038400000000000004,2.0,3.0,10.0,0.15788116846233607,0.957265432260496,1.6113511764785977,1.1585646357933652,0.01608776051109509,3.2546097201708584,0.3712224,928056,ok,right
15,545,1,3,0.038400000000000004,2.0,3.0,10.0,-0.042515931837260726,-0.1571619005882383,4.970032600229899,0.9592593300819542,-0.01065752168872911,-21.90356345092537,0.37012439999999996,925311,ok,right
15,795,1,3,0.038400000000000004,2.0,3.0,10.0,0.6002729611471296,-0.055970260839399336,1.1123083283580055,1.6006547606968657,0.19828771469059256,-18.478694105149323,0.3690948,922737,ok,right
15,877,1,3,0.038400000000000004,2.0,3.0,10.0,0.6546973058953882,0.1970575685705684,1.9416340332395918,1.6554666074600344,0.12962534241585272,13.009887046005712,0.37096799999999996,927420,ok,right
15,329,1,3,0.038400000000000004,2.0,3.0,10.0,0.5496489556506277,0.5061619615140134,2.906974351972938,1.549649345020795,0.24751898457846735,-18.28685328130492,0.3729184,932296,ok,right
15,518,1,3,0.038400000000000004,2.0,3.0,10.0,0.44599271416664127,-0.7781860297866537,2.1706071241679052,1.446066580982691,0.25299453479537815,9.036041544648464,0.37245439999999996,931136,ok,right
15,540,1,3,0.038400000000000004,2.0,3.0,10.0,-0.039863322488963605,0.27707990055493575,5.158041310724483,0.960198093527078,-0.006676755449723187,9.060409875802247,0.374034,935085,ok,right
15,767,1,3,0.038400000000000004,2.0,3.0,10.0,0.27596624419093135,0.45129514813214894,6.2524363403274075,1.2760389674693104,-0.34940490769915455,-15.871293819587457,0.37268599999999996,931715,ok,right
15,547,1,3,0.038400000000000004,2.0,3.0,10.0,0.13632993251085282,0.9992760581874786,2.3461371200396517,1.1367185472102674,-0.05854087100173612,-2.7975803452173333,0.378312,945780,ok,right
15,27,1,3,0.038400000000000004,2.0,3.0,10.0,0.12917390652000904,0.15226483145522954,6.217683052164888,1.1294605029361895,0.012019519186299428,-5.602724319687463,0.3834688,958672,ok,right
15,501,1,3,0.038400000000000004,2.0,3.0,10.0,0.6550191633403302,-0.35496322048051543,5.290532221594155,1.6556157888953322,0.40220418295606397,8.898888488747412,0.3822972,955743,ok,right
15,861,1,3,0.038400000000000004,2.0,3.0,10.0,0.5609665434807539,0.38984216569070607,1.1243479247126622,1.5622981321161533,-0.14652780592100403,27.894720302591697,0.3811444,952861,ok,right
15,878,1,3,0.038400000000000004,2.0,3.0,10.0,0.5519878448918462,0.7227381072615555,1.322387391954242,1.5522439694879464,-0.06228698866456994,-16.03897929399677,0.3840184,960046,ok,right
15,112,1,3,0.038400000000000004,2.0,3.0,10.0,0.46656083632260564,1.0345131764532793,0.9213091031707664,1.4671014244495817,0.26429102968153023,-22.362662367445694,0.38924919999999996,973123,ok,right
15,727,1,3,0.038400000000000004,2.0,3.0,10.0,0.45535946246236564,0.34803966199095354,5.216027957232492,1.4553918954358254,-0.19310848666781302,-6.263257746365287,0.38856199999999996,971405,ok,right
15,747,1,3,0.038400000000000004,2.0,3.0,10.0,0.3358249943703413,-0.11445671286145992,0.9946494830748279,1.3381575036563254,0.026949648750157516,9.220764249456629,0.3905876,976469,ok,right
15,366,1,3,0.038400000000000004,2.0,3.0,10.0,0.42351760454475884,-0.028224860824142176,0.9570547310910774,1.423931255701754,0.1194297206876721,20.838848640512527,0.3937788,984447,ok,right
15,831,1,3,0.038400000000000004,2.0,3.0,10.0,0.5479715015739203,-0.5610606471530222,5.484553806274799,1.548150410387451,-0.2498369802376576,18.9015757373683,0.395098,987745,ok,right
15,16,1,3,0.038400000000000004,2.0,3.0,10.0,0.4376907501369715,0.4235322783657305,2.881931911094757,1.438296309122304,-0.07217459830712841,21.738764661546885,0.396878,992195,ok,right
15,449,1,3,0.038400000000000004,2.0,3.0,10.0,0.18791881036013366,-1.5286310306903683,4.63638780411635,1.1891621769225242,-0.07430904775136331,25.861084941031972,0.3989908,997477,ok,right
15,745,1,3,0.038400000000000004,2.0,3.0,10.0,0.14081273414194584,0.13288200632794248,0.5480815635113537,1.1410803285384696,-0.08597011679575257,-18.683629170484217,0.40245719999999996,1006143,ok,right
15,953,1,3,0.038400000000000004,2.0,3.0,10.0,0.45297946557402613,-1.1354923563449597,3.434421208743073,1.4535392342123508,-0.08154796756556959,18.878592145847026,0.40370439999999996,1009261,ok,right
15,959,1,3,0.038400000000000004,2.0,3.0,10.0,0.21564131509512663,1.9843860818943484,2.9957495796917937,1.2157679789075837,0.04882214714424377,3.33220334039614,0.4024156,1006039,ok,right
15,973,1,3,0.038400000000000004,2.0,3.0,10.0,0.4806579299271107,0.8910471070238575,5.6203466710041035,1.4807751466179706,0.09544282814019175,-5.530812714220258,0.40011199999999997,1000280,ok,right
15,160,1,3,0.038400000000000004,2.0,3.0,10.0,0.4261284232139588,0.030844646579460917,2.0833543084807644,1.4261581521643387,0.07436238949941341,21.582196629099926,0.40420599999999995,1010515,ok,right
15,531,1,3,0.038400000000000004,2.0,3.0,10.0,0.002818230539560318,-0.5962130946359442,2.686973709205962,1.003146515346628,-0.10543241366464393,2.1077149352946662,0.40759199999999995,1018980,ok,right
15,586,1,3,0.038400000000000004,2.0,3.0,10.0,-0.07938335426151753,-0.25666432127618516,2.6080038186501855,0.9209282882626603,-0.03592981738814503,21.95089999741874,0.4062348,1015587,ok,right
15,723,1,3,0.038400000000000004,2.0,3.0,10.0,0.6791189642623068,-0.03437211713047824,3.9531483759488517,1.679322828496021,0.21194219322671135,21.25791874318128,0.407964,1019910,ok,right
15,799,1,3,0.038400000000000004,2.0,3.0,10.0,0.4433540312573314,-0.28128396636379055,2.5176256203897442,1.4440143559814755,-0.18372253664764118,7.5227201968961115,0.40552279999999996,1013807,ok,right
15,258,1,3,0.038400000000000004,2.0,3.0,10.0,0.33755177278071646,-0.0068713352790179295,5.1672222291008705,1.3377218140425848,0.27212533040571724,-15.677445528978039,0.4102516,1025629,ok,right
15,706,1,3,0.038400000000000004,2.0,3.0,10.0,-0.0928356247022748,0.24691510266960742,1.474567110141768,0.9074613557339056,0.014786819842190449,3.6583592504102525,0.4105684,1026421,ok,right
15,749,1,3,0.038400000000000004,2.0,3.0,10.0,0.17641501408070326,0.24354732092767406,3.0959911125025665,1.1776718913336433,0.10412065951644067,-6.059326997558559,0.4093036,1023259,ok,right
15,982,1,3,0.038400000000000004,2.0,3.0,10.0,0.016392096877098083,-0.28423613974322065,3.198935349891834,1.0166800575272208,0.07781708499096561,0.32865868063573855,0.41108,1027700,ok,right
15,848,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08850915636867285,-0.1070490126445158,1.2338493266627246,0.9116373032540844,-0.025889863343929384,13.69777948753198,0.41393399999999997,1034835,ok,right
15,860,1,3,0.038400000000000004,2.0,3.0,10.0,0.2670240378007293,-0.990256019445062,1.8126838025163168,1.2671098708319823,0.5104480542741111,-3.403106418651932,0.4181432,1045358,ok,right
15,203,1,3,0.038400000000000004,2.0,3.0,10.0,0.10406660754233599,-1.166313770744733,0.4650303494892156,1.104244626740382,-0.08476270675275199,14.392092868941553,0.4233732,1058433,ok,right
15,898,1,3,0.038400000000000004,2.0,3.0,10.0,0.259418979100883,1.049982716330221,1.42650265137842,1.2599899268233454,0.08415962732630222,12.97228669922236,0.4222412,1055603,ok,right
15,309,1,3,0.038400000000000004,2.0,3.0,10.0,0.6921997234225273,0.10898209366216409,4.620637224932935,1.692370613813368,-0.1847675401644057,-5.633551039211413,0.42477,1061925,ok,right
15,377,1,3,0.038400000000000004,2.0,3.0,10.0,0.16263866554945708,-0.050223100755502105,0.9087719186381361,1.1627125252764978,-0.2529722517507013,-22.493920350831342,0.42456079999999996,1061402,ok,right
15,439,1,3,0.038400000000000004,2.0,3.0,10.0,0.6739718100056052,-0.29905625519613177,2.901303016493337,1.6741662448293697,0.13750948329399681,2.3564306544205698,0.4256004,1064001,ok,right
15,541,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05559498984366656,-0.2240158745572578,1.3346596610406518,0.9445664347082783,-0.011420196024576753,7.397611056945212,0.42584879999999997,1064622,ok,right
15,830,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09745300672948361,0.2846803904927121,4.033680916098113,0.9035893160899564,-0.03981415890880413,-31.429910623312818,0.42767479999999997,1069187,ok,right
15,3,1,3,0.038400000000000004,2.0,3.0,10.0,0.566019250638783,0.05923446910107438,3.067104292610569,1.5665776307148738,0.4050740363357209,0.18928289881714372,0.4294576,1073644,ok,right
15,568,1,3,0.038400000000000004,2.0,3.0,10.0,0.5208753203973174,-0.41193406619431194,4.942494571789051,1.5208935350617934,-0.13407166262002865,37.91354804304372,0.4300152,1075038,ok,right
15,281,1,3,0.038400000000000004,2.0,3.0,10.0,0.25205641631036996,-0.034284294581926666,1.4153154827593712,1.253970079657405,-0.20600388302215134,9.148701755262787,0.43246399999999996,1081160,ok,right
15,924,1,3,0.038400000000000004,2.0,3.0,10.0,0.556116184592247,0.024545748223599125,3.3962721892832857,1.5567478487343365,0.24637670451955307,-0.09927632353140418,0.44383279999999997,1109582,ok,right
15,349,1,3,0.038400000000000004,2.0,3.0,10.0,0.24037006925791504,-0.21084906319152072,1.2131444817771135,1.2408321848919626,-0.02298115729559977,-18.540898102023707,0.4443892,1110973,ok,right
15,404,1,3,0.038400000000000004,2.0,3.0,10.0,0.17098063807934524,0.6173502122960683,4.092881291608521,1.1710391614976363,0.19635437029703698,6.824971970934596,0.4456264,1114066,ok,right
15,491,1,3,0.038400000000000004,2.0,3.0,10.0,0.6602136991918087,0.40398717659806405,3.4434642368500628,1.6603167097428,0.11169001501469684,2.965519007441088,0.4444856,1111214,ok,right
15,656,1,3,0.038400000000000004,2.0,3.0,10.0,0.09963461216539145,-0.6765394174910279,5.9939013659594185,1.099876961484285,0.3742288578435384,-10.226885179023848,0.445888,1114720,ok,right
15,843,1,3,0.038400000000000004,2.0,3.0,10.0,0.31611250750720504,-0.5014120581844544,0.873745096978991,1.3165455886247002,-0.038000230840010994,9.293288034013903,0.44612199999999996,1115305,ok,right
15,293,1,3,0.038400000000000004,2.0,3.0,10.0,0.439163856767118,-1.1503995459508554,1.7461475643177826,1.4397114036437977,0.34218571619233507,15.518156687198223,0.4494236,1123559,ok,right
15,403,1,3,0.038400000000000004,2.0,3.0,10.0,0.5296521674841642,-0.19254843280527514,3.7734619460078003,1.5298901852595543,-0.10234404502771956,-3.019521318844712,0.4492844,1123211,ok,right
15,734,1,3,0.038400000000000004,2.0,3.0,10.0,0.231296693533659,0.2677379511852791,0.6690962272978419,1.2316910837892887,-0.34679194148198206,-17.34351665156338,0.4515492,1128873,ok,right
15,422,1,3,0.038400000000000004,2.0,3.0,10.0,0.2751327255740762,1.6859985743882784,0.8792796510810988,1.2754667939505357,0.21768197235641604,1.7440565716899274,0.45308279999999995,1132707,ok,right
15,437,1,3,0.038400000000000004,2.0,3.0,10.0,0.6448423378169537,-0.2484672970690624,0.5363223383324246,1.6461663422015764,0.28995131635456867,8.285773868290763,0.4530052,1132513,ok,right
15,701,1,3,0.038400000000000004,2.0,3.0,10.0,0.3767226392403245,-0.08935055566280725,5.7294629188080926,1.3778080902552627,-0.07364746517560558,40.03714105339379,0.45293239999999996,1132331,ok,right
15,282,1,3,0.038400000000000004,2.0,3.0,10.0,0.6546057505533099,-0.5028623274871253,3.578109575471727,1.6548686650372408,-0.1332020061873906,0.20800157337232794,0.45989559999999996,1149739,ok,right
15,520,1,3,0.038400000000000004,2.0,3.0,10.0,0.4505728051066399,-1.1819071908428704,5.076189018047946,1.4510021041846304,-0.43986196173668,-15.90149585724336,0.4565344,1141336,ok,right
15,721,1,3,0.038400000000000004,2.0,3.0,10.0,0.02400896064937115,0.7868334825377445,6.027397104871393,1.0240821820022479,-0.0039466173834772165,-5.621856046370952,0.4567832,1141958,ok,right
15,130,1,3,0.038400000000000004,2.0,3.0,10.0,0.35169491171836853,-1.5597441954716562,2.8581115597957987,1.352502179569977,-0.17298744274502428,0.9075609173914667,0.46742639999999996,1168566,ok,right
15,223,1,3,0.038400000000000004,2.0,3.0,10.0,0.2570599475875497,-1.4999039730010855,2.4520816341739167,1.2574622516726064,0.11477029251253851,38.51511046866507,0.46919239999999995,1172981,ok,right
15,851,1,3,0.038400000000000004,2.0,3.0,10.0,0.128640079125762,-0.5497362563518335,0.46880314792141403,1.1293880348137286,-0.1563457165313721,27.607584316903825,0.4692364,1173091,ok,right
15,376,1,3,0.038400000000000004,2.0,3.0,10.0,0.6872305486351252,-0.15285387760458416,0.521927931021868,1.6875778963934733,-0.2455015478142418,-5.7555174828064875,0.4752612,1188153,ok,right
15,383,1,3,0.038400000000000004,2.0,3.0,10.0,0.394009323976934,1.2035222585089351,3.4002057565607235,1.394019416143632,0.17523203723777825,-25.15274182945611,0.4753264,1188316,ok,right
15,425,1,3,0.038400000000000004,2.0,3.0,10.0,0.12717463560402395,-0.44728773732199567,3.089770037278384,1.1272170277521256,-0.00892617216737757,-5.511989707981705,0.472062,1180155,ok,right
15,482,1,3,0.038400000000000004,2.0,3.0,10.0,0.3273734444752336,-0.8228197892769842,2.6690189718333674,1.32778990741831,0.16011394391624567,-3.6388383734286727,0.4722784,1180696,ok,right
15,574,1,3,0.038400000000000004,2.0,3.0,10.0,0.24196402840316297,1.3520029072197812,5.033026072160855,1.2423768171933702,0.21856990750344493,-12.49988268168985,0.4744488,1186122,ok,right
15,938,1,3,0.038400000000000004,2.0,3.0,10.0,0.5967072870582343,-0.03364303064239889,5.788725049942299,1.5968925420194233,0.04046883938277604,21.68658995004108,0.4738308,1184577,ok,right
15,147,1,3,0.038400000000000004,2.0,3.0,10.0,0.5762580793350935,0.2675007179398554,3.480421301380143,1.5764916204540438,-0.13402098908249518,14.183516629408391,0.4783956,1195989,ok,right
15,80,1,3,0.038400000000000004,2.0,3.0,10.0,0.3465541789308191,1.2306895371722248,3.1577017749765024,1.346724172428994,-0.0847073579930184,12.66484343729038,0.482406,1206015,ok,right
15,215,1,3,0.038400000000000004,2.0,3.0,10.0,0.19072303101420404,0.2933172162663456,0.9134167288902698,1.190879767341948,0.1052120172829581,12.972700145841829,0.4834292,1208573,ok,right
15,236,1,3,0.038400000000000004,2.0,3.0,10.0,0.13040312621742486,1.2878661563378946,0.2250289862519511,1.1312924533371433,0.10178592619522486,2.504637358484353,0.4833588,1208397,ok,right
15,134,1,3,0.038400000000000004,2.0,3.0,10.0,0.5618776785209775,0.6365594598773917,0.8657081059317685,1.562072313971726,-0.39464394899295335,15.663747923876095,0.48451999999999995,1211300,ok,right
15,391,1,3,0.038400000000000004,2.0,3.0,10.0,0.3218634627759457,-0.3531658630741213,5.354789751298192,1.3221942006336809,0.085840311684134,41.18063046962114,0.4865516,1216379,ok,right
15,957,1,3,0.038400000000000004,2.0,3.0,10.0,0.6108154602348805,-0.16079171131092382,2.2637641850591295,1.6110132343309063,-0.2007219600900911,-22.4181633629895,0.4865368,1216342,ok,right
15,190,1,3,0.038400000000000004,2.0,3.0,10.0,0.6521418483927847,-0.4630749165812748,3.4763257978488387,1.65217433655739,-0.28950265053020097,-22.50111277387186,0.4896008,1224002,ok,right
15,259,1,3,0.038400000000000004,2.0,3.0,10.0,-0.037897425889968875,0.5870214667479187,5.338647543093284,0.9634666057095269,0.1329815423871454,19.648071109275474,0.4901212,1225303,ok,right
15,420,1,3,0.038400000000000004,2.0,3.0,10.0,0.5992008367553353,-0.3239774183718979,0.5660501839765204,1.5992182242299657,-0.409816127508386,21.494561476353514,0.4881568,1220392,ok,right
15,254,1,3,0.038400000000000004,2.0,3.0,10.0,0.6964756924659015,0.22423515431185378,5.444092893486804,1.6973761229260709,-0.20950858732558872,-5.9940511364354405,0.4947648,1236912,ok,right
15,264,1,3,0.038400000000000004,2.0,3.0,10.0,0.014974793605506421,0.6472908791422368,0.6358377780870789,1.0150985925501588,-0.031836309301163504,9.061441732354984,0.49599119999999997,1239978,ok,right
