combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,615,0,3,0.038400000000000004,2.0,5.0,10.0,0.44723446592688565,0.2676782304136707,0.20125611688509135,1.4478115698450278,0.1623901281251255,-3.26037890573468,0.27853479999999997,696337,ok,right
16,718,0,3,0.038400000000000004,2.0,5.0,10.0,0.009727951884269715,0.1528932235314194,4.039780588139652,1.0101232200376762,-0.08634764952232964,-12.716768314764554,0.2763412,690853,ok,right
16,778,0,3,0.038400000000000004,2.0,5.0,10.0,-0.07212047260254621,-0.02967007015697644,1.2769897304451323,0.9291652539576869,0.018931793228046705,0.23686787056304714,0.2788412,697103,ok,right
16,852,0,3,0.038400000000000004,2.0,5.0,10.0,0.28216998279094696,-0.5015266073230353,0.399117084714311,1.28274928525351,0.1433616956358127,6.020767668509609,0.2774048,693512,ok,right
16,246,0,3,0.038400000000000004,2.0,5.0,10.0,0.49280609581619506,0.3864434789226723,3.3333819905912176,1.4938391324778624,0.13583012839957587,6.666845565233253,0.2812632,703158,ok,right
16,693,0,3,0.038400000000000004,2.0,5.0,10.0,0.6048850597813726,0.3652823066304645,5.8610679815786355,1.6049277842595189,-0.45037023882562205,12.954788116140573,0.28011159999999996,700279,ok,right
16,858,0,3,0.038400000000000004,2.0,5.0,10.0,-0.05824404992163182,-0.5096036856818729,0.5874837829662365,0.941973007886988,-0.016428105116340366,-6.752709613000373,0.28153839999999997,703846,ok,right
16,46,0,3,0.038400000000000004,2.0,5.0,10.0,0.6522006824612618,0.3860542751629865,3.4175762571175095,-1.1513907225304556,-0.03353116428922745,-0.39105401887605734,0.28692799999999996,717320,ok,left
16,147,0,3,0.038400000000000004,2.0,5.0,10.0,0.49297795016318563,-1.044516615584004,5.123922349692806,1.4939531983576628,0.04489071015697599,21.928594477497732,0.2857804,714451,ok,right
16,522,0,3,0.038400000000000004,2.0,5.0,10.0,-0.06718842945992946,-0.0012799939127350133,1.230792949935223,0.9331533058939073,0.1040648890495695,6.422101922164235,0.2857192,714298,ok,right
16,583,0,3,0.038400000000000004,2.0,5.0,10.0,0.2614496171474457,0.23470924151977193,3.8328517050410778,1.2615554402368472,-0.06153374867245775,3.2354301367713063,0.2847324,711831,ok,right
16,813,0,3,0.038400000000000004,2.0,5.0,10.0,0.6531557183712722,0.4141551285716991,5.505678542296276,1.6535456337271028,0.04532390310089559,9.347878585213982,0.2841992,710498,ok,right
16,110,0,3,0.038400000000000004,2.0,5.0,10.0,-0.03470972813665867,-0.31483958818322094,4.545087162861027,0.9656148512263509,-0.027223232359361194,-12.333467691102108,0.28905359999999997,722634,ok,right
16,460,0,3,0.038400000000000004,2.0,5.0,10.0,-0.0019922195002436637,0.4787915206801758,0.8003412907986849,0.9980969451247154,-0.10620547092371853,-12.769034569165559,0.28938559999999997,723464,ok,right
16,738,0,3,0.038400000000000004,2.0,5.0,10.0,0.4307536141946912,-0.8131862185525003,4.772151141307143,1.4312012116991033,-0.19353531209666983,-9.59452936783725,0.290468,726170,ok,right
16,816,0,3,0.038400000000000004,2.0,5.0,10.0,0.3026282822713256,0.3187017719478842,5.578658703492925,1.3040266929695796,-0.059072255553602175,8.943061847256562,0.2891524,722881,ok,right
16,16,0,3,0.038400000000000004,2.0,5.0,10.0,0.3537778122350574,-1.5124193129032975,4.047901796454862,1.3538933966303022,-0.15889306767426767,2.630375478689648,0.292616,731540,ok,right
16,71,0,3,0.038400000000000004,2.0,5.0,10.0,0.6412076834589243,-0.3146766023917527,2.8751041052263795,1.6416125193955284,-0.38327560064927085,-3.3058303254889907,0.2924064,731016,ok,right
16,604,0,3,0.038400000000000004,2.0,5.0,10.0,0.1925488041713834,-0.672204981901158,5.339912412785898,1.1926399004043806,-0.1808003688726136,12.36436761472007,0.2958272,739568,ok,right
16,686,0,3,0.038400000000000004,2.0,5.0,10.0,0.5629378598183393,0.5185770086371817,0.8620878518193676,1.5632138521937589,-0.05481672542436708,12.901554565411098,0.2956368,739092,ok,right
16,960,0,3,0.038400000000000004,2.0,5.0,10.0,0.36768526993691925,0.7811745530217599,4.710503439901503,1.3678016330737108,0.04100446994733802,3.1146143307021696,0.29383,734575,ok,right
16,842,0,3,0.038400000000000004,2.0,5.0,10.0,0.21591426152735949,-0.17557533000111464,0.33019694982262526,1.216058607388661,-0.019354189763650848,-6.306184381284021,0.2993812,748453,ok,right
16,855,0,3,0.038400000000000004,2.0,5.0,10.0,0.6884908614680172,-0.19289391099584943,6.016968598253662,1.6885076857359662,-0.023576546452973374,9.455718140208194,0.3005424,751356,ok,right
16,895,0,3,0.038400000000000004,2.0,5.0,10.0,0.4518780345097184,-1.0016279310137284,5.987616978566602,1.4521364444083256,0.18018132322997968,-16.19097579732921,0.3015448,753862,ok,right
16,225,0,3,0.038400000000000004,2.0,5.0,10.0,-0.08837311491370202,-0.11445372241136204,4.8298326977126385,0.911863460475727,-0.07144037252303524,15.341203850359676,0.3116216,779054,ok,right
16,667,0,3,0.038400000000000004,2.0,5.0,10.0,0.25569442082196475,-0.5023178466939239,5.49344798539306,1.255886219597584,-0.2959512374472967,16.215590773888017,0.31040239999999997,776006,ok,right
16,206,0,3,0.038400000000000004,2.0,5.0,10.0,0.333383777551353,0.3452477204113458,3.853111070890699,1.3335828258405098,-0.19970473609797568,-24.991495907600033,0.3132648,783162,ok,right
16,685,0,3,0.038400000000000004,2.0,5.0,10.0,0.5130710363388061,0.1528047376977245,1.9405647922671279,1.514707222838492,0.049484865449948165,3.290470457342672,0.31477879999999997,786947,ok,right
16,832,0,3,0.038400000000000004,2.0,5.0,10.0,0.049399044737219816,-0.2102722193979697,1.5136289012450148,1.0506104252111252,-0.036234238572424755,2.461934206395271,0.3153604,788401,ok,right
16,56,0,3,0.038400000000000004,2.0,5.0,10.0,-0.04359938688576222,0.2917571093004917,4.430917372808148,0.9576708309543562,0.025404751168219948,-18.254313706293573,0.318508,796270,ok,right
16,93,0,3,0.038400000000000004,2.0,5.0,10.0,0.2318776970729232,0.1270950026398728,2.3325449316533047,1.232532185729937,0.2225969562294769,3.255442304969519,0.317948,794870,ok,right
16,546,0,3,0.038400000000000004,2.0,5.0,10.0,-0.055729945190250874,0.3726525618248054,3.879327551803788,0.9449774401970961,0.0868428332561602,-5.906622241086483,0.3178912,794728,ok,right
16,715,0,3,0.038400000000000004,2.0,5.0,10.0,0.1748132698237896,-0.5264166438917411,0.1822935767106078,1.175271369265928,0.11895706519643427,-3.560944015122656,0.31990759999999996,799769,ok,right
16,860,0,3,0.038400000000000004,2.0,5.0,10.0,0.0048423375934362415,-0.8418703587353231,6.131343558178405,1.0048484576880148,-0.10448074218210755,-10.124722018472134,0.3188968,797242,ok,right
16,876,0,3,0.038400000000000004,2.0,5.0,10.0,0.4630428336560726,-0.042315169051021014,2.960549860133614,1.4634000238916105,0.016330779266206165,-6.405064785409068,0.31827639999999996,795691,ok,right
16,699,0,3,0.038400000000000004,2.0,5.0,10.0,-0.01869190987199545,-0.9057316070441869,1.817517901201645,0.9816577960339266,0.07799636792926284,15.765777488741161,0.3237524,809381,ok,right
16,767,0,3,0.038400000000000004,2.0,5.0,10.0,-0.057759358733892444,0.09418454792488647,5.035253239125584,0.9425566747895426,-0.016491417486740788,15.1571961980533,0.321316,803290,ok,right
16,28,0,3,0.038400000000000004,2.0,5.0,10.0,0.18252091389149427,1.239125948923016,5.7476525832692005,1.1827869303857403,-0.17718065565573415,-0.595762243721832,0.32557959999999997,813949,ok,right
16,400,0,3,0.038400000000000004,2.0,5.0,10.0,0.14346599467098714,-0.7633835957043061,5.527804078130796,1.1435471065225211,-0.13278252066325727,-9.580909787594468,0.32646359999999996,816159,ok,right
16,442,0,3,0.038400000000000004,2.0,5.0,10.0,0.2420956922695041,0.27404784827719214,5.048369594388714,1.2421088488208707,-0.02444907899781828,0.9926006895598334,0.3263912,815978,ok,right
16,870,0,3,0.038400000000000004,2.0,5.0,10.0,0.6010850599035621,-0.3253910378014574,5.689780310622465,1.601319016191571,-0.6013317595304924,6.333941203511475,0.3265704,816426,ok,right
16,910,0,3,0.038400000000000004,2.0,5.0,10.0,0.4579963656142354,-0.17728109495556382,3.104605875730605,1.4594586501543314,0.22143044732757963,3.0405164767825608,0.3265168,816292,ok,right
16,743,0,3,0.038400000000000004,2.0,5.0,10.0,0.6082068806514145,0.5558532579740268,4.6045815146853,1.608306697212389,-0.3097121808468327,-15.714540769744415,0.3297988,824497,ok,right
16,805,0,3,0.038400000000000004,2.0,5.0,10.0,0.04531089812517167,-0.8602058067027493,5.130023984970407,1.0454548412225222,0.0857713906657926,6.384459692145303,0.3304348,826087,ok,right
16,188,0,3,0.038400000000000004,2.0,5.0,10.0,0.6907230878248811,0.07430637018871253,5.978634730317051,1.69123548294474,-0.2873840838509052,7.376753765260041,0.33349999999999996,833750,ok,right
16,458,0,3,0.038400000000000004,2.0,5.0,10.0,0.4879211347550154,0.8608050845491947,3.672786279090742,1.4879400403012324,0.028637395059450333,8.886410895004406,0.33417759999999996,835444,ok,right
16,901,0,3,0.038400000000000004,2.0,5.0,10.0,0.2389431979507208,0.29256433761683975,5.413469022222501,1.239469818825636,-0.2319272222384845,9.171695795038433,0.3353016,838254,ok,right
16,909,0,3,0.038400000000000004,2.0,5.0,10.0,0.5495586831122637,-0.5760346962402166,4.251490550846525,1.5499297896252353,-0.2607802570442258,-4.932694334119117,0.3346596,836649,ok,right
16,366,0,3,0.038400000000000004,2.0,5.0,10.0,-0.009635397046804429,-0.046632045605634866,0.874969271216476,0.9908257626825755,0.04063630895033893,-6.9854301677809145,0.3392676,848169,ok,right
16,389,0,3,0.038400000000000004,2.0,5.0,10.0,-0.058520781062543395,-0.3592364078661264,3.9377184698713297,0.941777639143616,-0.06813126141187421,0.5247643201495706,0.33690359999999997,842259,ok,right
16,536,0,3,0.038400000000000004,2.0,5.0,10.0,0.30281522739678624,0.4387436967149246,0.2823044336728059,1.3031750065019134,-0.1079303053633396,0.646925611013544,0.3382108,845527,ok,right
16,602,0,3,0.038400000000000004,2.0,5.0,10.0,0.5071722904220224,-0.4549598272703211,3.5899761598197397,1.5078000187237495,0.17207919146246187,-0.03211904787453364,0.33754839999999997,843871,ok,right
16,804,0,3,0.038400000000000004,2.0,5.0,10.0,0.271538307517767,-0.4125783434453315,3.531861822507182,1.2717416011510572,0.2552487097276732,-12.036054011618685,0.33990519999999996,849763,ok,right
16,739,0,3,0.038400000000000004,2.0,5.0,10.0,0.21590004153549672,-0.961275495051155,0.68278879965987,1.2159428928697236,-0.26587161250295377,6.65680905580897,0.34326039999999997,858151,ok,right
16,361,0,3,0.038400000000000004,2.0,5.0,10.0,0.4036905497312546,0.2597611494453785,2.2676080315707656,1.4037053453173736,-0.01083702897866868,6.854117940431234,0.34676199999999996,866905,ok,right
16,676,0,3,0.038400000000000004,2.0,5.0,10.0,0.040421224758028985,0.8576984596810324,3.736302770567561,1.0410385439329362,0.001555690197166646,9.943316733951214,0.3445312,861328,ok,right
16,919,0,3,0.038400000000000004,2.0,5.0,10.0,0.6003294065594673,0.5982281011082257,3.729939834714314,1.6007620057616525,-0.11531676753366364,-9.086194107530073,0.3453348,863337,ok,right
16,994,0,3,0.038400000000000004,2.0,5.0,10.0,0.4154951151460409,1.2757983693685495,1.8545766897403666,1.4163829682565465,-0.2503917984252607,7.056788548721508,0.3475104,868776,ok,right
16,689,0,3,0.038400000000000004,2.0,5.0,10.0,0.5479774970561266,-0.23250682362327088,5.737814726900138,1.5499112291077823,0.10969992099277903,9.518267540579373,0.3495976,873994,ok,right
16,66,0,3,0.038400000000000004,2.0,5.0,10.0,0.1414834873750806,0.1993179908111698,1.7485021397438716,1.1428863634617283,0.4909822648760725,-3.766603569590154,0.35345679999999996,883642,ok,right
16,68,0,3,0.038400000000000004,2.0,5.0,10.0,-0.08290824200958014,0.024379230284225093,0.9817448647228185,0.9181867695876046,-0.03648969182218,3.1222351675408344,0.35290479999999996,882262,ok,right
16,451,0,3,0.038400000000000004,2.0,5.0,10.0,0.30921137090772394,-0.8493386995295935,5.643414811770474,1.309772625986568,-0.18412123314687573,0.5943004004224448,0.3553864,888466,ok,right
16,545,0,3,0.038400000000000004,2.0,5.0,10.0,0.029839808866381646,0.5353833865447609,5.0715277836145365,1.0298961307063221,-0.0555112276518144,2.748801917608514,0.35356319999999997,883908,ok,right
16,349,0,3,0.038400000000000004,2.0,5.0,10.0,0.625699657946825,-0.03647023694484712,2.528601109151477,1.6262529079983445,0.3163478285012287,-0.48990271424414045,0.35936399999999996,898410,ok,right
16,688,0,3,0.038400000000000004,2.0,5.0,10.0,0.0422090720385313,0.2720251486953653,4.197411876401239,1.0428628669629931,-0.03760337534462578,0.9251386063606619,0.35752239999999996,893806,ok,right
16,810,0,3,0.038400000000000004,2.0,5.0,10.0,0.36973715368658305,0.2099554090795702,1.8809200539272248,1.370219928857304,0.09512303184431953,8.773948072553013,0.3583096,895774,ok,right
16,111,0,3,0.038400000000000004,2.0,5.0,10.0,0.6879790278151632,-0.2069052859521154,2.564939763099417,1.6880554622665014,0.19332994915939794,-5.854587255861969,0.3622104,905526,ok,right
16,171,0,3,0.038400000000000004,2.0,5.0,10.0,0.2261345909908414,-0.25748158390594367,4.33195143287951,1.227629699681652,0.050982044750556905,-3.630001522636254,0.3629716,907429,ok,right
16,480,0,3,0.038400000000000004,2.0,5.0,10.0,0.3474601892754436,0.44200306508812226,0.20292664205774155,1.347547048978434,0.10270340410266193,0.16086156916392103,0.36037959999999997,900949,ok,right
16,826,0,3,0.038400000000000004,2.0,5.0,10.0,0.6221083516255022,-0.3737763398467547,4.331905053987643,1.6222489214989546,-0.06590592826015536,-9.170661042296457,0.3629116,907279,ok,right
16,45,0,3,0.038400000000000004,2.0,5.0,10.0,0.6679429914802313,-0.13835695174442306,2.3968653697605853,1.6689087552291662,0.13093244209127652,-18.155841688659528,0.3667312,916828,ok,right
16,146,0,3,0.038400000000000004,2.0,5.0,10.0,0.5129525797441602,-0.9895710657054524,2.6548615119011916,1.5129614993745226,0.0024065253585260796,6.649865905953785,0.36675199999999997,916880,ok,right
16,472,0,3,0.038400000000000004,2.0,5.0,10.0,0.6710426624864341,-0.09368081080090893,1.533844455623998,1.6715714619701698,-0.3163076911736948,9.465331460732425,0.36640239999999996,916006,ok,right
16,708,0,3,0.038400000000000004,2.0,5.0,10.0,0.5448882024735212,-0.8490837940683506,4.064064702024755,1.5449447725755372,0.23731186174554064,-8.90012167700865,0.36733119999999997,918328,ok,right
16,533,0,3,0.038400000000000004,2.0,5.0,10.0,0.48763597924262286,-0.4212657286847022,4.010118641103355,1.48794710745843,0.5858998249775279,-3.1590579371170615,0.370988,927470,ok,right
16,576,0,3,0.038400000000000004,2.0,5.0,10.0,0.43688818495720627,0.9814233484161835,1.8375602007295824,1.437673548213055,-0.08856545357559807,12.66269663178051,0.3694052,923513,ok,right
16,834,0,3,0.038400000000000004,2.0,5.0,10.0,0.5536849332973361,-0.8798510933238401,3.026919972280903,1.5548818736322918,-0.13662142808843686,3.6647634214306497,0.3691892,922973,ok,right
16,327,0,3,0.038400000000000004,2.0,5.0,10.0,0.2045053880661726,1.236812985919307,6.050657560848464,1.204589578910178,0.038850376109929814,2.6853695488650016,0.3723568,930892,ok,right
16,65,0,3,0.038400000000000004,2.0,5.0,10.0,0.6960984501987696,0.12290718697978667,5.18285711925966,1.6972276970741842,0.22273903205963122,5.802688647601452,0.3769744,942436,ok,right
16,390,0,3,0.038400000000000004,2.0,5.0,10.0,0.1271646458655596,-1.151288134141173,5.574188761690478,1.1278875513630342,0.2532910465736415,22.06783560630272,0.3781904,945476,ok,right
16,558,0,3,0.038400000000000004,2.0,5.0,10.0,0.4381468687206507,0.3695401765747616,3.443216474118322,1.4383490704541049,0.15282786419006394,6.090941143916145,0.3764104,941026,ok,right
16,627,0,3,0.038400000000000004,2.0,5.0,10.0,0.6234662594273687,-0.10464009405631969,0.5414770223485614,1.6242968149485157,0.29274805372538315,-9.600569394464776,0.3766056,941514,ok,right
16,87,0,3,0.038400000000000004,2.0,5.0,10.0,0.4969139723107219,-0.8657308976604262,1.3195671389822425,1.4972559936696475,0.03629561777274864,3.0611833235014783,0.383746,959365,ok,right
16,332,0,3,0.038400000000000004,2.0,5.0,10.0,0.351279229670763,1.3907133801490343,3.7615471614349123,1.3515981057034592,0.22984383048854629,-16.36960592545936,0.384826,962065,ok,right
16,17,0,3,0.038400000000000004,2.0,5.0,10.0,0.07514302507042886,-1.040349269323705,2.1330438117565964,1.0765511101126302,-0.029570513641026547,6.525614049515115,0.3881536,970384,ok,right
16,236,0,3,0.038400000000000004,2.0,5.0,10.0,-0.038697479479014876,-0.2814802254123484,5.467053291799554,0.9614048275006813,0.11327084475190287,-9.391701477526501,0.39076879999999997,976922,ok,right
16,935,0,3,0.038400000000000004,2.0,5.0,10.0,0.5593114323914051,0.6027228432041328,0.39888073274358843,1.5603996366343786,-0.2560707080587888,2.8590934110220534,0.390916,977290,ok,right
16,495,0,3,0.038400000000000004,2.0,5.0,10.0,0.31812086738646034,1.6744162432942746,4.304218556916766,1.3188937210017166,-0.10935186437410017,-0.10085385790634331,0.3955556,988889,ok,right
16,130,0,3,0.038400000000000004,2.0,5.0,10.0,0.5981002051383257,-0.6364753996332648,5.502047266559066,1.5987387576691963,0.3200227038493572,9.13379094526983,0.3970492,992623,ok,right
16,462,0,3,0.038400000000000004,2.0,5.0,10.0,0.5648037865757942,0.7196869223384894,0.934959144115476,1.5650628057339153,-0.04003460516142745,6.265216102644169,0.3978772,994693,ok,right
16,675,0,3,0.038400000000000004,2.0,5.0,10.0,0.36170592401176693,-0.6854849375999906,1.2344267053185776,1.3621267383998492,0.1482765000486477,0.12066674759723076,0.3968672,992168,ok,right
16,869,0,3,0.038400000000000004,2.0,5.0,10.0,0.07052130587399007,-0.6512442780243437,4.6134962185442125,1.0711049548740394,0.13985631231861978,6.321020599856552,0.3979004,994751,ok,right
16,892,0,3,0.038400000000000004,2.0,5.0,10.0,0.042382456548511985,-0.5114493699645737,1.2216618146610732,1.0425078885193109,0.03825140624451582,-0.35405847428464254,0.3965552,991388,ok,right
16,466,0,3,0.038400000000000004,2.0,5.0,10.0,0.31793999616056684,0.6557444932674839,4.519980309699817,1.318286134115534,-0.22268093797036348,6.580793538637163,0.40342,1008550,ok,right
16,477,0,3,0.038400000000000004,2.0,5.0,10.0,0.250586617924273,-1.161036147544052,1.4908054306015657,1.2515216651250805,-0.26640179989581075,9.562368979088324,0.40177599999999997,1004440,ok,right
16,723,0,3,0.038400000000000004,2.0,5.0,10.0,0.39637088757008315,0.8098613474302959,6.12873537419993,1.3970128390210323,-0.08507739220348241,-22.9784948468931,0.4020524,1005131,ok,right
