combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,281,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26271803583949804,1.8325611911997701,6.13646075491876,1.2627686207436453,0.4678223364301611,-31.169670919958254,1.7872584,4468146,ok,right
18,853,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.45630819089710717,-0.3002481120650154,0.2775659571648109,1.4572125681563457,0.18567717817369903,-11.707415852147173,1.7840068,4460017,ok,right
18,412,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.021340193040668965,-0.7200828508354364,1.7152445551176936,0.9788758215277569,0.03717165477672779,14.673396897117213,1.7917839999999998,4479460,ok,right
18,354,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4728109270334244,-0.3650111040255214,0.8839042379537048,1.472987428574989,-0.24416919131076373,7.972324248641033,1.7988468,4497117,ok,right
18,414,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3434682756662369,-0.2498960304455853,1.8278182591214684,1.3445341380859217,-0.14087510141052018,-3.943833332770307,1.7960892,4490223,ok,right
18,360,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23079873304814102,1.6885898774999397,5.741813796334574,1.2312378341127281,0.0139788921923231,-17.21616406426552,1.8001724,4500431,ok,right
18,630,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3440516393631697,1.208786302837481,0.639276545508402,1.344303197091462,0.17837140616369068,-30.21425161523204,1.8023468,4505867,ok,right
18,892,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22714900430291893,-0.9241678034346303,2.9079621405925846,1.2271667396648025,-0.1460505143900758,7.713524144674164,1.8215396,4553849,ok,right
18,921,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6477386258542538,-0.45982632641147586,5.650304104085723,1.6491631411542274,0.006927108375546746,-5.186132475088206,1.8203631999999998,4550908,ok,right
18,89,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.568720424734056,0.25270482513910886,3.4967988316614456,1.5691546988682312,0.19237132995318207,1.841678081151017,1.8241303999999998,4560326,ok,right
18,372,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.568627910502255,-0.3663169896507252,2.205831049168624,1.5694714040084776,0.19116336572512752,9.344741121719416,1.8326711999999998,4581678,ok,right
18,559,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3521608611568809,-0.7724664636011239,5.061278921874021,1.3527520248654046,0.18940939777919266,0.6737361136610777,1.8342804,4585701,ok,right
18,443,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5589176198467612,0.8506125042077178,1.1665330429893084,1.5592867090385754,0.3117276310268084,-17.55125576223067,1.8442972,4610743,ok,right
18,427,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5339908184483647,0.49231865543847797,4.039795777618068,1.5340091751517304,0.623347716361792,-5.71228680922548,1.8503543999999998,4625886,ok,right
18,418,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07039465941488743,0.18171509399326613,1.3926009058860704,1.071117205581083,0.18647841405641835,32.056488982380266,1.8654772,4663693,ok,right
18,109,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15447452571243048,1.7461375586222903,5.407701397474923,1.1561074972691179,-0.00951042428442055,-66.08509584899781,1.8682428,4670607,ok,right
18,513,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19504548646509648,2.195541880095169,1.5664645078658221,1.1959019536680555,-0.12479124963798892,1.592441266083605,1.8818252,4704563,ok,right
18,826,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5457680584862828,-0.9054608557203818,1.3588628199650845,1.5461371368674273,-0.297444227515651,8.679314518406262,1.8899456,4724864,ok,right
18,249,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18420704882591965,0.8503767436525999,3.472547915776315,1.1843838728201168,-0.2708126345561271,-17.86013368981547,1.9117883999999998,4779471,ok,right
18,848,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18257765471935272,1.1877160186513565,1.729169122880404,1.184009592788489,0.274561615036848,19.0270424307281,1.9111456,4777864,ok,right
18,393,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3368732798844576,-0.6439125645131912,5.457957033955332,1.3372342867616118,-0.1159758828203733,-3.9130015181652174,1.9122708,4780677,ok,right
18,157,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23700294625014068,-1.6312660126132184,0.45435275473596387,1.2371385580452978,-0.059022538864544,-4.326377350262465,1.9166603999999998,4791651,ok,right
18,112,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0966575935482979,-1.8984499911215527,4.29132005209941,1.0969301891382752,-0.08041609069703307,7.482879627418327,1.920748,4801870,ok,right
18,554,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08296529147773982,0.23070292835006123,6.003455686860949,0.9171839322673426,-0.049750668239608824,13.776002699002902,1.9230391999999998,4807598,ok,right
18,764,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3233259089291096,-0.7338738380602848,3.641543651995633,1.3242927344117015,-0.40627731780159215,8.746381746188076,1.922204,4805510,ok,right
18,255,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3934050420299173,0.5254079625858585,4.993446195934426,1.3936308885863864,0.6338308392175778,-10.093288115489543,1.9265168,4816292,ok,right
18,181,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3258191905915737,1.0869102787295295,3.864301762216482,1.3259957066355275,0.19197127868632827,32.252508170245946,1.9349736,4837434,ok,right
18,288,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2802446518093348,0.5308557133002503,0.5333782391045887,1.2803767125465537,-0.12286254150409882,-4.618771800692406,1.9320384,4830096,ok,right
18,328,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1815076507627964,1.2846791867733116,0.7938650182930826,1.1815079643281003,0.1362141815582863,-4.840041065686673,1.9347348,4836837,ok,right
18,985,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47781608141958715,1.0560170910126723,2.2759077978150586,1.4781523951441375,0.40598020468047596,8.751668459674653,1.9347383999999999,4836846,ok,right
18,341,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.055036867037415504,1.539607887357767,2.9424100358285488,1.0550831660493694,0.05702708871737226,-30.656384003680785,1.9378324,4844581,ok,right
18,147,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0016969289630651475,0.27989949731774316,3.841638005654337,0.9984283591099995,0.08645984314008537,-61.253749910325155,1.9453348,4863337,ok,right
18,466,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4485410185530782,-0.0014962641297901153,0.7008101480813678,1.4487726561443395,-0.10751519819137892,-11.116222298527932,1.9467003999999999,4866751,ok,right
18,702,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3160090178251267,0.9683897254875365,3.906563851927869,1.316120598412662,-0.1999152702158987,7.73431046998295,1.94905,4872625,ok,right
18,96,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0053266491740942,0.8129203234185162,4.363080078175391,0.9958847608010837,0.06338444368517358,-5.684841861077803,1.9522187999999998,4880547,ok,right
18,822,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4688537884503603,0.7085963263537505,2.818121081963308,1.4693278423057088,-0.5100769072711605,-3.4766273561334238,1.9530124,4882531,ok,right
18,645,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.026873064599931242,-0.609271998956274,2.2870462322441325,0.973679439927549,0.09654895202264283,1.8104725183703085,1.957204,4893010,ok,right
18,974,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31613767202943566,1.2865467024866628,0.42233233798565073,1.3173189172663855,-0.3129766914918011,7.393737920059208,1.9585148,4896287,ok,right
18,432,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5698095183819533,-0.0797248409414842,5.615494120533041,1.5700406264075197,-0.3426883174945438,13.036247326822973,1.9620511999999999,4905128,ok,right
18,77,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.500733595341444,0.8508283734721048,3.7310778079668965,1.5009842632957942,-0.054774013256561366,8.62691703098458,1.9735791999999999,4933948,ok,right
18,496,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3697269128635526,1.3289025363753864,2.339109167960095,1.3704035676498485,-0.6138396178470719,2.135905274185973,1.9736756,4934189,ok,right
18,925,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3114935398101807,-1.0666150927463796,2.667166673237696,1.3116324554847063,-0.3826917113889804,-11.733236794799664,1.9778407999999998,4944602,ok,right
18,624,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24241113886237145,1.8881005897675995,4.370990599954661,1.2430798173393078,-0.16975820499785174,-30.85796714974735,1.9820403999999998,4955101,ok,right
18,323,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14614792671054602,0.2911869823420975,2.421767869358221,1.1462899075620026,0.1401550130320218,-17.30313723933148,1.9946804,4986701,ok,right
18,46,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5070805426687003,-1.044300064304933,5.690464178011144,1.5075585976469128,-0.07976443934115438,43.85383351564662,1.9999951999999999,4999988,ok,right
18,457,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4849054792895913,0.08947567800164011,0.8628319753408135,1.4855404114741466,-0.08244041863223556,-16.31183843002475,2.0023956,5005989,ok,right
18,111,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07212312445044518,-0.7724376039145152,6.042314498080698,1.0721759503814594,0.026265440634412687,-4.878961086842571,2.0078876,5019719,ok,right
18,657,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4443311229348183,-0.7398086965427185,1.7967123329433583,1.4444067396446736,-0.046117313738475794,-9.741251577793902,2.0106368,5026592,ok,right
18,290,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09747890289872885,0.46330004144502684,1.7833466159790266,1.0977568433924412,0.015565881980089482,-10.366789208959112,2.0123116,5030779,ok,right
18,368,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18651994578540326,-1.6864079052093428,4.243419860018428,1.1869239912509972,-0.23718169857190793,0.7873396284009934,2.0191944,5047986,ok,right
18,872,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48518669288605454,0.9403167175763238,1.0342441962164168,1.485225866189741,0.2998764128790933,15.001403924024135,2.028294,5070735,ok,right
18,358,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.02565857209265232,-1.1331145982292428,6.007604253356824,1.0261770735661129,-0.1249718879391718,-29.349013862448675,2.0380056,5095014,ok,right
18,403,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5104598004370928,0.7973146162508444,0.17688501057640454,1.5118560553466467,0.010032884744447837,-28.54417251050191,2.0413715999999997,5103429,ok,right
18,422,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.002890181913971901,-0.8643086812936551,2.680830418798972,1.0034620707091806,0.050459406029151055,-4.738856905318509,2.0643112,5160778,ok,right
18,558,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3844637090340257,-1.0846227788681821,4.679740503644585,1.385308962150783,-0.21738577673222506,-41.51876362437728,2.0659636,5164909,ok,right
18,790,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.356501186080277,0.41907611655465543,3.211914392738208,1.356955187150603,0.4197328859565129,13.852828685953627,2.0707584,5176896,ok,right
18,951,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6172188714146615,-0.013086250864607046,0.5617627865549228,1.6175155160401744,0.23220256824999003,-28.510327809692647,2.0762956,5190739,ok,right
18,24,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06130216754972935,0.3980413838089494,5.714074748320454,1.061803912110867,-0.08943950102021433,45.84601038119881,2.0867204,5216801,ok,right
18,762,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.00962580405175686,0.6408397455312744,4.026603549571675,1.0100067196283573,0.018188194350423164,-3.3306850799964534,2.0906092,5226523,ok,right
18,888,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6089766200631858,0.6550220313722801,1.0863719274999464,1.6091781183898555,-0.44994554321145275,8.430458249477756,2.08893,5222325,ok,right
18,459,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07256260234862566,1.4069907182121077,5.24084131245405,1.0736494428028889,0.1530633569882763,0.9347303840329688,2.0931547999999998,5232887,ok,right
18,599,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05481586381793022,-0.07613372550136512,1.43717198357036,0.9455364677337921,0.06225073188748821,13.580004202141058,2.094166,5235415,ok,right
18,38,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5940444190055132,-0.013820788688116549,0.16308631082231598,1.594063514783674,0.1497980699173032,-29.011203125778756,2.1019548,5254887,ok,right
18,294,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4223986065015197,-1.0987730037922598,3.0698860883921006,1.4225127307671963,-0.5330824590131032,14.905650648921554,2.1025392,5256348,ok,right
18,615,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11385076474398376,0.10069804519883974,0.4333446469325207,1.1139138680313014,-0.2551331520986098,8.477708777606711,2.1189204,5297301,ok,right
18,61,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6443425117060543,-0.0010710260786954032,1.9980997847619337,1.6448061526100974,0.3818884396478916,20.05086722750722,2.1284932,5321233,ok,right
18,576,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2053013214841485,-1.8697470895560782,0.3476707280070533,1.2060255246184695,-0.09029916397659486,21.729278324123488,2.1310928,5327732,ok,right
18,701,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2828311622142792,1.8064313990749814,0.7398565990256355,1.2840374300405066,-0.10505018521965379,-36.69336110610547,2.1330983999999997,5332746,ok,right
18,101,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22213490027934313,-1.437285745084133,0.5254072461435942,1.2223861266293885,-0.05268964854185221,-4.768326435183431,2.1367224,5341806,ok,right
18,429,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09077682830393315,0.03927432036018957,5.684766312512175,0.9100931574395552,-0.02051750984627057,7.4036725166708885,2.1407567999999997,5351892,ok,right
18,662,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.442317389510572,0.9581815202725984,0.9377536658213792,1.4427269330010315,0.16181131109028293,-29.75257282209102,2.1424544,5356136,ok,right
18,187,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.44223152082413436,0.3384520025911862,0.06312729967684715,1.4431434808823007,0.13098410200510988,1.949703389669087,2.1470143999999998,5367536,ok,right
18,984,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4756912982091308,-0.8093349243771193,0.13215734067799206,1.4767453020182395,-0.08438461541502519,2.8093852758281277,2.144926,5362315,ok,right
18,411,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09845414031296969,0.9275706715129662,2.213054265701729,1.098475814708545,0.03712273213863291,-17.29914788978003,2.1596476,5399119,ok,right
18,750,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19251295924186707,-1.2477174425173012,3.6763332775803237,1.1929824023497198,0.37338687379772084,39.73995378417489,2.1573976,5393494,ok,right
18,820,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4119052674621344,-0.24406501519662957,4.3893540386027325,1.4124963655999343,0.10735772421806247,14.171082455832206,2.1691032,5422758,ok,right
18,420,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.496238474547863,0.6362625609782867,0.8914340484691081,1.49633068094801,0.19506308247199533,8.054090198198294,2.1792324,5448081,ok,right
18,291,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29608222022652625,-1.653404771135252,2.665678236015454,1.2965947557157842,-0.10075193215165129,1.1847720105315493,2.1815332,5453833,ok,right
18,782,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42885206155478955,0.5736453380319044,3.8835616112322153,1.4293502280971997,-0.3702061700347073,-4.186084335402329,2.1816656,5454164,ok,right
18,146,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.021667282655835153,-0.6186924857366266,2.7008978819807914,0.9785867806256751,-0.1760177332290523,11.858190270066768,2.1892679999999998,5473170,ok,right
18,322,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.40151373371481897,-0.28238144171321355,2.681808852057502,1.4019357791754476,-0.1626742494669027,1.335202086787363,2.1946288,5486572,ok,right
18,776,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6897623281925918,0.1636511913666481,3.0486806899935694,1.6899583291119062,0.2830145750960779,-36.385380021968565,2.195494,5488735,ok,right
18,989,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09942021612077952,-0.48250659049937134,1.0098219038670546,1.099633278932721,-0.09895699317112049,-4.080242096219527,2.1998599999999997,5499650,ok,right
18,846,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6029341937974095,0.36492124832931483,2.3221072861863323,1.603047218331718,-0.5324181510223992,15.398825235107845,2.2003492,5500873,ok,right
18,833,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48077748827636246,-0.04344086511778538,6.278699232316561,1.4812814892874173,-0.5428153085061579,19.947955938677453,2.2105864,5526466,ok,right
18,837,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.40284232050180435,-1.0718424824457649,4.440465863981132,1.4032512302554354,-0.006811737464705501,-30.147464550595203,2.2116431999999997,5529108,ok,right
