combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,0,1,3,0.038400000000000004,0.5,2.0,10.0,-0.025521498359739783,0.4205792375718799,1.8075923531341562,0.9748776658593327,0.08946865303413501,71.27885865193524,0.41132959999999996,1028324,ok,right
2,117,1,3,0.038400000000000004,0.5,2.0,10.0,0.6059818277135491,-0.6189854946913605,0.508853491287545,1.606341409404975,0.1376402527803852,-3.278083161471181,0.41019,1025475,ok,right
2,899,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06148903276771307,-0.00975694991389809,0.848492826834865,0.9396548934439428,0.04777152459172467,-9.535021731989607,0.4094528,1023632,ok,right
2,455,1,3,0.038400000000000004,0.5,2.0,10.0,-0.012676914967596532,0.08978915175442076,1.399601915403361,0.9878363927745906,0.13367021746486632,-55.49162278771201,0.4147284,1036821,ok,right
2,761,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06228585429489613,0.01385033837492359,2.540999576865995,0.9380216523595941,0.020758968810987346,38.62410627055893,0.41281999999999996,1032050,ok,right
2,139,1,3,0.038400000000000004,0.5,2.0,10.0,0.6939354458823801,0.2906153122226196,2.358877988119376,1.6942761762834009,0.03066571682246867,-3.4778894637996975,0.4180584,1045146,ok,right
2,618,1,3,0.038400000000000004,0.5,2.0,10.0,0.3539967773482204,0.3717073340518159,4.204645925842721,1.3540306586038264,-0.2612442351545653,26.372096407678498,0.41664199999999996,1041605,ok,right
2,877,1,3,0.038400000000000004,0.5,2.0,10.0,0.5193880097940564,0.703715843925463,2.4180862194998696,1.5195864002498671,-0.5579111184222849,2.814843070433089,0.4180948,1045237,ok,right
2,186,1,3,0.038400000000000004,0.5,2.0,10.0,0.6949583223089576,-0.29513571905812175,4.254161447197221,1.6950462186121362,-0.0635448315763534,2.1318515486109875,0.4201912,1050478,ok,right
2,399,1,3,0.038400000000000004,0.5,2.0,10.0,0.26438929662108424,0.41413771403378224,0.4432961471667356,1.2655290772325858,0.02394892647616828,-42.857200629776685,0.4218192,1054548,ok,right
2,623,1,3,0.038400000000000004,0.5,2.0,10.0,0.12464000638574363,-0.8183376619046001,3.0849799124476007,1.1259135225972046,0.13617688704483688,74.87707163138867,0.4215256,1053814,ok,right
2,648,1,3,0.038400000000000004,0.5,2.0,10.0,0.5829688368365169,0.040352049720311964,0.5799683017334196,1.5832739261977085,0.3069039299766959,-91.06643417299033,0.42098959999999996,1052474,ok,right
2,487,1,3,0.038400000000000004,0.5,2.0,10.0,0.23377584479749203,-1.1697478496569393,6.147772050673916,1.2339705997097203,0.1406129110672335,44.29474864623154,0.42607839999999997,1065196,ok,right
2,573,1,3,0.038400000000000004,0.5,2.0,10.0,0.1143363781273365,-1.2338268111218917,4.98272548752246,1.1144278465027897,0.11567049514355021,-39.99860179567453,0.43039439999999995,1075986,ok,right
2,741,1,3,0.038400000000000004,0.5,2.0,10.0,0.07772360164672137,-0.8691380372881046,5.285901831325529,1.0783782624548746,0.08480505765365452,-36.89208274759664,0.429772,1074430,ok,right
2,789,1,3,0.038400000000000004,0.5,2.0,10.0,0.0014472156763076782,-0.6120384180930304,5.323158170858757,1.0024343806661105,-0.04839281399176434,81.15755046791705,0.42970719999999996,1074268,ok,right
2,283,1,3,0.038400000000000004,0.5,2.0,10.0,0.6743929075077176,0.16228153379296836,3.8722587784581473,1.6747348278978367,-0.2777890962905645,-24.433059695763166,0.4354308,1088577,ok,right
2,447,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0196120435371995,-0.3802513329471635,0.6101455572743844,0.9807532065661643,0.002299587958213578,-36.08785496583066,0.432778,1081945,ok,right
2,637,1,3,0.038400000000000004,0.5,2.0,10.0,0.6286632847040892,0.2257400503325436,3.288089428042759,1.6293796787769246,-0.46988641226651157,13.438962342284405,0.4348376,1087094,ok,right
2,864,1,3,0.038400000000000004,0.5,2.0,10.0,0.19859965164214374,-0.5522509334035551,4.4424066076780395,1.199058030820816,-0.29710199407542726,-32.11096283876803,0.4409456,1102364,ok,right
2,369,1,3,0.038400000000000004,0.5,2.0,10.0,0.17692614775151017,-0.6287301655206445,2.6277085191100524,1.1773817081421258,0.0807516756658381,54.41812858103187,0.44670479999999996,1116762,ok,right
2,539,1,3,0.038400000000000004,0.5,2.0,10.0,0.15326407700777056,-0.47594410988886693,2.4385516549159725,1.1538521714270387,0.08356532542510275,15.307888765169011,0.4452548,1113137,ok,right
2,824,1,3,0.038400000000000004,0.5,2.0,10.0,0.31373321097344165,-0.5842660428114066,4.791468022184197,1.3137905163318275,-0.08028303448366668,52.32150213068093,0.4444416,1111104,ok,right
2,204,1,3,0.038400000000000004,0.5,2.0,10.0,0.11014463361352683,0.4365507333005561,0.0444586012277652,1.1106915859244415,-0.2488509018297786,-54.72193591933827,0.4490692,1122673,ok,right
2,207,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09973272513598204,0.23948106846439862,1.1008685752292267,0.9009503493020656,0.003590158105367116,19.427955141869965,0.4489476,1122369,ok,right
2,282,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05964462440460921,0.27115567981044114,5.071057689518945,0.9408188977645628,-0.011320424870381476,-60.338691917611854,0.4508584,1127146,ok,right
2,398,1,3,0.038400000000000004,0.5,2.0,10.0,0.05052223093807698,0.8893320399926575,4.421727747143352,1.0505300529962083,0.0172890810173373,-70.99949116397977,0.4549896,1137474,ok,right
2,515,1,3,0.038400000000000004,0.5,2.0,10.0,0.2554524490609765,-0.48993951399788915,0.18774371751370575,1.2554572128586885,0.11572424380757344,19.624629432478162,0.4535728,1133932,ok,right
2,723,1,3,0.038400000000000004,0.5,2.0,10.0,0.0005564015358686447,-0.6213183936615606,1.2799389513491637,1.0008778432638743,-0.07716252393357373,-7.4432173245721085,0.4584096,1146024,ok,right
2,810,1,3,0.038400000000000004,0.5,2.0,10.0,0.3180766081437469,-0.11918283992197197,0.2738757053481533,1.3181591235038688,-0.11345597824956803,38.88880342769887,0.4571452,1142863,ok,right
2,630,1,3,0.038400000000000004,0.5,2.0,10.0,0.2303244795650244,-1.1767092273444024,5.029802552654043,1.231580013194711,-0.010287987769378837,-50.112381166859684,0.4607308,1151827,ok,right
2,124,1,3,0.038400000000000004,0.5,2.0,10.0,0.35660947002470494,0.7660548658693154,4.728542751494096,1.358148448203529,-0.09529523253946454,27.66495962482367,0.46638399999999997,1165960,ok,right
2,440,1,3,0.038400000000000004,0.5,2.0,10.0,0.1964985989034176,-0.07275378526900758,2.4452378605547036,1.1966177095307045,0.4191438216891968,60.990836578843144,0.46636839999999996,1165921,ok,right
2,459,1,3,0.038400000000000004,0.5,2.0,10.0,0.10994084589183331,0.6866025322678174,1.8392474880175849,1.110318632400927,-0.10247025476013367,54.471036749991995,0.4673132,1168283,ok,right
2,793,1,3,0.038400000000000004,0.5,2.0,10.0,0.06766220312565566,-0.6092438228976782,4.139772133120285,1.067989683008958,-0.014122324914620482,92.59692281855337,0.464802,1162005,ok,right
2,168,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06529566291719675,0.13275737894707507,1.7612012020136452,0.9350949628732379,0.005251081579463791,-34.930231766021734,0.4702164,1175541,ok,right
2,548,1,3,0.038400000000000004,0.5,2.0,10.0,0.38376085814088584,0.7428804073551115,4.128270045052149,1.3844719101800038,-0.1459492415948077,-19.41511991084488,0.46967919999999996,1174198,ok,right
2,667,1,3,0.038400000000000004,0.5,2.0,10.0,0.16287202667444944,0.23126385999365456,5.618894960340241,1.1644046464987676,-0.17655810435674218,-46.62067030455622,0.4688188,1172047,ok,right
2,17,1,3,0.038400000000000004,0.5,2.0,10.0,0.4702423563227058,0.6762340937390142,6.189468135917517,1.470396871152936,0.3919393598660395,-21.7060676058694,0.47401079999999995,1185027,ok,right
2,932,1,3,0.038400000000000004,0.5,2.0,10.0,0.6453652096912266,-0.38776453772202163,1.9681408726701357,1.6461268418346524,-0.02485240899304454,34.531546092997445,0.47415559999999995,1185389,ok,right
2,126,1,3,0.038400000000000004,0.5,2.0,10.0,0.3629412401467562,0.3204170336287,3.230627699948281,1.3630125062424336,0.396730902170199,-11.827659100517929,0.4779212,1194803,ok,right
2,413,1,3,0.038400000000000004,0.5,2.0,10.0,0.4166951268911362,-0.10223622218894943,0.9746995404910707,1.4175353739443652,0.31814779463933196,102.59266786728374,0.47769599999999995,1194240,ok,right
2,574,1,3,0.038400000000000004,0.5,2.0,10.0,0.4188914639875293,0.4810383457717351,1.2592300219962753,1.4194842464924857,-0.20226954581884848,15.318915838267332,0.47873679999999996,1196842,ok,right
2,719,1,3,0.038400000000000004,0.5,2.0,10.0,0.6518617447465659,0.41644924424496793,5.052060336282929,1.6519505528538159,0.38894461253573187,89.23808635200508,0.47627359999999996,1190684,ok,right
2,806,1,3,0.038400000000000004,0.5,2.0,10.0,0.661926700361073,-0.441069400788349,5.1376263489079514,1.66236327625798,0.3938995921298773,-22.847981248031587,0.4783012,1195753,ok,right
2,697,1,3,0.038400000000000004,0.5,2.0,10.0,0.24783921092748643,-0.3867655102896511,0.28262044445878065,1.2481921238914928,-0.505964114791449,12.867868238106572,0.4822432,1205608,ok,right
2,454,1,3,0.038400000000000004,0.5,2.0,10.0,0.1847436919808388,0.7297069842656589,1.341191520044512,1.185274560620946,0.2237125905711727,59.636388429542485,0.48513839999999997,1212846,ok,right
2,909,1,3,0.038400000000000004,0.5,2.0,10.0,0.1257728544995189,1.5789583795469357,0.46547744943843744,1.1261945452102538,0.02743224216624211,18.77798822069982,0.4868084,1217021,ok,right
2,22,1,3,0.038400000000000004,0.5,2.0,10.0,0.3639078797772527,0.8626819871875621,4.731430822422414,1.3646496879412193,0.17157268367273407,-65.14224913580395,0.4893036,1223259,ok,right
2,96,1,3,0.038400000000000004,0.5,2.0,10.0,0.019104702211916447,-0.6140635298904129,3.909781354452621,1.0192348192774385,0.11471344254017116,-10.209436570015246,0.4888048,1222012,ok,right
2,511,1,3,0.038400000000000004,0.5,2.0,10.0,-0.01603264342993498,-0.006305752024380184,1.3650730096158392,0.9841790928348335,-0.0652385352875784,49.55825911063243,0.49101,1227525,ok,right
2,624,1,3,0.038400000000000004,0.5,2.0,10.0,0.17782159056514502,0.371531444328691,2.349091203683378,1.1781788624741203,0.07756402449371998,2.7404515442378927,0.48995,1224875,ok,right
2,947,1,3,0.038400000000000004,0.5,2.0,10.0,0.5359045624732971,-0.01069426625084295,3.0422853227094233,1.5361942216295197,0.08138747533033222,-53.54821602741211,0.4901816,1225454,ok,right
2,269,1,3,0.038400000000000004,0.5,2.0,10.0,0.21432517357170583,2.055158085310768,1.6914506665438709,1.2143404294217728,0.014439485187848284,-21.83501593122562,0.4959764,1239941,ok,right
2,344,1,3,0.038400000000000004,0.5,2.0,10.0,0.5218807181343437,-0.14677018828714858,1.6991995344124637,1.5219305719229246,0.5261008435633202,-15.518472050220852,0.4973548,1243387,ok,right
2,3,1,3,0.038400000000000004,0.5,2.0,10.0,0.45797068011015657,-0.8182923560254042,5.263694064865773,1.4590787711919504,-0.020297724971683386,83.96567383350214,0.5003136,1250784,ok,right
2,296,1,3,0.038400000000000004,0.5,2.0,10.0,0.6662040196359158,0.010598166705061873,2.5485166775491255,1.6670694415274854,-0.09955537314600385,9.125772369094493,0.5018395999999999,1254599,ok,right
2,562,1,3,0.038400000000000004,0.5,2.0,10.0,0.6372784774750472,-0.19855271491612853,2.1352494577334618,1.6377480771183162,-0.5367024103095798,-48.63768165324469,0.5038775999999999,1259694,ok,right
2,569,1,3,0.038400000000000004,0.5,2.0,10.0,0.6652290727943182,-0.20529989013123442,3.151867144192139,1.6656582341453852,-0.3557615396916984,26.119678837950637,0.5068984,1267246,ok,right
2,675,1,3,0.038400000000000004,0.5,2.0,10.0,0.5190339636057616,-0.5143747818428138,1.2603557740312235,1.519387509395453,-0.1299243236942795,-42.443905555991975,0.5069848,1267462,ok,right
2,419,1,3,0.038400000000000004,0.5,2.0,10.0,-0.047909454070031644,0.5606489051002959,3.1162252503299106,0.9520952547139134,0.032917082220564435,-99.82982548351865,0.5080576,1270144,ok,right
2,497,1,3,0.038400000000000004,0.5,2.0,10.0,0.03922181576490402,0.8540251904273986,1.5889356273752895,1.0394927091435344,0.007701005974060288,15.954197581131112,0.5152152,1288038,ok,right
2,544,1,3,0.038400000000000004,0.5,2.0,10.0,-0.08049695920199157,0.16596232711883874,2.632081032031338,0.9197224411062837,0.07111166926287131,-75.88573194204012,0.5140051999999999,1285013,ok,right
2,913,1,3,0.038400000000000004,0.5,2.0,10.0,0.6383281158283354,0.5454572189537001,5.604135037095908,1.6394742581294401,0.18367885363850653,21.80102966244209,0.51438,1285950,ok,right
2,927,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09357285276055337,0.04631308724028348,3.5767083354816003,0.9074412520913452,-0.011928827881344533,-12.842656395930113,0.5179264,1294816,ok,right
2,40,1,3,0.038400000000000004,0.5,2.0,10.0,0.1301381265744567,-0.883992866070254,2.777959359329212,1.1307021184864023,-0.22791824437480682,-95.02495706124273,0.527754,1319385,ok,right
2,185,1,3,0.038400000000000004,0.5,2.0,10.0,0.4542592300102115,1.1107111649875745,4.232866012042584,1.4543029804481622,-0.36741395975798713,71.00761216149607,0.5272464,1318116,ok,right
2,631,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09773692302405834,0.12224086056736362,2.104138943844255,0.9034171547136898,0.0024000049434019033,-2.8723550960557978,0.5318976,1329744,ok,right
2,945,1,3,0.038400000000000004,0.5,2.0,10.0,-0.08115818649530411,0.07059686252043264,0.12918945586510536,0.9190217800515491,0.08108847659637552,12.571176635103706,0.5312432,1328108,ok,right
2,197,1,3,0.038400000000000004,0.5,2.0,10.0,0.14751691408455372,0.031014364897098468,2.505329972409509,1.147579605242286,0.4487203919396999,-49.617598793551174,0.5333591999999999,1333398,ok,right
2,246,1,3,0.038400000000000004,0.5,2.0,10.0,0.6288070326671005,-0.3226171639792117,0.21127486014881972,1.6288119520262707,0.2547669431069887,30.978604615481736,0.5357812,1339453,ok,right
2,363,1,3,0.038400000000000004,0.5,2.0,10.0,0.37259436640888455,-0.44212561275305506,5.351843216311754,1.372656353914596,0.36171884697226464,-15.371762223716068,0.5335924,1333981,ok,right
2,468,1,3,0.038400000000000004,0.5,2.0,10.0,0.35934454612433914,-0.6946018599144584,3.7294181552014116,1.3601994355639917,0.3307643877650958,78.42018868910363,0.5390423999999999,1347606,ok,right
2,862,1,3,0.038400000000000004,0.5,2.0,10.0,0.3716924369335175,0.19175078255908526,0.3616753919975219,1.3716959162583438,-0.09552950368967204,65.93034582235522,0.540852,1352130,ok,right
2,892,1,3,0.038400000000000004,0.5,2.0,10.0,0.05308127757161856,-1.4705721767036097,3.6092851336245744,1.0537605478584913,-0.07300418090863138,-31.31912470770337,0.5458952,1364738,ok,right
2,901,1,3,0.038400000000000004,0.5,2.0,10.0,0.502832929417491,0.912631090204377,4.649430290793987,1.503538330449964,-0.40406353644508547,47.97323540791484,0.5455576,1363894,ok,right
2,423,1,3,0.038400000000000004,0.5,2.0,10.0,0.38312134314328433,0.7344600808849571,2.5915151548711552,1.383599343506686,0.1659060573865377,-24.233044369192424,0.5519044,1379761,ok,right
2,201,1,3,0.038400000000000004,0.5,2.0,10.0,0.1529380461201072,1.4177361509419215,3.516142624379485,1.1530130563886651,-0.07267754617849592,-8.702286279376674,0.5547679999999999,1386920,ok,right
2,976,1,3,0.038400000000000004,0.5,2.0,10.0,0.5413352850824594,0.12426131456299581,5.551456528858878,1.541748731754256,-0.12953728849120807,3.682932370060294,0.5530988,1382747,ok,right
2,848,1,3,0.038400000000000004,0.5,2.0,10.0,0.15815742425620558,-1.99109033439338,1.5523541465812083,1.1581726344222687,0.19192428814971768,71.3277701641789,0.5628375999999999,1407094,ok,right
2,119,1,3,0.038400000000000004,0.5,2.0,10.0,0.5895767651498318,-0.21816485494176582,4.111277062209062,1.5914359258600286,-0.4811016730686498,6.913130787612381,0.569148,1422870,ok,right
2,271,1,3,0.038400000000000004,0.5,2.0,10.0,0.6620375545695425,0.02830902326439637,4.750886923361399,1.6623004905744625,0.0453813597012093,113.51206787222628,0.5682752,1420688,ok,right
2,526,1,3,0.038400000000000004,0.5,2.0,10.0,0.2762501971796155,0.28768791641230623,1.7100845475426663,1.2779318446752987,0.08208084461107971,60.125792170198174,0.571494,1428735,ok,right
2,820,1,3,0.038400000000000004,0.5,2.0,10.0,0.2674367640167475,1.397867319682437,0.7545867021478415,1.2675709736967429,-0.05137219016247819,51.85196714982539,0.5685475999999999,1421369,ok,right
2,530,1,3,0.038400000000000004,0.5,2.0,10.0,0.1547801645472646,0.4975372903662026,4.040207208698682,1.1548381548064741,-0.08892325425863917,-17.8192516752825,0.572964,1432410,ok,right
2,568,1,3,0.038400000000000004,0.5,2.0,10.0,-0.02016009110957384,0.5459196883677305,3.237186842374319,0.9808591892434163,0.06380255174236468,-66.56853861079867,0.5794528,1448632,ok,right
2,853,1,3,0.038400000000000004,0.5,2.0,10.0,0.6299523686990143,0.4542681603484182,2.3591998066901256,1.6301289695968457,0.00047861338418727663,3.558872241370185,0.5761223999999999,1440306,ok,right
2,402,1,3,0.038400000000000004,0.5,2.0,10.0,0.5485001383349299,0.31281481898687724,3.8478228897481563,1.5485643193521756,-0.5154924177066318,-13.909918995435673,0.5804712,1451178,ok,right
2,770,1,3,0.038400000000000004,0.5,2.0,10.0,0.31278664916753773,-1.3001561644250412,4.486859346993062,1.314202745370423,1.323184625218265,25.84808605762208,0.5813499999999999,1453375,ok,right
2,314,1,3,0.038400000000000004,0.5,2.0,10.0,0.03608602285385132,-0.9634496111463979,2.5426056444051546,1.0362524979721026,-0.13734578834871375,-28.253274095424626,0.5851828,1462957,ok,right
2,237,1,3,0.038400000000000004,0.5,2.0,10.0,0.08516251631081105,0.749373363354285,4.211843196060772,1.0863828292251496,-0.010382949003222348,-47.432430480568115,0.5913347999999999,1478337,ok,right
2,446,1,3,0.038400000000000004,0.5,2.0,10.0,0.6125568840652704,-0.08590802557772073,2.209510484169004,1.6128245014281448,-0.15970337691689135,12.506360511667877,0.5895328,1473832,ok,right
2,765,1,3,0.038400000000000004,0.5,2.0,10.0,0.17210909575223923,0.3470379257732668,0.777507531452384,1.1721673902339502,-0.2046866739090523,53.72987230950478,0.5907975999999999,1476994,ok,right
2,229,1,3,0.038400000000000004,0.5,2.0,10.0,0.6267290320247412,0.07423811421848295,0.031999753032443505,1.627061893614354,-0.5386407875885619,69.98116729949429,0.592042,1480105,ok,right
2,57,1,3,0.038400000000000004,0.5,2.0,10.0,-0.046733232960104946,-0.5388518526614089,1.8636294667334368,0.9536497390567406,0.056280781699544306,81.41294277635308,0.5960904,1490226,ok,right
2,365,1,3,0.038400000000000004,0.5,2.0,10.0,0.28130978476256135,-0.007000702563803108,2.7973271380520788,1.2818285757494667,0.1458339457413424,17.072126299931767,0.6022088,1505522,ok,right
2,406,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04516278225928545,-0.04893967288449191,5.553711274755239,0.9558048278850915,-0.065969475594093,40.64734453144976,0.6024452,1506113,ok,right
