combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,73,1,3,0.038400000000000004,0.5,10.0,10.0,0.6431452883407474,0.460188271322914,5.422055043499037,1.6433761235354825,0.46272354302497515,51.08783325043154,0.3383424,845856,ok,right
5,254,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04323912411928177,-0.5029564925333668,6.1422209451166605,0.9575119736617852,-0.11106058470508118,-6.685971516804264,0.3369792,842448,ok,right
5,701,1,3,0.038400000000000004,0.5,10.0,10.0,0.4801825970411301,-0.18101088930259315,1.8635769026239306,1.4805532587840158,-0.19180596696140143,19.001123080466595,0.3370876,842719,ok,right
5,722,1,3,0.038400000000000004,0.5,10.0,10.0,0.6430877996608615,-0.19625949417688685,0.6254407739472666,1.6438387785683028,0.08560272794166177,-41.14053723857234,0.33680119999999997,842003,ok,right
5,360,1,3,0.038400000000000004,0.5,10.0,10.0,-0.005511440336704254,-0.564727823011844,3.771758771429457,0.9947390136594008,0.009392883634575298,0.35085436188902064,0.34071799999999997,851795,ok,right
5,406,1,3,0.038400000000000004,0.5,10.0,10.0,0.6905161362141371,-0.3037638948988076,0.12554306379538224,1.6908257078490025,-0.16553643142757515,-28.018577472262674,0.34052279999999996,851307,ok,right
5,725,1,3,0.038400000000000004,0.5,10.0,10.0,0.39531194400042297,1.1102654990182057,0.783184860507356,1.395604704512854,0.35338852072980126,2.857600374991194,0.3414024,853506,ok,right
5,854,1,3,0.038400000000000004,0.5,10.0,10.0,0.47197867184877396,-0.6405980459652779,2.2365280473189553,1.4721626164822743,-0.027461138372188117,-19.13563195933899,0.3427404,856851,ok,right
5,9,1,3,0.038400000000000004,0.5,10.0,10.0,0.16614333540201187,-0.7350132023719477,4.100121826165848,1.166609575515001,-0.07435345022124669,0.8985801841685112,0.34779279999999996,869482,ok,right
5,343,1,3,0.038400000000000004,0.5,10.0,10.0,0.0604505917057395,0.16198367994318127,0.7420297316481891,1.0617432709839538,0.04053882624607601,59.570406262338125,0.34420239999999996,860506,ok,right
5,218,1,3,0.038400000000000004,0.5,10.0,10.0,0.0628795087337494,0.09587935954146173,6.036893211873795,1.0636616250098951,0.06708940489344882,19.47937021929626,0.3483408,870852,ok,right
5,257,1,3,0.038400000000000004,0.5,10.0,10.0,0.6172627542167902,-0.5367105536365204,3.846999764261676,1.6177034073525993,-0.20073493847538199,6.284731137046153,0.3558424,889606,ok,right
5,370,1,3,0.038400000000000004,0.5,10.0,10.0,0.5929490452632308,0.36041845397194655,4.637067257881185,1.5942345871456742,0.3449972985378839,27.35731887901572,0.3531872,882968,ok,right
5,445,1,3,0.038400000000000004,0.5,10.0,10.0,0.01939126178622246,0.32731992905219826,4.871744020630324,1.0200539754430122,-0.009996848029029469,-11.179957442150064,0.3520744,880186,ok,right
5,923,1,3,0.038400000000000004,0.5,10.0,10.0,0.0809381801635027,-0.383894800939897,3.1788797846227532,1.0818432093282528,0.056533994089134246,44.85701448051671,0.353966,884915,ok,right
5,39,1,3,0.038400000000000004,0.5,10.0,10.0,0.6213942388072611,0.5165134736724285,2.1654395781760156,1.6223388283114084,0.1277545121834889,-0.4644881373363703,0.3583844,895961,ok,right
5,250,1,3,0.038400000000000004,0.5,10.0,10.0,0.38273055385798216,-0.42130862461939755,5.449061412399845,1.3834745490735483,-0.22672700175923702,6.5096268029914,0.3596784,899196,ok,right
5,390,1,3,0.038400000000000004,0.5,10.0,10.0,0.5477345623075962,0.20171744084184368,4.2266889209133724,1.547839344932678,-0.04375351892901619,12.166779982206887,0.35837399999999997,895935,ok,right
5,904,1,3,0.038400000000000004,0.5,10.0,10.0,-0.03488815110176802,-0.5928640017781011,5.07047999194695,0.9653903389460254,-0.023269264622579926,-59.45959695278435,0.35952,898800,ok,right
5,132,1,3,0.038400000000000004,0.5,10.0,10.0,0.30110126789659264,-0.9533005663036133,3.0441784016094724,1.3015419067336587,-0.07460914507852066,-34.922285651854715,0.36390279999999997,909757,ok,right
5,158,1,3,0.038400000000000004,0.5,10.0,10.0,0.6735792556777597,-0.3729290064264532,3.8216752522969597,1.673650203465343,-0.02325670217572579,-12.190135316047156,0.362788,906970,ok,right
5,427,1,3,0.038400000000000004,0.5,10.0,10.0,0.5752543412148953,0.2931196757354559,4.515926360356555,1.5761330123017803,-0.636153639208719,6.84082354219752,0.3632776,908194,ok,right
5,663,1,3,0.038400000000000004,0.5,10.0,10.0,0.34627444427460435,0.7540511167608942,5.0214799795168945,1.3463217505152925,-0.2979561157212909,50.260263490715474,0.3638964,909741,ok,right
5,111,1,3,0.038400000000000004,0.5,10.0,10.0,0.14060855377465487,1.458875021781327,1.7255984646167266,1.1407379452500537,0.07112737737201708,-9.266296360998943,0.36425199999999996,910630,ok,right
5,237,1,3,0.038400000000000004,0.5,10.0,10.0,0.17495869100093842,-0.5715220963569091,2.8272783039926472,1.1767586581269793,-0.24962386907079295,20.65945258969441,0.36669039999999997,916726,ok,right
5,520,1,3,0.038400000000000004,0.5,10.0,10.0,0.07190284132957458,-0.7983325950439437,0.096895265699602,1.0719949211807136,0.01722640640656536,15.603941984817606,0.36472319999999997,911808,ok,right
5,944,1,3,0.038400000000000004,0.5,10.0,10.0,0.6440334301441908,0.07318215445595644,2.8441889801387576,1.6443253198083039,-0.35117484493164697,-2.773291904158371,0.36421719999999996,910543,ok,right
5,101,1,3,0.038400000000000004,0.5,10.0,10.0,0.567993949353695,0.4406257565540765,1.8504008954132,1.5691147778755434,0.4466829801098153,9.017931839132178,0.36801239999999996,920031,ok,right
5,309,1,3,0.038400000000000004,0.5,10.0,10.0,0.10407626479864121,-1.3799046023799966,2.1643437706112323,1.1042853599928544,0.09885498371393181,-35.98228964326349,0.37237919999999997,930948,ok,right
5,800,1,3,0.038400000000000004,0.5,10.0,10.0,-0.023797414638102057,0.48563883180852335,5.45911798965094,0.976394791886363,0.18122778089898123,-9.838878929153278,0.374922,937305,ok,right
5,269,1,3,0.038400000000000004,0.5,10.0,10.0,0.4118224874138832,0.799120418531264,5.315604128568289,1.411870319007297,0.32947845302937445,-0.5487986043711504,0.3781832,945458,ok,right
5,408,1,3,0.038400000000000004,0.5,10.0,10.0,0.26106731239706277,0.9695926614713126,4.020329663004832,1.261349066526288,-0.02953193434924414,40.75546790744912,0.37991919999999996,949798,ok,right
5,718,1,3,0.038400000000000004,0.5,10.0,10.0,0.33209073878824713,-1.0161646880773132,6.281938084667763,1.33244125818604,-0.2353031141407483,29.234424162555378,0.3788532,947133,ok,right
5,295,1,3,0.038400000000000004,0.5,10.0,10.0,0.16447197031229735,-0.35115794046641086,4.6492776777170395,1.1656078376602217,0.06405635089171453,-3.1002206674453094,0.38219359999999997,955484,ok,right
5,591,1,3,0.038400000000000004,0.5,10.0,10.0,0.5572674682363868,-0.4264848186877914,3.3118631415133506,1.5588751068085338,-0.0055128652509559605,12.65183397629803,0.3810824,952706,ok,right
5,700,1,3,0.038400000000000004,0.5,10.0,10.0,0.6152392696589232,0.3199119911746702,1.9437748719455457,1.6164959243671553,-0.2541738297729144,9.564696726597896,0.3820728,955182,ok,right
5,56,1,3,0.038400000000000004,0.5,10.0,10.0,0.6100090583786368,0.6093411244039625,2.1749190883728082,1.6102256990718948,-0.0726774042077141,18.730882205246854,0.3872808,968202,ok,right
5,365,1,3,0.038400000000000004,0.5,10.0,10.0,0.32532412819564344,0.7433078627362164,6.031403450860356,1.325710974644722,0.11238826925893951,-15.756000238091461,0.3854564,963641,ok,right
5,824,1,3,0.038400000000000004,0.5,10.0,10.0,0.5868125680834055,0.05655309965859808,1.3657620484199282,1.5871567914829574,0.4941686369923595,40.807658201932036,0.3873392,968348,ok,right
5,954,1,3,0.038400000000000004,0.5,10.0,10.0,0.1587659165263176,1.1840812244151335,4.522847999253455,1.159855055394343,-0.1054258869841749,12.27169503980478,0.3842524,960631,ok,right
5,930,1,3,0.038400000000000004,0.5,10.0,10.0,0.33714653011411433,-1.4670420109417968,6.052064984593312,1.33787795020633,0.34799814728074546,28.216807370414777,0.3908876,977219,ok,right
5,949,1,3,0.038400000000000004,0.5,10.0,10.0,0.16350173354148867,-1.0330803178183963,0.7291441941366876,1.1641342659164444,0.022473725459247387,7.806607021238839,0.39131119999999997,978278,ok,right
5,973,1,3,0.038400000000000004,0.5,10.0,10.0,0.5222771873697639,0.26331598611490026,2.1953522240206387,1.5224994972093453,-0.1905119782310743,0.24634458276829702,0.391916,979790,ok,right
5,200,1,3,0.038400000000000004,0.5,10.0,10.0,0.0016938429325819016,-0.7306878406594859,4.5563753430476135,1.002576306762046,0.04827491157755146,63.262193012924115,0.39394239999999997,984856,ok,right
5,732,1,3,0.038400000000000004,0.5,10.0,10.0,-0.014263616129755975,-0.32082666008892696,0.47244424422769016,0.9863530826665461,0.004812057389375982,-6.311459299921932,0.39422599999999997,985565,ok,right
5,825,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06347444467246532,0.53308702408143,5.343283043334761,0.9367539485691361,0.0742615741003926,-49.215168281122516,0.3935188,983797,ok,right
5,849,1,3,0.038400000000000004,0.5,10.0,10.0,0.6629371756687761,-0.19029306028796453,4.610443990652384,1.663591643255963,0.2391636069535299,72.8957417323213,0.39339959999999996,983499,ok,right
5,947,1,3,0.038400000000000004,0.5,10.0,10.0,0.09183804541826249,0.9188218409487413,6.057121048912972,1.0918622102011064,0.14988639491761446,19.23012931791682,0.39239599999999997,980990,ok,right
5,193,1,3,0.038400000000000004,0.5,10.0,10.0,0.2889809003099799,0.1077416619738807,4.619143568018987,1.2897909795738078,-0.16035457087694216,-1.9821645161905677,0.39687079999999997,992177,ok,right
5,514,1,3,0.038400000000000004,0.5,10.0,10.0,-0.06151289772242308,-0.3574343533137781,4.010270193564694,0.9385022943239758,0.04404849389323071,-12.540275962041337,0.3977032,994258,ok,right
5,912,1,3,0.038400000000000004,0.5,10.0,10.0,0.351618835143745,-0.5768607938186546,0.8916584761945666,1.3516892392208006,0.17406614687966618,-37.93978877112417,0.39872759999999996,996819,ok,right
5,822,1,3,0.038400000000000004,0.5,10.0,10.0,0.3091623041778803,-0.12414468712254334,5.65505751552439,1.309736817297633,0.4386944268524132,15.756160004752662,0.40372919999999995,1009323,ok,right
5,869,1,3,0.038400000000000004,0.5,10.0,10.0,0.4669726261869073,0.4082418790211785,4.518937307626023,1.4671053288242528,-0.14403613664012033,0.41298343775908974,0.4005072,1001268,ok,right
5,496,1,3,0.038400000000000004,0.5,10.0,10.0,0.48708390165120363,0.8477219968749018,2.221752285060577,1.4888519165064769,0.18781882717065077,-9.173311517224388,0.40661559999999997,1016539,ok,right
5,952,1,3,0.038400000000000004,0.5,10.0,10.0,-0.002118366584181786,-0.650957260060406,3.7339395800169037,0.9978915968106752,0.06169576583121146,-53.386897921907575,0.4076532,1019133,ok,right
5,972,1,3,0.038400000000000004,0.5,10.0,10.0,0.6867398854345084,0.20289277792222637,5.124950585071509,1.6869399468646347,-0.2687371207797515,23.306680173631033,0.4057368,1014342,ok,right
5,122,1,3,0.038400000000000004,0.5,10.0,10.0,0.47363007199019197,1.1652492125044895,1.8184650616603941,1.4745250419617264,0.0006790772024897081,-13.098306816673608,0.4111836,1027959,ok,right
5,286,1,3,0.038400000000000004,0.5,10.0,10.0,0.6150602141395212,-0.388115401753671,0.9490134068805041,1.6152964901010025,0.020854264782039035,27.700888812866435,0.4111684,1027921,ok,right
5,743,1,3,0.038400000000000004,0.5,10.0,10.0,0.4834080563858152,-0.25730057260758826,5.125870786875892,1.4840818466602017,0.18507893103993267,41.041815734166256,0.4104104,1026026,ok,right
5,823,1,3,0.038400000000000004,0.5,10.0,10.0,0.49991149716079236,0.7785720412850999,6.036640628826983,1.5008467672645036,-0.2622425238594673,6.791426830005242,0.4114964,1028741,ok,right
5,40,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04314098823815585,0.37304800902686797,1.938020662156754,0.9569493305611723,0.09284653628033124,12.781612089815992,0.41391639999999996,1034791,ok,right
5,264,1,3,0.038400000000000004,0.5,10.0,10.0,-0.07845303118228913,0.21271280748718896,2.977085230498161,0.9216821640245244,-0.012677987767596061,-32.24625397444859,0.4122172,1030543,ok,right
5,601,1,3,0.038400000000000004,0.5,10.0,10.0,-0.0971654836088419,0.15634759950039295,0.5486569613761272,0.9039523380297816,0.005110432681513919,-43.71885052576371,0.41232199999999997,1030805,ok,right
5,886,1,3,0.038400000000000004,0.5,10.0,10.0,0.4933083411306143,1.0116707152366975,4.502909016851947,1.494062351871222,-0.25267145253644707,9.084264196845734,0.41278319999999996,1031958,ok,right
5,141,1,3,0.038400000000000004,0.5,10.0,10.0,0.5769136540591717,-0.7877226259829224,0.043061774861483174,1.578317311666443,0.2541054131152762,-24.678126901256235,0.4199928,1049982,ok,right
5,392,1,3,0.038400000000000004,0.5,10.0,10.0,0.6222777074202895,0.5674888265796151,0.6804085032081114,1.6228409843043372,-0.24299589757536194,-37.71605265778617,0.4190584,1047646,ok,right
5,475,1,3,0.038400000000000004,0.5,10.0,10.0,0.49490724820643667,-0.3880313951645814,1.8595921639349984,1.4954898068968754,0.05070254130815279,56.56044027033378,0.4193032,1048258,ok,right
5,584,1,3,0.038400000000000004,0.5,10.0,10.0,0.04741376210004092,0.7587904625974425,3.7430933451708217,1.047813864157516,-0.05757632330123639,15.874369504193849,0.41733719999999996,1043343,ok,right
5,49,1,3,0.038400000000000004,0.5,10.0,10.0,-0.01657310202717781,-0.18620630878483996,4.592762763369725,0.9836329452205017,0.07708727346688239,-14.598555283354136,0.42168439999999996,1054211,ok,right
5,239,1,3,0.038400000000000004,0.5,10.0,10.0,0.00811551157385111,-0.7778894059124537,0.15989863280844593,1.0081312719136775,-0.009025694084096295,-30.13091160658332,0.4220312,1055078,ok,right
5,373,1,3,0.038400000000000004,0.5,10.0,10.0,0.275558558665216,-0.18452435676441373,5.620688072196262,1.2762170634527439,-0.0848083114009535,7.991782295996508,0.42125239999999997,1053131,ok,right
5,657,1,3,0.038400000000000004,0.5,10.0,10.0,0.3538337180390954,0.9518194952073995,1.3868510892402708,1.3540956889542455,0.6056902339641677,-18.698030282117564,0.423886,1059715,ok,right
5,112,1,3,0.038400000000000004,0.5,10.0,10.0,0.31564380712807183,1.5806963481953151,5.161624503270264,1.3167447597634956,0.01389285786307968,-59.815312723082556,0.4241276,1060319,ok,right
5,703,1,3,0.038400000000000004,0.5,10.0,10.0,0.3402548335492611,-0.7104184400449801,3.8205300302852945,1.3412712066421726,-0.5557559261665681,-18.98966627855267,0.4273992,1068498,ok,right
5,836,1,3,0.038400000000000004,0.5,10.0,10.0,0.5985495775938035,-0.0837847188031136,2.4095299934758545,1.5992678351144445,-0.0646957994026148,27.930013183613273,0.4254268,1063567,ok,right
5,872,1,3,0.038400000000000004,0.5,10.0,10.0,0.24838931616395712,-0.145616194767118,0.14194442793803233,1.2492797161256959,-0.33664220587737903,24.910518506612863,0.4318208,1079552,ok,right
5,506,1,3,0.038400000000000004,0.5,10.0,10.0,0.1316738985478878,0.6309776004306324,5.003215731103351,1.1318464543589661,0.10850876643233787,-12.830941640620125,0.4345804,1086451,ok,right
5,125,1,3,0.038400000000000004,0.5,10.0,10.0,0.1592953935265541,-0.8131755333175672,2.9967420262426043,1.1599570479761177,-0.06764278660805972,-23.651423901863684,0.43629959999999995,1090749,ok,right
5,921,1,3,0.038400000000000004,0.5,10.0,10.0,0.6245294716209173,-0.21231528065394106,2.87330691768059,1.6246908239728863,-0.4275574595525578,-18.7680744400081,0.43671319999999997,1091783,ok,right
5,372,1,3,0.038400000000000004,0.5,10.0,10.0,0.06033751163631678,0.016445088327477545,3.4834406165410243,1.0608939944752391,0.07873725892858266,29.074518163251607,0.4404668,1101167,ok,right
5,442,1,3,0.038400000000000004,0.5,10.0,10.0,0.059893366135656836,-0.32442257941404246,2.8403301767526794,1.0601349070370758,0.08864314997247753,-18.52482279583116,0.44381319999999996,1109533,ok,right
5,723,1,3,0.038400000000000004,0.5,10.0,10.0,0.08464127816259862,1.2446671415382704,0.3520186873112964,1.0854094428692538,0.07232284078537018,21.464043328409932,0.4418252,1104563,ok,right
5,410,1,3,0.038400000000000004,0.5,10.0,10.0,0.23023009654134513,1.1024832002362515,0.009758443324048204,1.2309073848961434,-0.022290222626278253,-15.243213491495359,0.4463452,1115863,ok,right
5,926,1,3,0.038400000000000004,0.5,10.0,10.0,0.2599747968837619,0.31006272124069056,5.157496037268798,1.2600030568569018,0.30237673963141126,31.23284269622414,0.44525919999999997,1113148,ok,right
5,971,1,3,0.038400000000000004,0.5,10.0,10.0,0.6255665538832546,0.32206002949999246,2.670288095691756,1.6263485528042558,0.23224230060912782,6.557710472864874,0.4450608,1112652,ok,right
5,92,1,3,0.038400000000000004,0.5,10.0,10.0,-0.03438625428825617,0.72471469021253,4.981092702710419,0.966157245640817,0.019655732138542187,-15.674654726545992,0.4490964,1122741,ok,right
5,363,1,3,0.038400000000000004,0.5,10.0,10.0,0.08006494008004666,0.5021267470449969,3.605430354726132,1.0803287941106148,-0.21504438653434166,-9.066091100103502,0.449862,1124655,ok,right
5,919,1,3,0.038400000000000004,0.5,10.0,10.0,0.5898668881505728,0.6958663799696757,2.1453661536030237,1.5899076800051375,-0.40533764491648167,41.09256818514011,0.4496184,1124046,ok,right
5,830,1,3,0.038400000000000004,0.5,10.0,10.0,0.6465899426490069,0.25589895386610184,4.432126395603086,1.6466341219792155,-0.18085099193057766,34.65856163073802,0.455924,1139810,ok,right
5,206,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05002494025975466,-0.4623591810188815,4.568922418369378,0.9502113993014047,0.015947338313330384,-34.963071689683446,0.456684,1141710,ok,right
5,212,1,3,0.038400000000000004,0.5,10.0,10.0,0.5553046314045788,-0.30136816115133064,1.9239432823602374,1.5561415383156434,-0.10468686722635435,-16.224010353712583,0.4566684,1141671,ok,right
5,582,1,3,0.038400000000000004,0.5,10.0,10.0,0.47977075129747393,0.6458376874230148,5.906152133891686,1.4798078557574081,0.002815498469449553,19.809636928149274,0.4611972,1152993,ok,right
5,804,1,3,0.038400000000000004,0.5,10.0,10.0,0.3045266838744283,1.7034786704110958,2.5293772486350874,1.304722218861022,0.1976322614993465,15.477502939264825,0.46042079999999996,1151052,ok,right
5,420,1,3,0.038400000000000004,0.5,10.0,10.0,0.04195169359445572,1.1627667670461357,4.033219226466887,1.0420727167786974,-0.06945058519532865,-39.65973169525597,0.46678519999999996,1166963,ok,right
