combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,507,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09416660722345115,-0.20013196146114662,1.5392898946083893,0.9059156250174442,0.04282083192173541,-18.408955787697575,0.4423452,1105863,ok,right
6,874,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20371336340904236,0.8297793762857772,1.9286670550786176,1.2044733073410518,-0.12376055916016256,12.604739442593258,0.4507844,1126961,ok,right
6,904,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.29173463545739653,0.24721796493610312,1.4716932543884262,1.2922167925738683,-0.04029373492576639,-13.931399648690652,0.45100399999999996,1127510,ok,right
6,560,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42079085372388364,0.27798815152604045,3.3410012453809057,1.4210843226102345,-0.0941403340962479,-60.01365148935887,0.45593999999999996,1139850,ok,right
6,964,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1747142205014825,0.21224419201555675,1.9310894338318443,1.1758352999676849,-0.0992873026153227,9.434799231982547,0.4545768,1136442,ok,right
6,79,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1571834435686469,0.643678709568958,2.8470075756245734,1.1576330344266046,-0.29678255195015507,-67.1090660581937,0.45971039999999996,1149276,ok,right
6,190,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10928222667425871,-1.7254735432228647,1.3951096406935164,1.10969132519302,-0.08400588809786774,-35.549884054452306,0.4567176,1141794,ok,right
6,332,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6395513605326415,-0.24278993286031458,0.4198389535776105,1.6396267220213203,-0.18502746600131684,14.01272864622347,0.45699199999999995,1142480,ok,right
6,591,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6961907621473075,-0.10745902766144386,2.5911716163556826,1.697008611508808,-0.023646699333080452,57.2748969818332,0.45609639999999996,1140241,ok,right
6,86,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.001001173071563244,0.26889659185976583,2.448228641498449,0.9990994907762921,0.037049382527674604,63.53520259169686,0.46276999999999996,1156925,ok,right
6,520,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6046655410900712,0.4937629460485023,0.7564976725360001,1.604963958561537,0.3509560156517249,-17.93984101991598,0.4624796,1156199,ok,right
6,414,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6649220651015639,-0.28883126542725346,3.556756365293385,1.6650545153174097,-0.24580800148959406,-11.847048279102795,0.46762319999999996,1169058,ok,right
6,579,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26932557597756385,-1.1790878633584032,2.7655078871668457,1.270614602953421,-0.0985603154836047,-9.369057897968514,0.4644216,1161054,ok,right
6,719,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07810615245252849,-0.21767147477356094,2.698000629778608,0.9228226429553673,-0.0374699290433152,24.852470763856278,0.4649252,1162313,ok,right
6,219,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2978208318352699,-1.7445106149272223,4.437819383733179,1.298264047952715,0.11679468359528457,-12.351569127489286,0.46903639999999996,1172591,ok,right
6,760,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6276390848681331,0.4034784802214561,3.5413855142928865,1.628366601763712,0.09589834418882219,-35.115098187769355,0.47149199999999997,1178730,ok,right
6,322,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12589028738439084,0.7470819927447824,4.09821850245049,1.1267190095993753,0.00730586348936038,-18.341137330690003,0.47727559999999997,1193189,ok,right
6,781,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6318660091608763,-0.5267750748008484,2.9794952344273553,1.6326794008612648,-0.03247780140335043,84.26416950028887,0.4761568,1190392,ok,right
6,555,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16567848809063435,-0.39768300966710857,0.6451231912389502,1.1658819994650562,0.15570256704297097,21.244967190010385,0.4842996,1210749,ok,right
6,70,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6129132149741054,-0.5164240423554949,1.5440170656854677,1.6129342694129118,-0.5151526182036414,41.495363755862726,0.4896352,1224088,ok,right
6,960,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.01799894478172064,1.2427269176755475,3.102592496688144,1.0189828049676217,-0.016392738351897685,6.351767139564092,0.49026319999999995,1225658,ok,right
6,436,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32938038203865294,1.3623220933979283,3.4328397665039416,1.3302966652262993,-0.32499429801433677,1.89264006591072,0.49520319999999995,1238008,ok,right
6,556,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3388865400105715,-0.3462333657889483,3.3809263688111235,1.338944984864699,0.07121937756342875,-4.884240529977138,0.49982,1249550,ok,right
6,678,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05485245808959008,0.23888445258610616,0.5713251066925104,1.0561049179240416,-0.14408640189343017,87.74846921756257,0.5058956,1264739,ok,right
6,626,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3891366828233004,-0.9284106284421297,1.4849605389097944,1.3896183062434766,0.27185847086613657,-8.337489694033852,0.5111036,1277759,ok,right
6,60,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11086840759962797,0.8509804579657776,0.28896821570321807,1.1114687190430848,0.20957812003096174,6.075583858913208,0.5150568,1287642,ok,right
6,297,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06967045441269874,0.3460995126745521,0.5281126307880095,0.9306150918696393,0.0913795131765845,-16.123136603677597,0.5120716,1280179,ok,right
6,704,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.03191054351627827,0.7009665619862816,5.162037919530711,1.0320845883066925,0.0069268634040078126,-56.2514796787366,0.5148912,1287228,ok,right
6,304,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6405076632276178,0.15187870469523446,5.245223508430102,1.6412368336993552,-0.18847069028760483,15.09629787972074,0.5190931999999999,1297733,ok,right
6,532,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5269962390884757,0.45860585731068965,2.38460257160582,1.5277648474663073,0.0033524742153501798,-81.26461793867476,0.5204128,1301032,ok,right
6,862,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.266486394405365,-0.11353456692756565,2.1404119288625347,1.2669503961716824,-0.11580902788215858,-14.591115161840248,0.5238612,1309653,ok,right
6,45,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4474344924092293,0.11353932728949809,1.1189850001596142,1.447523847466003,-0.21920620355599427,-21.70446538836107,0.5285816,1321454,ok,right
6,217,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5332862103357912,0.5475465597243634,3.0591492030320144,1.5333266577960847,-0.0040071227615130845,25.704472428572764,0.5294416,1323604,ok,right
6,997,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40957902539521457,0.1553412292259868,5.939137652328072,1.410228773663856,0.02967298475872076,-5.024718926394524,0.5296955999999999,1324239,ok,right
6,302,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07399359457194805,0.08753225182047594,0.9893166843937861,0.9270085963481394,0.12748164734831194,38.36057933305688,0.5328368,1332092,ok,right
6,227,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5435717169195414,0.2236971849792166,4.1535751280018545,1.545466049757757,0.11170928494482268,-19.021829955692517,0.5378147999999999,1344537,ok,right
6,274,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43974438905715946,0.7741027615028837,2.6054267787347003,1.439803258248977,0.21204224999807134,-16.793031799539325,0.5394296,1348574,ok,right
6,741,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08237181901931763,-1.5535654747677246,0.37135307492900416,1.0826851390434993,-0.07043754019688599,13.760732973552642,0.5404128,1351032,ok,right
6,279,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31064902525395155,-1.086019151974548,4.517012894483633,1.3112167454716754,-0.09327402446783742,6.70502439269124,0.5471779999999999,1367945,ok,right
6,518,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.37216554991900924,1.1994754639354508,3.5801193323290246,1.372417452769604,0.03590532067283842,12.152813045961635,0.5478232,1369558,ok,right
6,225,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6023378398269416,0.17274356885055314,6.266052195802441,1.603227569071483,0.5529746571069055,62.70057545113364,0.5515888,1378972,ok,right
6,665,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02598507795482874,0.6358406795451644,6.258599933111501,1.0261059921369868,0.10407884865275008,9.017704601725969,0.5499052,1374763,ok,right
6,496,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22843057326972485,0.4446855703581929,1.159117101628441,1.2295976184716273,0.2059647462898968,20.97187032156293,0.5550972,1387743,ok,right
6,169,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5674997890368104,-0.5617375309464129,5.522484852403694,1.5679080894749626,0.0744380049751901,-47.44413808201645,0.5589535999999999,1397384,ok,right
6,215,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06215947158634663,-1.321840422948229,4.573222335443898,1.0622136295669597,-0.028399614857946245,44.443557672762296,0.5567044,1391761,ok,right
6,447,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22272197622805834,0.2904969790618393,4.9772006296413815,1.223022062035059,0.1808828598195422,-11.723642344146487,0.558554,1396385,ok,right
6,121,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04732156060636044,1.2858838369066208,2.5615253591157856,1.0479932251832091,-0.34531094200489765,21.671623133902628,0.56074,1401850,ok,right
6,355,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6985207902267576,-0.02796973258801204,2.376826803599586,1.698718500485716,-0.25510241189565436,-29.829794744544444,0.5656848,1414212,ok,right
6,94,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5855223506689072,0.2929762593743631,1.982857342858761,1.5859271353166644,-0.4425366501512918,7.996046261293927,0.5731107999999999,1432777,ok,right
6,371,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.48403976261615755,0.0692038296490261,0.6436842416094938,1.484353660499947,0.42221734879672274,76.48896651619363,0.5757548,1439387,ok,right
6,158,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07094518262892961,0.33784974541201507,2.3330318112709376,0.9305991162910136,-0.03617701120492486,-21.990710778025377,0.5837671999999999,1459418,ok,right
6,119,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16738335564732554,-0.28268152214207076,0.21621082328292532,1.1676475492370673,0.03171524394346598,34.221550501740715,0.5903256,1475814,ok,right
6,50,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6207314774394036,0.47725793206703065,4.765222500884316,1.62082999401082,0.015230039726338985,-36.93467586017216,0.5954448,1488612,ok,right
6,140,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08536378256976605,-0.8013130245772262,2.2333732454630804,1.0854970746288233,-0.2209318356120561,-34.01220089464286,0.5956252,1489063,ok,right
6,366,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40972443353384735,1.1779463313056497,3.6086685590046237,1.410051756379627,0.3725820540043164,-113.20900968912781,0.5927256,1481814,ok,right
6,574,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5812990553677082,-0.14500489746385128,4.76052157455758,1.5824488865979034,-0.2720447063929986,58.19165891672322,0.5946203999999999,1486551,ok,right
6,627,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5063324255868793,0.6441272163326625,5.785084020930253,1.5067387437376005,0.49709820049849107,-10.66059107941449,0.5942248,1485562,ok,right
6,965,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21007986776530743,2.087536180935325,3.4736347746712077,1.2110327980812443,-0.2862037067218836,-74.65221684267742,0.5935444,1483861,ok,right
6,280,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31178476680070166,-0.9609848661795751,3.742281791366348,1.3117853360363163,0.18910112385421537,56.74913062594655,0.5979764,1494941,ok,right
6,703,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12215507961809635,0.09839005611271295,4.866141326729919,1.1223918787953753,0.08061868889419312,38.285628816952006,0.601302,1503255,ok,right
6,923,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6098583322018385,0.4406262399122018,4.117809782871671,1.6098705973288627,0.1410346966003704,-37.84440704649374,0.6023092,1505773,ok,right
6,391,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6831974551081658,-0.05172742603765067,0.5232863455481427,1.6840504201590762,0.022443469027548638,-84.62302320329339,0.6066904,1516726,ok,right
6,709,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07998607587069273,0.024139270370212948,0.6364609226721234,0.9201198974397523,-0.018594921465712913,-11.325328379797751,0.6046815999999999,1511704,ok,right
6,28,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44327935073524716,-0.7826586198597744,2.635053020329437,1.4433367036730171,0.3343870524322762,-18.62017057037097,0.6095988,1523997,ok,right
6,200,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.640986398793757,0.09818420172389572,4.856588966138616,1.641041331515613,-0.11127859390066043,-55.94711640600389,0.6103424,1525856,ok,right
6,151,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4652129504829645,0.500495513557686,6.055814778638714,1.4656433126270172,-0.41920990873671626,-31.70622227911577,0.6126136,1531534,ok,right
6,387,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5160175884142518,0.3765747360242252,3.13784482570629,1.5162423501809246,0.2143170493465177,15.676498531393902,0.6138712,1534678,ok,right
6,661,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4181220967322588,0.8413460810580993,0.36118362477058585,1.418371959842931,0.005310502967531091,-43.483382511052945,0.6156692,1539173,ok,right
6,938,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.494230753928423,-0.1335980860064744,1.4001724154184052,1.4948431114295946,-0.3085009326720112,-24.15956824367831,0.6121128,1530282,ok,right
6,99,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12592665757983923,-1.7117144706761782,0.7025701043620397,1.1268212175848185,0.015748287078336344,-49.3325264952388,0.6160863999999999,1540216,ok,right
6,257,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17151828669011593,-0.4505093152365475,3.4607773588339437,1.1716911884713739,-0.05234534540349741,-41.181223534361614,0.6162824,1540706,ok,right
6,334,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19642687030136585,-1.4700381708441597,4.700026519472857,1.1968872667340553,-0.23265745717733752,-40.9840938814919,0.621788,1554470,ok,right
6,162,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12173941507935525,-0.6379922132698798,3.4390233690815237,1.122172280643644,0.24429094912393265,28.570203490485255,0.6259475999999999,1564869,ok,right
6,490,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4662801824510098,-0.8366577190300768,0.6408910219006811,2.7786843318394183,-0.01603614882988383,-66.92428901539367,0.629532,1573830,ok,right
6,864,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17203578725457191,-1.3250971562720606,0.011489594747739394,1.1725684240239018,0.41986431074796915,-15.564100826205818,0.63259,1581475,ok,right
6,252,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.024408887885510922,0.897328825720241,1.3290203693186589,1.0249734095790952,0.129056184348693,21.577789505456977,0.6386852,1596713,ok,right
6,75,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36853935942053795,-0.31177797714668815,6.210673493354342,1.370080133161587,0.0191232334565274,-144.1339490735194,0.6435944,1608986,ok,right
6,418,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0647800799459219,0.5093323385449569,2.328147059047115,1.0651316989943393,0.0623680049952667,-74.50230993002442,0.6436164,1609041,ok,right
6,16,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3649781048297882,-0.3489043170285593,3.0397000158438723,1.3652728816820323,-0.05964333072014484,-9.894115534303863,0.6444624,1611156,ok,right
6,486,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0314713504165411,-0.7198636686414893,3.5775784645259674,1.0322009935969128,0.07545395563775815,-13.208417666733599,0.6451232,1612808,ok,right
6,64,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.030675393342971802,0.4565771353386582,3.3773757452105415,0.9698746896916679,-0.033750778167210733,21.134192865380776,0.6499324,1624831,ok,right
6,216,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.059380307979881766,-0.3804246748495667,1.3028529956396546,0.9418308339798684,-0.10823395774268374,81.70363311109374,0.649158,1622895,ok,right
6,931,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6411303302273155,-0.2609090767406758,3.5145850862217687,1.6413217411514105,-0.07160620402816158,-54.19196199904434,0.6550623999999999,1637656,ok,right
6,53,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6282538034021855,-0.14876519237967134,4.996732250800372,1.6283845369506984,-0.06624569818048347,-17.636234187980644,0.65992,1649800,ok,right
6,523,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.567651430144906,-0.8151360154428815,3.295887515790129,1.568032231289507,-0.2575002266165252,-0.8419618296686956,0.6565736,1641434,ok,right
6,848,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04900432508438826,0.009136224069317272,3.104345868374541,0.9513894694761931,0.03953875086589821,40.40347857373433,0.6573196,1643299,ok,right
