combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,446,2,6,0.07680000000000001,3.0,1.0,10.0,0.6264066616073252,-0.39763741938900937,3.5955329122407824,1.6267678713544855,-0.2767007542471117,-0.1772199720191301,1.0582676,2645669,ok,right
43,379,2,6,0.07680000000000001,3.0,1.0,10.0,0.3287169480696321,-0.31736648206973334,1.2153856093690736,1.3293229174661199,-0.009717127905335859,8.891585165439524,1.066922,2667305,ok,right
43,157,2,6,0.07680000000000001,3.0,1.0,10.0,0.6717184564098716,-0.055971091835984005,4.178910964415422,1.6718233722934432,0.3233917817289457,-17.08708293684546,1.0722832,2680708,ok,right
43,971,2,6,0.07680000000000001,3.0,1.0,10.0,0.6345430254936218,-0.31556493066611363,0.09924345841411113,1.6348749144130803,0.5100217277786643,1.7334189128417434,1.0757904,2689476,ok,right
43,134,2,6,0.07680000000000001,3.0,1.0,10.0,0.6084603261202575,0.033435543495256265,3.833850821035412,1.6093329240321397,0.02060560604530797,2.4631318137163936,1.0765452,2691363,ok,right
43,70,2,6,0.07680000000000001,3.0,1.0,10.0,0.13509603627026082,1.293200581568188,5.6089849104268845,1.1351560382958543,-0.3031772595334086,9.069350105529592,1.0821471999999999,2705368,ok,right
43,524,2,6,0.07680000000000001,3.0,1.0,10.0,0.21360774319618941,1.6944454112781164,4.428076643371793,1.2138189009089084,-0.12312341024392658,7.084062474437539,1.091062,2727655,ok,right
43,385,2,6,0.07680000000000001,3.0,1.0,10.0,0.40554671790450814,-0.8410335420608429,4.66119118077369,1.4056063155584133,-0.4809837925309848,8.831495686385223,1.0979936,2744984,ok,right
43,13,2,6,0.07680000000000001,3.0,1.0,10.0,0.4773541357368231,1.0390536445837422,3.195733360150394,1.4777954697800053,0.3183980695556105,8.893160778323487,1.1023044,2755761,ok,right
43,491,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08646694775670767,0.23256358039282404,4.169309664825613,0.9142042646193196,0.018323524863108245,8.458951123509632,1.1051724,2762931,ok,right
43,659,2,6,0.07680000000000001,3.0,1.0,10.0,0.47102559935301547,1.0345324502157045,2.459344267571749,1.471878622060833,0.18246324104264314,-4.546021941510291,1.1116336,2779084,ok,right
43,365,2,6,0.07680000000000001,3.0,1.0,10.0,0.6099991796538234,-0.5454350688090803,4.27531212368208,1.610309638629911,0.15835375977564015,2.854287961472535,1.112032,2780080,ok,right
43,147,2,6,0.07680000000000001,3.0,1.0,10.0,0.2628638677299023,0.4146087950348147,1.3586814166603374,1.2631494001170742,0.3640337687343238,6.901795530634666,1.1233024,2808256,ok,right
43,780,2,6,0.07680000000000001,3.0,1.0,10.0,0.3144940108060837,-1.1904490911646437,0.4516648022233811,1.3157127801776167,-0.5092872633529301,1.1943175079844333,1.1253488,2813372,ok,right
43,176,2,6,0.07680000000000001,3.0,1.0,10.0,0.09747124630957843,-1.180592539682691,2.6906565030662515,1.097685862553845,-0.05682738610499218,2.1741986105575726,1.138798,2846995,ok,right
43,435,2,6,0.07680000000000001,3.0,1.0,10.0,-0.007170738652348518,-0.897812082394856,2.339189037435551,0.9933696561608988,0.03708787779243593,1.0124859391625571,1.1380972,2845243,ok,right
43,265,2,6,0.07680000000000001,3.0,1.0,10.0,0.021848316118121148,-1.0478834129926677,2.0745568501913145,1.0223314987519434,-0.15622272590381903,8.148425686498719,1.1450388,2862597,ok,right
43,261,2,6,0.07680000000000001,3.0,1.0,10.0,0.1758910916745663,-1.345772456125938,0.21771361904611522,1.1759761895181737,0.1163090451360881,8.150245226851702,1.1482056,2870514,ok,right
43,360,2,6,0.07680000000000001,3.0,1.0,10.0,0.15940298791974783,-0.9826331861151268,3.8187375957603447,1.1595497433904207,-0.0225756852705272,-5.67190567193859,1.1569468,2892367,ok,right
43,835,2,6,0.07680000000000001,3.0,1.0,10.0,0.15964887514710427,1.908842680510954,2.820269018747782,1.1602386434892362,0.06208253470335591,13.19655208046183,1.1756343999999999,2939086,ok,right
43,688,2,6,0.07680000000000001,3.0,1.0,10.0,0.10258305817842484,1.73841421155165,1.0804802414475736,1.1026034786260037,-0.003679974920724963,2.5577770023601003,1.1818228,2954557,ok,right
43,278,2,6,0.07680000000000001,3.0,1.0,10.0,0.5963943975046277,-0.49378485908407344,4.209377112629927,1.5966848155042446,0.09371850531128471,-4.19655594104386,1.1841283999999999,2960321,ok,right
43,186,2,6,0.07680000000000001,3.0,1.0,10.0,-0.059045079909265046,0.25938385669408404,3.2184354085932645,0.941863441515222,0.0689742063025459,5.990357681856657,1.2013984,3003496,ok,right
43,888,2,6,0.07680000000000001,3.0,1.0,10.0,0.19813370015472176,1.0689277545680222,4.183276737673117,1.1983379138140575,-0.22083735223371295,2.9744456320549713,1.20647,3016175,ok,right
43,319,2,6,0.07680000000000001,3.0,1.0,10.0,0.2022363740950823,1.9644661979440399,4.784865878744136,1.2025696636838639,0.0424450234973311,14.874301187112794,1.2145396,3036349,ok,right
43,660,2,6,0.07680000000000001,3.0,1.0,10.0,0.5267920602113009,-0.2538511304412724,1.3458748401521643,1.5268169558462052,0.043795081371194075,20.96023964381529,1.222982,3057455,ok,right
43,724,2,6,0.07680000000000001,3.0,1.0,10.0,0.5072443364188075,0.10887640202074084,3.8431587367931788,1.5079225064648076,-0.18098877794514914,9.544429378701121,1.2307704,3076926,ok,right
43,614,2,6,0.07680000000000001,3.0,1.0,10.0,0.29050946179777387,-0.6587030818086201,5.597321493215885,1.2913708153125292,-0.3450964921577536,-10.016043911882674,1.2368112,3092028,ok,right
43,574,2,6,0.07680000000000001,3.0,1.0,10.0,0.6365147946402431,-0.18461783130394743,2.4367552295505024,1.636650745598366,-0.5314167420061283,1.2253319750944416,1.2414588,3103647,ok,right
43,577,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09506616406142712,-0.01134563932353363,4.485573355689219,0.9056040792352026,0.019579058052638737,-5.591897251902155,1.242526,3106315,ok,right
43,286,2,6,0.07680000000000001,3.0,1.0,10.0,0.1160172574222088,-1.9133607770055583,1.6009821447953794,1.1169442870037989,-0.03879729867305871,-3.7139495760590964,1.2621316,3155329,ok,right
43,190,2,6,0.07680000000000001,3.0,1.0,10.0,-0.061606973968446256,-0.3609199269729089,2.722461589978641,0.9387440394939353,0.0573171535222659,-4.807583118974138,1.2720812,3180203,ok,right
43,51,2,6,0.07680000000000001,3.0,1.0,10.0,0.3255815846845508,0.6144493404742266,3.9030565584978767,1.3260725967421663,0.01209588853310911,0.7283199973641974,1.2767016,3191754,ok,right
43,362,2,6,0.07680000000000001,3.0,1.0,10.0,0.40573196411132817,-1.4076137501412613,4.437617844823988,1.407149722019137,-0.4315969163513181,-0.2695409224100625,1.2839616,3209904,ok,right
43,836,2,6,0.07680000000000001,3.0,1.0,10.0,0.4730601813644171,0.8387477801912386,4.961710581538703,1.4735422053446665,0.41218990157000945,13.983657884541492,1.2836264,3209066,ok,right
43,997,2,6,0.07680000000000001,3.0,1.0,10.0,0.04913091491907835,-0.27266059997980047,1.9406459344813125,1.0491560200136327,-0.011242752981895426,9.093707247059331,1.2800524,3200131,ok,right
43,756,2,6,0.07680000000000001,3.0,1.0,10.0,0.3954307256266475,-0.22818958109751877,4.073389216051049,1.3957829804762691,-0.28790860238397725,8.86657461378974,1.2912652,3228163,ok,right
43,56,2,6,0.07680000000000001,3.0,1.0,10.0,0.264567231759429,0.8951003280973365,4.6874105948375275,1.265044927228326,0.08908626168782355,2.2966403043132044,1.296576,3241440,ok,right
43,595,2,6,0.07680000000000001,3.0,1.0,10.0,0.032083852961659436,-1.1925601614201213,3.8165300494528944,1.0322081548788329,0.022272616416039864,13.482250647832648,1.3107688,3276922,ok,right
43,38,2,6,0.07680000000000001,3.0,1.0,10.0,0.4538694612681866,0.5582640392107318,4.086102563715866,1.453888935200623,-0.5107017965226885,0.6923922230521444,1.334936,3337340,ok,right
43,986,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08613664973527194,-0.2784809928667189,2.3092508826883793,0.9139993028110256,-0.09299929439970192,0.8664106562910174,1.334006,3335015,ok,right
43,962,2,6,0.07680000000000001,3.0,1.0,10.0,0.45099015049636365,-1.104861449112179,5.979724914424738,1.45125700192911,0.24927274890017664,21.143457867822118,1.35148,3378700,ok,right
43,995,2,6,0.07680000000000001,3.0,1.0,10.0,0.06674071941524744,1.559356386846587,4.014221163715603,1.0670961309031937,-0.34707825116630464,2.8253709192166108,1.354646,3386615,ok,right
43,292,2,6,0.07680000000000001,3.0,1.0,10.0,0.3293194329366088,-1.1896892630080347,2.508506644890669,1.3298252144279485,-0.337942710928825,2.131784176780104,1.3594836,3398709,ok,right
43,199,2,6,0.07680000000000001,3.0,1.0,10.0,0.546100365370512,0.7150646870582462,0.7357117263979106,1.5474296911184997,-0.5074046155617118,0.14022897164979922,1.3683532,3420883,ok,right
43,129,2,6,0.07680000000000001,3.0,1.0,10.0,0.39076556582003835,1.4519221358581362,0.9617561489582883,1.3907952620792818,0.11047697652626924,-4.778794776128226,1.3738112,3434528,ok,right
43,273,2,6,0.07680000000000001,3.0,1.0,10.0,0.6727715574204922,0.08838595398819761,0.6349858287256825,1.6733985451196944,-0.11156901351416634,-4.879226148207929,1.3739611999999999,3434903,ok,right
43,759,2,6,0.07680000000000001,3.0,1.0,10.0,0.552455247938633,0.7135889467069877,4.039732329398053,1.5526577178802337,0.10307157146931388,0.6900488224555185,1.3787268,3446817,ok,right
43,521,2,6,0.07680000000000001,3.0,1.0,10.0,0.33871967829763894,0.42381073747659076,5.001420385371423,1.3389905525794235,-0.013117275770052785,8.851982106067029,1.3827196,3456799,ok,right
43,244,2,6,0.07680000000000001,3.0,1.0,10.0,0.015379985980689527,1.1135394375586523,6.113421005003554,1.0154879596649915,0.17749784213466632,-15.997193779060355,1.3871232,3467808,ok,right
43,841,2,6,0.07680000000000001,3.0,1.0,10.0,0.2093554647639394,1.9034481226918736,4.03027056586048,1.2093634723840712,-0.01860940674958235,-9.59915109185886,1.3876659999999998,3469165,ok,right
43,310,2,6,0.07680000000000001,3.0,1.0,10.0,0.48120344486087563,0.8884160805744318,2.4096347442620023,1.4812828858096738,-0.42370583958091307,2.3317320047794303,1.3897992,3474498,ok,right
43,312,2,6,0.07680000000000001,3.0,1.0,10.0,0.2151644153520465,1.4710528419038582,0.8500626666707097,1.2154083597016128,-0.28061529077682246,8.543201931757793,1.3921236,3480309,ok,right
43,678,2,6,0.07680000000000001,3.0,1.0,10.0,0.19202102571725846,-0.6147437045592093,1.5525671869523379,1.192459158230614,-0.09337139709667809,0.5742244040123815,1.3994503999999999,3498626,ok,right
43,350,2,6,0.07680000000000001,3.0,1.0,10.0,0.24904488772153854,-1.411024950680926,2.193723326181934,1.2495749884122316,0.04990953364892453,-3.9368271841994664,1.409584,3523960,ok,right
43,122,2,6,0.07680000000000001,3.0,1.0,10.0,0.4942875536158681,-0.6421018368298017,5.140248829984815,1.4945512342958749,-0.5487196787958389,-4.950538974839297,1.4147775999999999,3536944,ok,right
43,749,2,6,0.07680000000000001,3.0,1.0,10.0,0.02418218329548836,1.073422096848468,0.7261376882865083,1.0246808207779419,-0.1765192685691734,-3.6827970134452515,1.4154448,3538612,ok,right
43,922,2,6,0.07680000000000001,3.0,1.0,10.0,0.04665080159902573,-0.6899771015568554,0.9846423231964512,1.0474342168079858,0.10560598043391102,6.985820082172018,1.4205276,3551319,ok,right
43,169,2,6,0.07680000000000001,3.0,1.0,10.0,0.644425730034709,-0.021771877671672744,6.143733934493026,1.645296824816068,0.2255504600281213,-3.9380284205062277,1.4242888,3560722,ok,right
43,445,2,6,0.07680000000000001,3.0,1.0,10.0,0.3290755491703749,1.7187581811285262,4.061347880286796,1.3296696764922693,-0.3109152678104487,0.8388877678090123,1.4295676,3573919,ok,right
43,739,2,6,0.07680000000000001,3.0,1.0,10.0,0.11401401702314616,-1.2451159858141374,2.571661333319796,1.1145491768192988,0.4095044727882894,-5.015882796668424,1.4295976,3573994,ok,right
43,799,2,6,0.07680000000000001,3.0,1.0,10.0,0.6067661905661226,-0.44141146438643925,4.529724675363188,1.6069818003335719,-0.17817866043129718,-4.9223345527463485,1.4479752,3619938,ok,right
43,694,2,6,0.07680000000000001,3.0,1.0,10.0,-0.06207963060587645,-0.4734600890855099,1.706506476673081,0.9379575032077985,-0.005038151324864201,1.3056237626058422,1.4500224,3625056,ok,right
43,993,2,6,0.07680000000000001,3.0,1.0,10.0,-0.020415443368256094,0.05328317368152156,1.3523732407566333,0.9796370653758616,0.048728462777135675,-10.151094941274076,1.4655095999999999,3663774,ok,right
43,596,2,6,0.07680000000000001,3.0,1.0,10.0,0.6205539487302304,0.48614544183510433,0.8047663692923945,1.6206771071512136,0.07665334121484656,-5.674074836019091,1.4710603999999998,3677651,ok,right
43,610,2,6,0.07680000000000001,3.0,1.0,10.0,0.6152402892708779,0.4857217694830151,4.431890423991064,1.6154499867765237,-0.4440109102459558,20.944879074359967,1.4789644,3697411,ok,right
43,296,2,6,0.07680000000000001,3.0,1.0,10.0,0.09822373725473882,-1.1221892243825815,2.6629880540157185,1.0986191575775663,0.006016621797855627,-4.967142347095352,1.4831356,3707839,ok,right
43,347,2,6,0.07680000000000001,3.0,1.0,10.0,0.4821549359709025,-0.652529831403873,3.5059117579942627,1.4826565638798272,0.23871573820960876,-3.7088904774312583,1.483884,3709710,ok,right
43,242,2,6,0.07680000000000001,3.0,1.0,10.0,0.6835234800353647,0.24391684105011716,4.4337772284354715,1.6835711761759151,-0.3399361826025497,20.23580735533459,1.4998768,3749692,ok,right
43,581,2,6,0.07680000000000001,3.0,1.0,10.0,0.68090556897223,-0.07177118610182337,3.648250376523344,1.681344650971651,-0.29178695499578333,-11.259714181881142,1.4996668,3749167,ok,right
43,572,2,6,0.07680000000000001,3.0,1.0,10.0,0.5910661874338985,-0.5117649675234757,1.6513066130343363,1.5910881007742455,-0.26211794172873787,9.29399380469955,1.5029759999999999,3757440,ok,right
43,15,2,6,0.07680000000000001,3.0,1.0,10.0,0.31588244065642357,-1.5421971573653859,4.323601744555762,1.3159556158989525,0.23825781045409736,1.5121704135805922,1.5185096,3796274,ok,right
43,174,2,6,0.07680000000000001,3.0,1.0,10.0,0.38177879620343447,-0.29269121941267595,0.2121452378892605,1.3823142681586809,0.0928866786228063,1.819883873818487,1.52263,3806575,ok,right
43,27,2,6,0.07680000000000001,3.0,1.0,10.0,0.3160334641113878,1.740092178270652,3.4829381656233553,1.3166378286669664,-0.1883031797246362,6.862122177290505,1.5411424,3852856,ok,right
43,315,2,6,0.07680000000000001,3.0,1.0,10.0,0.24550598617643118,0.5523499568762347,0.0006313676475682,1.2455826396366292,-0.13197325781499514,-9.648183833534205,1.5467104,3866776,ok,right
43,932,2,6,0.07680000000000001,3.0,1.0,10.0,0.47589943129569295,-1.0175522932800753,3.8075544004267994,1.4777357439441527,0.3077413851482721,3.0013104539481787,1.5454603999999998,3863651,ok,right
43,158,2,6,0.07680000000000001,3.0,1.0,10.0,0.6152764298021793,0.078728149875317,1.5366558959774879,1.6161228540967696,-0.09396151674962179,13.173681957816473,1.5513732,3878433,ok,right
43,727,2,6,0.07680000000000001,3.0,1.0,10.0,0.14249756317585707,-0.2794703445658373,5.807906403162652,1.1438550584666518,-0.24271185681388477,7.4912567726520365,1.5511484,3877871,ok,right
43,410,2,6,0.07680000000000001,3.0,1.0,10.0,0.344866987131536,-0.8066378046168619,3.6158461354194915,1.3449382190554215,-0.10864525087789409,0.4139634331784083,1.5528868,3882217,ok,right
43,899,2,6,0.07680000000000001,3.0,1.0,10.0,0.5127777088433504,0.8742422978294255,2.029017376329437,1.5137606874276717,0.20790956456415072,-5.180884641116469,1.5528296,3882074,ok,right
43,77,2,6,0.07680000000000001,3.0,1.0,10.0,-0.02454890925437212,-0.17884707053146237,0.6853697353262002,0.975617295800967,-0.007964326162193846,7.551764590219114,1.5615036,3903759,ok,right
43,203,2,6,0.07680000000000001,3.0,1.0,10.0,0.34025113098323345,-1.1073962013249403,2.946827628570447,1.3406980874981091,-0.17284277015296687,-11.228845150271537,1.56081,3902025,ok,right
43,515,2,6,0.07680000000000001,3.0,1.0,10.0,-0.042027541808784014,0.6558579179180263,2.794073004058622,0.9581813622365123,-0.013749787127250761,8.340017698116927,1.5605972,3901493,ok,right
43,250,2,6,0.07680000000000001,3.0,1.0,10.0,0.5659842155873775,-0.6809558954705348,4.7416344024596215,1.566091494277351,0.1103922050408406,0.6340149071815766,1.5690864,3922716,ok,right
43,314,2,6,0.07680000000000001,3.0,1.0,10.0,0.06932235825806857,1.5918109874538175,4.216444288469025,1.069376243549363,-0.20712494982792654,13.02981192775658,1.5690604,3922651,ok,right
43,699,2,6,0.07680000000000001,3.0,1.0,10.0,0.45231095831841234,0.527511569065047,0.9474221148139451,1.4523292091380375,0.14338292146663592,2.4705666478799286,1.5954127999999999,3988532,ok,right
43,604,2,6,0.07680000000000001,3.0,1.0,10.0,0.04659891780465841,-0.5368312545005498,3.357972296156148,1.0466654443116115,0.13815467347757954,12.990108721824088,1.6036084,4009021,ok,right
43,2,2,6,0.07680000000000001,3.0,1.0,10.0,0.20695392750203612,-0.7798806153026665,5.000526944727463,1.2074122526491686,0.4006345330595732,-11.120183097594325,1.6060092,4015023,ok,right
43,931,2,6,0.07680000000000001,3.0,1.0,10.0,0.6678057909011841,-0.2666949937280068,2.004757453257693,1.6682920398527412,0.2367699873245886,14.87951063174931,1.6068544,4017136,ok,right
43,378,2,6,0.07680000000000001,3.0,1.0,10.0,0.33994037099182606,1.3441459202353168,3.3347604836681306,1.3401943205288709,0.24365141405201243,-4.275847642622914,1.6082172,4020543,ok,right
43,387,2,6,0.07680000000000001,3.0,1.0,10.0,0.4568326205015183,-0.6402929304564265,0.6688599660280402,1.456997134502161,-0.02191183972679608,-10.822775143166963,1.6091244,4022811,ok,right
43,961,2,6,0.07680000000000001,3.0,1.0,10.0,0.18135950509458781,0.817444072467283,0.43145776056470114,1.1814115896554789,0.03189339435414135,-3.213691784843514,1.6135028,4033757,ok,right
43,593,2,6,0.07680000000000001,3.0,1.0,10.0,0.27033044248819355,-0.5523826916435448,5.1152980233692835,1.2705013345368767,-0.1392457694670987,7.120698242003044,1.6188464,4047116,ok,right
43,731,2,6,0.07680000000000001,3.0,1.0,10.0,0.40842300429940226,0.7004718992369219,3.950562188406617,1.4087187093686697,-0.25352877337676505,2.5076766523595135,1.6193636,4048409,ok,right
43,903,2,6,0.07680000000000001,3.0,1.0,10.0,0.21087291575968267,-0.44105077542090915,1.3102708812186494,1.2112890561481664,-0.048349445803244476,-0.38165080768808246,1.6278671999999998,4069668,ok,right
43,393,2,6,0.07680000000000001,3.0,1.0,10.0,0.05072700865566731,-0.0984038136429972,6.103745083425439,1.051080293663772,0.12475903083801355,-18.511944786056073,1.6310407999999998,4077602,ok,right
43,341,2,6,0.07680000000000001,3.0,1.0,10.0,0.22730487994849682,0.5359420148605631,2.8960907871316337,1.2282341478365135,-0.1707013229663134,1.9753936477313843,1.6330364,4082591,ok,right
43,535,2,6,0.07680000000000001,3.0,1.0,10.0,0.36984207648783923,1.3708273217127274,3.669143204919223,1.3700660517716694,0.4653751614952993,-3.229957917120904,1.6330504,4082626,ok,right
43,658,2,6,0.07680000000000001,3.0,1.0,10.0,0.2788853971287608,-1.467364273557712,0.853813538886736,1.2789821665455443,-0.08184161500460091,0.12153512828276042,1.643124,4107810,ok,right
