combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,922,0,3,0.038400000000000004,3.0,5.0,10.0,0.02188237104564905,0.6538455626895804,4.980619616947355,1.0226018736111813,0.12460682150721493,8.968474929014212,0.2835996,708999,ok,right
22,963,0,3,0.038400000000000004,3.0,5.0,10.0,0.5127229530364276,0.18651845757180363,3.8323004175291686,1.5127782234059666,0.04357871913510836,-6.321622084395694,0.2801996,700499,ok,right
22,679,0,3,0.038400000000000004,3.0,5.0,10.0,0.023231390304863455,0.38458085100515116,4.619786387389279,1.024104497291681,-0.09662622617141928,8.929253333949907,0.286194,715485,ok,right
22,26,0,3,0.038400000000000004,3.0,5.0,10.0,0.40979276653379204,-0.7305134473613285,5.50276423832096,1.4098718233827936,-0.4670427161290483,-3.4315656348757866,0.2896592,724148,ok,right
22,87,0,3,0.038400000000000004,3.0,5.0,10.0,0.18807888198643924,-0.35980162376747965,2.4028398233291286,1.188537494625166,-0.530714102119009,0.45362124968305995,0.2905764,726441,ok,right
22,218,0,3,0.038400000000000004,3.0,5.0,10.0,0.6948007469996811,-0.11661849334044476,1.4076826067394475,1.6955938258860719,0.21010819563030603,8.871198561710518,0.2895388,723847,ok,right
22,648,0,3,0.038400000000000004,3.0,5.0,10.0,0.6283961903303862,0.3335085153872753,5.550750647478943,1.6287862947984537,0.4968884828883627,6.927503169799694,0.2918108,729527,ok,right
22,711,0,3,0.038400000000000004,3.0,5.0,10.0,0.5235770946368575,0.5190341045841941,5.637306463161807,1.5241474095152854,0.1792758058915322,6.16840728562495,0.2902456,725614,ok,right
22,738,0,3,0.038400000000000004,3.0,5.0,10.0,-0.06495102047920227,0.2588869119289154,3.9086971931786665,0.9357712569986801,0.013381578058995995,0.5281101489162654,0.2918136,729534,ok,right
22,54,0,3,0.038400000000000004,3.0,5.0,10.0,0.6038382040336728,0.3183579628037871,4.5873813197367115,1.6043545675024677,0.046650336428617566,9.438817826486556,0.29423279999999996,735582,ok,right
22,177,0,3,0.038400000000000004,3.0,5.0,10.0,-0.002381928265094757,0.6979876787420405,0.9136559569579362,0.997731748303862,-0.03334307446101027,2.275352520631143,0.29425439999999997,735636,ok,right
22,359,0,3,0.038400000000000004,3.0,5.0,10.0,0.5911397514864802,0.16245546275019943,1.137494571157542,1.591439435686641,-0.18080405688831083,3.051187755863602,0.2928924,732231,ok,right
22,519,0,3,0.038400000000000004,3.0,5.0,10.0,0.3712043058127165,-0.46864913690854804,0.0033367479032292754,1.3712497719445251,0.1015748797979659,2.8525101934041817,0.29330039999999996,733251,ok,right
22,733,0,3,0.038400000000000004,3.0,5.0,10.0,-0.05969131216406823,0.041684641610864506,2.5242898105743006,0.9404279792367429,0.02848709079191631,-3.8842410410925945,0.2939252,734813,ok,right
22,880,0,3,0.038400000000000004,3.0,5.0,10.0,0.23421682734042407,-0.07648568362978912,2.3662915595529554,1.2343337061821653,-0.026152734731848596,0.24951978621873305,0.293466,733665,ok,right
22,255,0,3,0.038400000000000004,3.0,5.0,10.0,0.5265763577073813,0.4749875269084889,1.6154362055164542,1.5277811203506384,0.13615572452027655,2.9792473594686824,0.2968652,742163,ok,right
22,801,0,3,0.038400000000000004,3.0,5.0,10.0,0.11414794418960811,-0.06295061107653738,3.31027325969982,1.1151858823777743,-0.01349513176059359,2.8371612397396366,0.2979648,744912,ok,right
22,123,0,3,0.038400000000000004,3.0,5.0,10.0,0.061769177205860615,1.1758433516155473,5.145872108605512,1.062031674432995,-0.11829214016156896,9.316317506002719,0.3016548,754137,ok,right
22,341,0,3,0.038400000000000004,3.0,5.0,10.0,0.5808192314580083,-0.09931012009361392,5.463020630840181,1.5816918499231774,-0.13461296100656103,-15.979046678499436,0.3007576,751894,ok,right
22,624,0,3,0.038400000000000004,3.0,5.0,10.0,0.6641290912404657,0.06897663635165771,0.9753067114736078,1.664270793766438,-0.33653502594660717,9.173414861365321,0.30386399999999997,759660,ok,right
22,807,0,3,0.038400000000000004,3.0,5.0,10.0,0.3804406063631177,0.5889167996709135,5.1879227452118855,1.380825240708277,0.1529622502648855,8.801974429748215,0.30335799999999996,758395,ok,right
22,210,0,3,0.038400000000000004,3.0,5.0,10.0,0.13395979013293982,-1.1747088825875145,5.444040196251753,1.1339883641736617,-0.0470326126691612,6.589147785691323,0.3056856,764214,ok,right
22,4,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04055884573608637,0.29269932259204784,0.6701169154821731,0.9600962775359448,0.03313749892824155,9.490301631984217,0.3119712,779928,ok,right
22,601,0,3,0.038400000000000004,3.0,5.0,10.0,0.30613926574587824,0.0011262141633300517,2.0541584807916378,1.306618887682308,-0.2620530489542774,3.1690518364504863,0.3109936,777484,ok,right
22,921,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08653897065669298,-0.016499974242594997,4.5961966168492205,0.9143184488610506,-0.005268292206221405,6.650758444586897,0.3107428,776857,ok,right
22,214,0,3,0.038400000000000004,3.0,5.0,10.0,0.2838269226253033,-0.12748850436088277,6.031708567295395,1.2839792470552955,0.2852851553672271,6.452401117534594,0.31317079999999997,782927,ok,right
22,348,0,3,0.038400000000000004,3.0,5.0,10.0,0.09073117785155774,-0.7631727036105015,4.039933385544277,1.0910196775991639,-0.1797186957429999,-3.6522516195405936,0.3176388,794097,ok,right
22,825,0,3,0.038400000000000004,3.0,5.0,10.0,0.6550005713477731,-0.1962489432366438,3.1793796944517188,1.655431261704688,0.3593097518609472,1.0724152165606344,0.31740959999999996,793524,ok,right
22,868,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08332670144736767,0.3479044758851183,5.479102977900204,0.9172196271008926,0.04337675664767784,3.0803001993699217,0.3189712,797428,ok,right
22,952,0,3,0.038400000000000004,3.0,5.0,10.0,0.4557755680754781,0.2073977132357062,1.9734285096071527,1.4560027150427723,-0.1940427247064669,-2.661356806740707,0.3165192,791298,ok,right
22,56,0,3,0.038400000000000004,3.0,5.0,10.0,-0.012216837704181673,0.42546478357971257,4.35417069641245,0.9882514800092428,0.07174308445813404,-6.043070756774882,0.3232208,808052,ok,right
22,338,0,3,0.038400000000000004,3.0,5.0,10.0,0.5097951443865896,0.4274393757038723,5.817526498323944,1.5111273046653821,-0.4158889070556961,9.44032948856454,0.32392719999999997,809818,ok,right
22,353,0,3,0.038400000000000004,3.0,5.0,10.0,0.32685519363731147,-0.932117937731303,2.087366991830847,1.326872494840987,-0.19770895903243052,-3.1073228024312196,0.3213776,803444,ok,right
22,794,0,3,0.038400000000000004,3.0,5.0,10.0,-0.006477470695972443,-0.3105818004084719,3.9839258784810845,0.9951363601489481,0.1331160425655099,-3.196066640444606,0.3213888,803472,ok,right
22,176,0,3,0.038400000000000004,3.0,5.0,10.0,0.40980927217751745,0.6484165636814103,1.9943579665459001,1.4098811510735954,0.027355982283537222,-0.02731849503878942,0.3264052,816013,ok,right
22,381,0,3,0.038400000000000004,3.0,5.0,10.0,0.5219062821939587,-0.19042802461135744,0.9830941623436232,1.522957020050451,-0.1472265097356499,-6.024933288234409,0.3242296,810574,ok,right
22,533,0,3,0.038400000000000004,3.0,5.0,10.0,0.13477884437888862,-0.4693291273354118,5.8181986287208725,1.1349047318032137,0.14382954129172965,-6.084767841312281,0.3242116,810529,ok,right
22,586,0,3,0.038400000000000004,3.0,5.0,10.0,0.5523699820041656,0.10545267178865347,4.845178112956493,1.553767119082559,0.32591181049622087,6.3971284465124745,0.3277172,819293,ok,right
22,838,0,3,0.038400000000000004,3.0,5.0,10.0,0.08297838289290667,-0.230102509605194,3.874961553256709,1.0833115068240855,-0.05858886716208476,3.24063194054704,0.32444639999999997,811116,ok,right
22,501,0,3,0.038400000000000004,3.0,5.0,10.0,0.38132987041026356,1.080158268367077,5.571650497881603,1.3821694520428065,-0.0366641516293663,6.279288569023093,0.3309332,827333,ok,right
22,688,0,3,0.038400000000000004,3.0,5.0,10.0,0.6433545144274831,-0.3832711056625125,4.060637374622812,1.6435015919941738,0.06452987657546495,-3.0472091900644656,0.3280064,820016,ok,right
22,462,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09712350498884917,0.14540888596356238,1.2887634004771762,0.904464302724342,0.01721889390113829,2.739580457342507,0.33533959999999996,838349,ok,right
22,796,0,3,0.038400000000000004,3.0,5.0,10.0,0.6271029463037849,0.005636193917592711,4.31072664935351,1.6288172071016704,-0.013924927695788597,9.498925196573754,0.3324392,831098,ok,right
22,865,0,3,0.038400000000000004,3.0,5.0,10.0,0.4669261023402214,0.10592606268635973,2.434982398127815,1.467539599052471,-0.3209430531599028,15.952561690168912,0.33283039999999997,832076,ok,right
22,55,0,3,0.038400000000000004,3.0,5.0,10.0,0.10092390943318606,-0.4154176847921937,0.7043076121647853,1.1009944889278973,-0.06716517509783272,-0.1611953054578484,0.3390188,847547,ok,right
22,657,0,3,0.038400000000000004,3.0,5.0,10.0,0.5899446118623018,-0.03178336822393764,4.063839359975497,1.5912314446866496,0.3369943511920864,2.9846865625610297,0.3376056,844014,ok,right
22,869,0,3,0.038400000000000004,3.0,5.0,10.0,0.47004574760794643,-0.20328424065526504,3.3941471208342264,1.4703140863258206,-0.18494437016003742,-0.24476819951047685,0.33839559999999996,845989,ok,right
22,284,0,3,0.038400000000000004,3.0,5.0,10.0,0.142803655192256,1.5143854676948143,2.7412582045216562,1.1428491038373072,-0.02030307431192315,2.2715437149600537,0.34356319999999996,858908,ok,right
22,428,0,3,0.038400000000000004,3.0,5.0,10.0,0.3397505674511194,1.2745862439894038,2.6461648896291097,1.3398965614392497,0.011416332712327977,-2.954842684231786,0.341206,853015,ok,right
22,772,0,3,0.038400000000000004,3.0,5.0,10.0,0.5171460324898363,0.06810277310418292,3.5497610772487023,1.5174306287652553,0.14707592255331634,0.5785332121694512,0.34275279999999997,856882,ok,right
22,3,0,3,0.038400000000000004,3.0,5.0,10.0,-0.023879589140415193,0.0708453505307041,0.9040832925266102,0.9771559525945168,0.045809843837337064,2.7141328855949,0.346184,865460,ok,right
22,540,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03943270742893219,-0.3089488216185167,3.3130236627222884,0.96061296893677,-0.01059607612396887,3.082257193604488,0.3464368,866092,ok,right
22,817,0,3,0.038400000000000004,3.0,5.0,10.0,0.116581997461617,0.16502252252549124,4.417498469994126,1.117305025211984,-0.02780311559527745,2.703747548421138,0.3452672,863168,ok,right
22,491,0,3,0.038400000000000004,3.0,5.0,10.0,0.15696577653288843,-0.10850198703358918,4.947638127387359,1.157346707577236,-0.3845701893957886,-6.169340660854746,0.3503092,875773,ok,right
22,512,0,3,0.038400000000000004,3.0,5.0,10.0,0.49878174290061,0.2686931752000281,3.6049986666188754,1.4996622814975729,0.12142932270648381,-18.30124553156437,0.3516536,879134,ok,right
22,149,0,3,0.038400000000000004,3.0,5.0,10.0,0.22008114885538818,-0.3702357990772307,1.19527096561628,1.2203617529893505,0.0744314554587168,-9.539804527894743,0.3549424,887356,ok,right
22,479,0,3,0.038400000000000004,3.0,5.0,10.0,0.5251117216423155,-0.3417660477596782,1.8728456180288453,1.525816963001973,0.020493470507360317,2.8377038022284404,0.35398959999999996,884974,ok,right
22,656,0,3,0.038400000000000004,3.0,5.0,10.0,0.43530338630080223,-1.0879860512851331,0.6167130163897034,1.4366404163221331,-0.1998807587694567,0.03227162891163525,0.3547672,886918,ok,right
22,670,0,3,0.038400000000000004,3.0,5.0,10.0,0.4964545588940382,0.11079749375813436,2.9262197575984743,1.4971920364890832,0.2106628599341558,2.509160533429559,0.35272,881800,ok,right
22,471,0,3,0.038400000000000004,3.0,5.0,10.0,0.4547774458304048,1.0427763547844615,2.1141580074870427,1.455091982761295,-0.17696052785047253,0.921066472016318,0.35878119999999997,896953,ok,right
22,130,0,3,0.038400000000000004,3.0,5.0,10.0,-0.06559804026037455,0.08588707094279309,3.4475553808854906,0.9347566865321614,-0.058691456437871305,3.17622371623656,0.3636328,909082,ok,right
22,325,0,3,0.038400000000000004,3.0,5.0,10.0,0.07526941057294607,-0.2976139820397336,0.355269716992589,1.0759509123036666,-0.12062489882123481,-3.409792993146142,0.36046639999999996,901166,ok,right
22,333,0,3,0.038400000000000004,3.0,5.0,10.0,0.6049237437546253,0.35967791608515465,1.1772845429010068,1.6050718293086481,0.48866383620774345,0.07582376718001416,0.3625036,906259,ok,right
22,436,0,3,0.038400000000000004,3.0,5.0,10.0,0.2146093459799886,0.5378258194536675,4.994061654347882,1.2146177191366143,0.0416288264374248,9.089778882699486,0.360572,901430,ok,right
22,494,0,3,0.038400000000000004,3.0,5.0,10.0,0.24039193708449602,-0.8130474210975477,0.43161092077301005,1.2410537021259915,-0.29984565179332345,6.735014750191165,0.3604108,901027,ok,right
22,832,0,3,0.038400000000000004,3.0,5.0,10.0,0.6950271645560862,-0.28094601162207666,6.048808666463163,1.695229563692472,-0.01956033003043178,-0.07166601361071477,0.36016919999999997,900423,ok,right
22,694,0,3,0.038400000000000004,3.0,5.0,10.0,0.6417528338730336,0.009886724676239793,3.4230210670471264,1.6422640726212732,-0.08490125014101266,3.1469746663436133,0.3669964,917491,ok,right
22,798,0,3,0.038400000000000004,3.0,5.0,10.0,0.49082705453038217,0.005822928704919713,2.8571684808784905,1.4912692612467802,0.10802783416081561,-0.3751297574097136,0.36416679999999996,910417,ok,right
22,874,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09059530664235355,0.26224905659360603,2.3775341376571744,0.9102320078480318,0.061839721327126826,-6.297206854798366,0.3641892,910473,ok,right
22,435,0,3,0.038400000000000004,3.0,5.0,10.0,-0.031065101362764837,-0.3549231091139825,4.404407752370335,0.9693689971194978,-0.020616463409010154,2.46860332810657,0.3713556,928389,ok,right
22,457,0,3,0.038400000000000004,3.0,5.0,10.0,0.17818505652248862,0.6624546629050487,2.979858188791576,1.178207231791001,-0.2322100923613397,6.040458404588513,0.36809959999999997,920249,ok,right
22,523,0,3,0.038400000000000004,3.0,5.0,10.0,-0.07751728110015393,-0.40676652564866544,1.4614684503357245,0.9227097168068055,-0.006765348959330484,0.4899133428055571,0.36803959999999997,920099,ok,right
22,566,0,3,0.038400000000000004,3.0,5.0,10.0,0.084672967530787,-0.9750255205320089,3.7055229654022717,1.0849437631378456,0.006073625876248039,0.18055913498906948,0.3698704,924676,ok,right
22,631,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0020150072872638703,0.7224246771650523,5.074302419874988,0.9987361170229702,0.10911186201647276,12.51498746114396,0.37011479999999997,925287,ok,right
22,806,0,3,0.038400000000000004,3.0,5.0,10.0,0.13792268000543118,-1.4502843595463788,3.13107405316215,1.138177225410371,0.20800725794063038,0.22940252509041387,0.36864559999999996,921614,ok,right
22,316,0,3,0.038400000000000004,3.0,5.0,10.0,0.6919008512049913,0.03887762174331887,4.862852152922628,1.6926316303814586,-0.07059780366086506,9.286419235410657,0.37534239999999996,938356,ok,right
22,432,0,3,0.038400000000000004,3.0,5.0,10.0,0.49264937061816455,-0.4938468654964208,0.9655410369454938,1.4926627381667257,-0.21428023145820058,-5.822106516092274,0.3759944,939986,ok,right
22,593,0,3,0.038400000000000004,3.0,5.0,10.0,0.21943297386169436,-1.0849114473224637,3.124840562152229,1.2204694254441495,0.1423199142769434,0.410528780786717,0.37211479999999997,930287,ok,right
22,767,0,3,0.038400000000000004,3.0,5.0,10.0,0.3987377040088177,-0.1347481639474639,1.7647109326651573,1.3987712922850444,-0.02685216334854843,-5.826621175965673,0.37347919999999996,933698,ok,right
22,119,0,3,0.038400000000000004,3.0,5.0,10.0,0.6856076300144196,-0.06690340779209487,4.183515339611845,1.6858962232383514,-0.1013105228902679,0.0323031125028567,0.37875919999999996,946898,ok,right
22,169,0,3,0.038400000000000004,3.0,5.0,10.0,0.0747156960889697,-0.5797078540586821,3.4975357810326306,1.0747537415568162,0.14103929690525235,6.56834401405457,0.3765804,941451,ok,right
22,637,0,3,0.038400000000000004,3.0,5.0,10.0,0.5022310931235552,0.05441546126280301,5.3953646736808585,1.503298332203063,0.04241072880275615,-5.722337276884579,0.379098,947745,ok,right
22,768,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0928795885294676,0.187489010325005,0.07568043879404993,0.9078450729589566,-0.02210551733794505,3.116592314653293,0.38299079999999996,957477,ok,right
22,99,0,3,0.038400000000000004,3.0,5.0,10.0,0.23741115257143974,-0.43528964208786974,4.321820425282379,1.2380813795057082,-0.02073467977101465,-9.829534059084402,0.3861772,965443,ok,right
22,932,0,3,0.038400000000000004,3.0,5.0,10.0,0.05623966082930565,0.22123063385543673,2.508813490494877,1.0575282205115644,0.046492618438287524,6.272659566230854,0.38742119999999997,968553,ok,right
22,244,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09032247103750707,0.12164029184684697,1.346476871903489,0.9099477664816619,0.03664113856701544,0.4138582158232333,0.3904456,976114,ok,right
22,118,0,3,0.038400000000000004,3.0,5.0,10.0,-0.09898206274956466,0.2381819538580717,4.2236597500733915,0.901168761609025,-0.026023049783990632,-6.074599878323763,0.39504279999999997,987607,ok,right
22,388,0,3,0.038400000000000004,3.0,5.0,10.0,0.3298566557466984,0.15343489175489322,0.9693710515666903,1.3302166474158401,0.042038291422145845,-3.4918520064919165,0.3922444,980611,ok,right
22,947,0,3,0.038400000000000004,3.0,5.0,10.0,0.667608422972262,0.2594396453069729,2.96432390936077,1.667963308137184,0.16839553385619727,2.6439242833120096,0.3940816,985204,ok,right
22,967,0,3,0.038400000000000004,3.0,5.0,10.0,0.22580187041312458,-1.4647692262519065,3.3808520613502053,1.226037044458308,0.23377830502074892,-5.9234304249745335,0.3946772,986693,ok,right
22,79,0,3,0.038400000000000004,3.0,5.0,10.0,0.14877400118857623,-1.3046462139234125,2.1971910564553907,1.1494232570972713,-0.0682218546376393,2.7541176318955394,0.3989004,997251,ok,right
22,611,0,3,0.038400000000000004,3.0,5.0,10.0,0.12015760987997055,-0.1897023597499155,5.082176077581578,1.1207611227751935,-0.03377407461774956,6.624707085697205,0.3971636,992909,ok,right
22,315,0,3,0.038400000000000004,3.0,5.0,10.0,0.5027694707736373,0.6146526060336001,0.755127442020399,1.5028691907774472,-0.21774875779698524,2.753461341674295,0.40029919999999997,1000748,ok,right
22,463,0,3,0.038400000000000004,3.0,5.0,10.0,0.0718506207689643,0.44379530388904537,3.3367675253494724,1.072265427536995,0.12863968689548888,0.22652722523779198,0.400808,1002020,ok,right
22,629,0,3,0.038400000000000004,3.0,5.0,10.0,0.4289551729336381,1.186810856204023,3.9040404235712347,1.4301860028123046,-0.234692827697853,9.599695931486272,0.400784,1001960,ok,right
22,741,0,3,0.038400000000000004,3.0,5.0,10.0,0.47624346762895586,-0.09814475844418186,0.09973359887614303,1.476838709119324,0.21130292546291302,-3.168935560013895,0.40148999999999996,1003725,ok,right
