combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,360,1,3,0.038400000000000004,2.0,2.0,10.0,0.4658345103263855,-0.5070546085607179,3.025671800335245,1.4664167699878286,-0.249098727226224,6.9304954076316685,0.3959252,989813,ok,right
14,628,1,3,0.038400000000000004,2.0,2.0,10.0,0.6124683048576117,0.22445833059294598,3.998320708574966,1.6128117928414814,0.1114026812715894,0.2920275471417683,0.3952796,988199,ok,right
14,639,1,3,0.038400000000000004,2.0,2.0,10.0,0.07707515880465508,-0.37080176517788443,4.192936783664235,1.0777189903226292,0.03415159667048515,-12.22683624591468,0.3924764,981191,ok,right
14,732,1,3,0.038400000000000004,2.0,2.0,10.0,0.41612988933920864,0.9194366820440094,1.65871964757698,1.4165429101453746,0.03713550014799414,7.083910519624192,0.396322,990805,ok,right
14,789,1,3,0.038400000000000004,2.0,2.0,10.0,0.2142946496605873,-0.07960467271852552,5.901790484600057,1.214514157462977,0.3788628786387662,13.19582551283344,0.3973992,993498,ok,right
14,873,1,3,0.038400000000000004,2.0,2.0,10.0,0.024621182493865492,-1.2738655719621643,4.289852271280448,1.0252013651126177,-0.00941910796855467,-17.20339597043181,0.4025224,1006306,ok,right
14,59,1,3,0.038400000000000004,2.0,2.0,10.0,-0.009953269176185131,-0.9060004975535807,2.9943419906372024,0.9908271698800013,0.02210223645294821,-3.306305677169442,0.4076588,1019147,ok,right
14,146,1,3,0.038400000000000004,2.0,2.0,10.0,0.6461484767496586,0.4733055089014502,4.45627904874375,1.6465891767878638,0.2965206398776053,6.848773540920866,0.4073844,1018461,ok,right
14,788,1,3,0.038400000000000004,2.0,2.0,10.0,0.3436177928000689,-1.1044626653563134,4.588875305807228,1.3440131371506916,-0.1005675851336367,16.066095098041156,0.4042656,1010664,ok,right
14,220,1,3,0.038400000000000004,2.0,2.0,10.0,0.48652976322919134,0.27468758407105687,3.9256964534032313,1.48796816057195,-0.19660107781638778,0.5695739435300042,0.4092996,1023249,ok,right
14,799,1,3,0.038400000000000004,2.0,2.0,10.0,0.018597719818353654,0.10437753567012839,2.4759094200225538,1.019997255754347,0.014756383105921747,12.884000519635057,0.4088292,1022073,ok,right
14,179,1,3,0.038400000000000004,2.0,2.0,10.0,0.3280943047255278,0.5553931425591125,3.616587394547338,1.3284979921217448,0.023509916247208842,-9.717665733786042,0.4146272,1036568,ok,right
14,705,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04956966657191515,-0.6057002421049025,1.024503752636416,0.9511537783892571,0.030783433630677277,-15.854562596373135,0.4147548,1036887,ok,right
14,487,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06933109853416682,-0.22005590530482644,1.6890560481241161,0.9308801425465176,-0.015265800069986027,16.13087671257475,0.4203944,1050986,ok,right
14,592,1,3,0.038400000000000004,2.0,2.0,10.0,0.07783674914389849,-0.7940118544997574,1.941248776689253,1.0780640642991726,0.17035561548941675,-5.420260084658148,0.4331984,1082996,ok,right
14,709,1,3,0.038400000000000004,2.0,2.0,10.0,0.06341749355196953,-0.9912582360987627,3.206016707258792,1.064624626847465,-0.0894516795346139,15.177039471027998,0.43522879999999997,1088072,ok,right
14,138,1,3,0.038400000000000004,2.0,2.0,10.0,0.4609834844246507,-0.5478894281212332,2.7855154028916123,1.461461014627495,1.049130678816165,25.9413120220036,0.43848159999999997,1096204,ok,right
14,3,1,3,0.038400000000000004,2.0,2.0,10.0,0.42983091343194246,0.23851146437906667,6.2264521210660915,1.4301311317591472,0.017114030738833698,18.542763871479487,0.44054279999999996,1101357,ok,right
14,78,1,3,0.038400000000000004,2.0,2.0,10.0,0.4790464425459504,-0.6932600538873218,0.05277484139254867,1.479589370808312,-0.0939393492760758,-9.990187114247634,0.4412448,1103112,ok,right
14,106,1,3,0.038400000000000004,2.0,2.0,10.0,0.20332703199237587,1.5445585075451458,5.284701409025979,1.2033397409145634,-0.005082111694827983,21.220715667033488,0.4414492,1103623,ok,right
14,696,1,3,0.038400000000000004,2.0,2.0,10.0,0.4941655913367868,0.7798975482648637,4.111408217203623,1.494581894150665,0.42294538209852583,38.31162646471239,0.4413352,1103338,ok,right
14,721,1,3,0.038400000000000004,2.0,2.0,10.0,0.31238588541746143,-0.31827563295389755,1.434242131701698,1.3129618749965937,-0.2395547608590062,2.587430894521874,0.4418724,1104681,ok,right
14,913,1,3,0.038400000000000004,2.0,2.0,10.0,0.23653601799160243,0.979309997281201,3.4181009663337543,1.237231804033251,-0.11357397237052731,19.44792940027907,0.44128799999999996,1103220,ok,right
14,404,1,3,0.038400000000000004,2.0,2.0,10.0,-0.08991192393004895,0.307363066033474,5.665117435543295,0.9101617296228302,-0.053725721582208515,9.120823659527892,0.44546919999999995,1113673,ok,right
14,910,1,3,0.038400000000000004,2.0,2.0,10.0,0.5407139716669918,-0.287834613540425,3.26500681462783,1.5410791326463096,0.6243693033311055,-15.826231583128907,0.4457232,1114308,ok,right
14,99,1,3,0.038400000000000004,2.0,2.0,10.0,0.4738198658451438,-0.9159747283123042,5.6627762736130745,1.4739825213560642,-0.1404940302005484,27.931009629084265,0.44868559999999996,1121714,ok,right
14,613,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04301866535097361,0.48425850726418557,6.233129094228825,0.9571885054451729,-0.04745672558891823,1.4859058503127414,0.45049639999999996,1126241,ok,right
14,74,1,3,0.038400000000000004,2.0,2.0,10.0,0.15123991686850788,-0.31814703967678243,3.9586097534257165,1.1513719997246425,-0.35541406723948765,21.396986769476932,0.45502519999999996,1137563,ok,right
14,491,1,3,0.038400000000000004,2.0,2.0,10.0,0.4594642259180546,0.7503159645499722,1.5387255212942612,1.4597170103555064,0.11286056773543965,15.063457572279836,0.46570079999999997,1164252,ok,right
14,678,1,3,0.038400000000000004,2.0,2.0,10.0,0.6596002032980324,0.08917607243899639,0.5777513781210811,1.6600085980604067,0.04115941801688471,-9.533469566625852,0.47142439999999997,1178561,ok,right
14,54,1,3,0.038400000000000004,2.0,2.0,10.0,0.5451005972921849,-0.6569373110737989,5.7245580031843835,1.545682208514558,-0.050118858527679964,1.8507981509919855,0.47220599999999996,1180515,ok,right
14,47,1,3,0.038400000000000004,2.0,2.0,10.0,0.6949166527017951,0.15341784980930703,3.8388416114132924,1.6950673751746919,-0.2789226014893597,-4.884432418148508,0.4785732,1196433,ok,right
14,335,1,3,0.038400000000000004,2.0,2.0,10.0,0.22316529843956234,-1.057052628960494,1.844426150723959,1.2236880205989236,-0.032713721989799126,-12.095758795800919,0.47841239999999996,1196031,ok,right
14,542,1,3,0.038400000000000004,2.0,2.0,10.0,0.2412533821538091,1.370515263888899,0.2517675431287425,1.2414681062111983,0.09774866937128866,8.57375465579103,0.4798096,1199524,ok,right
14,785,1,3,0.038400000000000004,2.0,2.0,10.0,-0.007405762188136578,-0.11525312842535254,0.9931947734289035,0.9926227428515301,0.11202266833335615,6.553198874662923,0.4774928,1193732,ok,right
14,915,1,3,0.038400000000000004,2.0,2.0,10.0,0.19422475174069406,-1.069457898659977,1.3635530040843649,1.194408818253752,0.3071865605620002,-16.4894851225044,0.47608999999999996,1190225,ok,right
14,228,1,3,0.038400000000000004,2.0,2.0,10.0,0.30645807832479477,1.02205851984834,1.1570330738831776,1.3066418639756827,-0.16923873251950072,1.4290743183744676,0.48328119999999997,1208203,ok,right
14,320,1,3,0.038400000000000004,2.0,2.0,10.0,0.6306648470461369,-0.22508771869168534,0.7045785328897209,1.6313657986212509,-0.38109190079797,-3.155456867413872,0.4835948,1208987,ok,right
14,629,1,3,0.038400000000000004,2.0,2.0,10.0,0.377767295576632,-0.3534229291119209,0.18455114603886058,1.3780851228623383,0.8573807405068106,14.403390791169496,0.48073639999999995,1201841,ok,right
14,295,1,3,0.038400000000000004,2.0,2.0,10.0,0.3547524092718959,0.6260105963636388,1.5983095997360073,1.3549774637185448,-0.1341385090282678,-9.07812103194219,0.48503399999999997,1212585,ok,right
14,425,1,3,0.038400000000000004,2.0,2.0,10.0,0.6217587554827333,-0.4427337533621234,2.934747108545441,1.6218496301040033,-0.041180581358095346,13.225386279951792,0.48922319999999997,1223058,ok,right
14,424,1,3,0.038400000000000004,2.0,2.0,10.0,0.2877777872607112,-1.3715358703546185,2.4894205437293744,1.2879909338031665,0.002601190910892007,-5.8297537168838724,0.4951096,1237774,ok,right
14,813,1,3,0.038400000000000004,2.0,2.0,10.0,0.6347868170589209,-0.18639440054730289,4.206706339164349,1.6348746156501628,0.11710500121447603,0.2582704820768561,0.49524359999999995,1238109,ok,right
14,879,1,3,0.038400000000000004,2.0,2.0,10.0,0.47624150421470407,-0.7731099912765858,1.922454966560196,1.4765556136790872,-0.4528479932032031,21.918210758496933,0.49495599999999995,1237390,ok,right
14,216,1,3,0.038400000000000004,2.0,2.0,10.0,0.030867934785783292,0.5224796936578944,4.100911993570921,1.0311342509284693,-0.06028143020867277,38.0320029404326,0.4975636,1243909,ok,right
14,723,1,3,0.038400000000000004,2.0,2.0,10.0,0.1351199286058545,-0.9839587484133181,0.8662489701523629,1.1352392011189119,-0.0795068123000966,1.6142593039191304,0.49609,1240225,ok,right
14,803,1,3,0.038400000000000004,2.0,2.0,10.0,0.05008479785174132,-0.872595349730956,3.0745667752472103,1.0509465488935152,-0.03570174349068623,-3.824198111732398,0.5011688,1252922,ok,right
14,400,1,3,0.038400000000000004,2.0,2.0,10.0,0.2659053400158882,-0.43294408748220803,3.9714022025339983,1.2660348034877924,-0.1434917612269513,-3.9203189618790217,0.5054824,1263706,ok,right
14,890,1,3,0.038400000000000004,2.0,2.0,10.0,0.5586440801620484,0.15472578129706122,1.0892519128800402,1.558677917541716,-0.020009895487082582,15.50041342341254,0.5055772,1263943,ok,right
14,625,1,3,0.038400000000000004,2.0,2.0,10.0,0.5575751041993499,0.32064450078909795,0.6502604167907291,1.557838374717014,-0.17138038898275224,-4.275430922430034,0.5092588,1273147,ok,right
14,798,1,3,0.038400000000000004,2.0,2.0,10.0,0.6357391001656651,0.37301001056846167,5.777356887635564,1.6362514180059557,0.4079787353493563,-0.0900904443395537,0.5095452,1273863,ok,right
14,180,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09589816760271788,0.15670692783068024,3.399101576715772,0.9042214550258003,0.06164414545702325,20.053753142864196,0.5191384,1297846,ok,right
14,280,1,3,0.038400000000000004,2.0,2.0,10.0,0.6122011132538319,-0.06415542052105133,1.4747856832690731,1.6122880259039427,0.4350611679932242,-12.25456887357142,0.5178632,1294658,ok,right
14,633,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09736350458115339,0.16279151787150284,1.669704434646025,0.9036984683264747,-0.03042335517813462,15.079257918192633,0.5161975999999999,1290494,ok,right
14,135,1,3,0.038400000000000004,2.0,2.0,10.0,0.6421724921092391,0.37881603248961043,5.229764578057887,1.6425820888921414,-0.05433225642169857,-5.6104803141325705,0.5218516,1304629,ok,right
14,319,1,3,0.038400000000000004,2.0,2.0,10.0,0.3536074662581086,1.5061191316425648,3.3141486598915075,1.3538992064453064,0.06273224775294962,34.0696675661723,0.5236432,1309108,ok,right
14,134,1,3,0.038400000000000004,2.0,2.0,10.0,0.08583748079836369,-0.8427923602551534,5.09283977315016,1.0873588934880702,0.019369566634246275,6.124676705543776,0.5273443999999999,1318361,ok,right
14,399,1,3,0.038400000000000004,2.0,2.0,10.0,0.5459139723330736,-0.9253711122088387,2.8601505106462857,1.5459471564446452,0.39368304706772483,31.936154464319944,0.5277144,1319286,ok,right
14,428,1,3,0.038400000000000004,2.0,2.0,10.0,0.45013420488685374,0.9478404020777956,1.300091424700569,1.4505174548076392,-0.18425583089814251,3.5019809315492383,0.530862,1327155,ok,right
14,748,1,3,0.038400000000000004,2.0,2.0,10.0,-0.008766277693212032,-0.7758547985390324,4.768528466065321,0.9919469829036028,0.050808148331326734,8.554446712953794,0.5282396,1320599,ok,right
14,25,1,3,0.038400000000000004,2.0,2.0,10.0,0.6279140302911401,-0.5712055177105518,1.828942176657145,1.6287108199361395,0.15149806843459135,37.863111288472325,0.5474171999999999,1368543,ok,right
14,510,1,3,0.038400000000000004,2.0,2.0,10.0,0.6810213111341,-0.12359715888549912,0.8080497426295017,1.6813001780105896,0.22367021306692417,-14.223283661959405,0.5462395999999999,1365599,ok,right
14,818,1,3,0.038400000000000004,2.0,2.0,10.0,0.4972430953755975,-0.4708638818176808,2.4438802477075363,1.4981429354377018,-0.007185313127519231,18.48281420310785,0.546362,1365905,ok,right
14,222,1,3,0.038400000000000004,2.0,2.0,10.0,0.22172339502722027,0.8440170521428053,0.9318729823758806,1.2219782090873128,0.11211087616471188,-3.3175257804273652,0.5495856,1373964,ok,right
14,486,1,3,0.038400000000000004,2.0,2.0,10.0,0.6510654948651791,0.43250051048948096,6.084450476939061,1.651876785743958,0.17563738279575464,8.636891836711534,0.5494472,1373618,ok,right
14,51,1,3,0.038400000000000004,2.0,2.0,10.0,0.07559288814663888,-1.4849794898040796,4.871736024320102,1.075613938555405,0.01455493698259685,-17.30019151319585,0.5543236,1385809,ok,right
14,741,1,3,0.038400000000000004,2.0,2.0,10.0,0.4256662476807833,-0.1473988659937742,1.2206004193182682,1.425764847443929,0.2621712035727367,-31.212010376333325,0.5548244,1387061,ok,right
14,849,1,3,0.038400000000000004,2.0,2.0,10.0,0.1294354097917676,0.47296390408070144,0.9091617731399981,1.129630728941063,0.16718805280047905,13.279986280581733,0.5531988,1382997,ok,right
14,64,1,3,0.038400000000000004,2.0,2.0,10.0,0.6390269372612238,-0.5113437077792591,4.612208530255399,1.6390561315437657,0.010311302120794216,-3.016321193325476,0.5624011999999999,1406003,ok,right
14,191,1,3,0.038400000000000004,2.0,2.0,10.0,0.17419640552252533,1.0804699172295114,1.5826577016916286,1.1742811701843594,-0.04626102495054251,27.705841984290906,0.5627447999999999,1406862,ok,right
14,48,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09296183455735446,-0.19857514764693052,1.6220181914083003,0.9070622648962953,-0.016320603564955852,-47.61658698130977,0.5651847999999999,1412962,ok,right
14,257,1,3,0.038400000000000004,2.0,2.0,10.0,0.5980420619249344,0.20054685318100626,1.6209442603204742,1.598328577375279,-0.4670780068145024,-3.5156572147817036,0.5647456,1411864,ok,right
14,390,1,3,0.038400000000000004,2.0,2.0,10.0,0.09573051296174527,0.9656594776423852,5.267064380887249,1.097147293165476,0.24435219844255562,15.714660064163617,0.566094,1415235,ok,right
14,868,1,3,0.038400000000000004,2.0,2.0,10.0,-0.05134825855493546,-0.1245422576304768,1.8619614767978179,0.9489674590849074,0.032064676165856044,9.547059542275411,0.5643824,1410956,ok,right
14,951,1,3,0.038400000000000004,2.0,2.0,10.0,0.5839759379625321,0.2172702872796935,1.2164083602678966,1.583993462482392,0.0008960542721802553,8.396267870758964,0.565094,1412735,ok,right
14,375,1,3,0.038400000000000004,2.0,2.0,10.0,0.489929180033505,0.39920110982945944,4.009618658128486,1.4906917396411776,-0.5589939940117322,47.347898956950004,0.5685724,1421431,ok,right
14,578,1,3,0.038400000000000004,2.0,2.0,10.0,0.2641014900058508,0.9037755126217691,4.891793756170858,1.264290914249375,0.3998299541985597,-12.318124567754543,0.5690767999999999,1422692,ok,right
14,958,1,3,0.038400000000000004,2.0,2.0,10.0,-0.07692967671900988,-0.18203261554253347,2.165903707954598,0.9230941396582595,-0.03943541626787067,2.615862333728938,0.571394,1428485,ok,right
14,556,1,3,0.038400000000000004,2.0,2.0,10.0,-0.030005108006298544,-0.0034287964776975968,3.4943050551913597,0.9706490988813027,-0.04070022614392697,19.858126358171987,0.5752264,1438066,ok,right
14,823,1,3,0.038400000000000004,2.0,2.0,10.0,0.6266691405326128,-0.6280468344155729,2.5913300708645206,1.6274297023799094,-0.34671340108278004,6.373926571030271,0.5748924,1437231,ok,right
14,876,1,3,0.038400000000000004,2.0,2.0,10.0,0.10674783661961557,1.597864958019048,2.4272238311123564,1.1074390669126313,-0.08207897203413492,13.743173732023221,0.5723792,1430948,ok,right
14,230,1,3,0.038400000000000004,2.0,2.0,10.0,0.20580146070569755,0.6645133747237838,4.104006581718653,1.206382425025302,0.014409657345113309,38.69921506058472,0.5792568,1448142,ok,right
14,440,1,3,0.038400000000000004,2.0,2.0,10.0,0.02232169546186924,0.04468304478123286,1.309248399496753,1.0235310047465378,-0.14758069268818846,7.051855113609601,0.576062,1440155,ok,right
14,973,1,3,0.038400000000000004,2.0,2.0,10.0,0.5070231379941106,-0.7485825526406549,1.5899729035877215,1.5072166588238973,-0.3596620080635038,13.832333551334063,0.5777952,1444488,ok,right
14,747,1,3,0.038400000000000004,2.0,2.0,10.0,0.026311689242720607,-0.5196243868845487,1.4363095216796462,1.0272493349211806,0.046955707135362686,20.552497570669644,0.5829772,1457443,ok,right
14,896,1,3,0.038400000000000004,2.0,2.0,10.0,0.4044166458770633,-0.677660144860878,3.9679450389178283,1.404799039872283,0.002565903965122679,-9.265824903558975,0.5813896,1453474,ok,right
14,370,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06416164450347424,0.49139239422016195,4.05842349241716,0.9363522879920843,0.03711552653924242,2.4738663672990127,0.5850524,1462631,ok,right
14,780,1,3,0.038400000000000004,2.0,2.0,10.0,0.03348359186202288,0.14528902031156232,3.2700329608098504,1.0341345532160056,0.23141178300849086,13.396682546241967,0.5907316,1476829,ok,right
14,144,1,3,0.038400000000000004,2.0,2.0,10.0,0.6644076950848103,-0.37633657355869304,3.4736182729552736,1.6644861373276756,0.053281308345514006,-5.422426720015983,0.5937792,1484448,ok,right
14,611,1,3,0.038400000000000004,2.0,2.0,10.0,0.37673388551920656,0.15103673742200943,1.5047210204360237,1.3786124953547814,0.2545830673835306,3.091631627922797,0.5943936,1485984,ok,right
14,959,1,3,0.038400000000000004,2.0,2.0,10.0,0.5668468620628119,0.5834230049936251,3.130528150651691,1.5671269002817223,0.22148745068303877,26.835905336413905,0.5985012,1496253,ok,right
14,498,1,3,0.038400000000000004,2.0,2.0,10.0,-0.015738774463534357,-0.04988535993241829,5.309278372778026,0.9851322643877917,0.09807226039285687,-31.028209719697283,0.6010108,1502527,ok,right
14,888,1,3,0.038400000000000004,2.0,2.0,10.0,0.5735872434452176,0.2552830529606396,3.2854650159140313,1.5741301521220858,0.057659530219978244,-2.5912463134402324,0.603534,1508835,ok,right
14,738,1,3,0.038400000000000004,2.0,2.0,10.0,0.1366009071469307,-0.4176379688341633,1.510133404786414,1.136780638650693,0.23829122287832347,0.39290862726170356,0.607484,1518710,ok,right
14,646,1,3,0.038400000000000004,2.0,2.0,10.0,0.04220550749450922,-0.17453069529735002,3.477189485664903,1.0422665378561744,-0.05929092937197342,-12.927678147969894,0.6107824,1526956,ok,right
