combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,651,1,3,0.038400000000000004,1.0,3.0,10.0,0.34990844000130894,0.9680222328099078,1.4434489759122864,1.349927529670135,0.5482855482052394,24.46335200238021,0.3358004,839501,ok,right
9,161,1,3,0.038400000000000004,1.0,3.0,10.0,0.4883112493902445,-0.31296853444061634,0.38450437784213004,1.4888237762176566,0.023516856186928694,-3.3150120031545165,0.34289559999999997,857239,ok,right
9,244,1,3,0.038400000000000004,1.0,3.0,10.0,0.04167442843317986,-0.6655052798772989,4.5539454463583775,1.0421371758216207,0.12083653954333232,-9.632159723955926,0.34304239999999997,857606,ok,right
9,415,1,3,0.038400000000000004,1.0,3.0,10.0,0.4309675507247448,1.2851685984477579,3.8481010914163725,1.431355693233447,0.2918468372775595,57.56317056255325,0.3416052,854013,ok,right
9,644,1,3,0.038400000000000004,1.0,3.0,10.0,0.5326380046084523,-0.546417941254765,5.703812195129634,1.5330202990850603,0.24176103678166835,-0.469778206558891,0.3434872,858718,ok,right
9,774,1,3,0.038400000000000004,1.0,3.0,10.0,0.5152803966775537,0.702684582675349,1.2147548385920817,1.5158168579592841,-0.03395493621316142,3.0122376119443657,0.343114,857785,ok,right
9,962,1,3,0.038400000000000004,1.0,3.0,10.0,0.1878140028566122,0.0387480274559385,1.042849870334429,1.188125168793652,0.007829315727617855,49.656910761331574,0.3401228,850307,ok,right
9,150,1,3,0.038400000000000004,1.0,3.0,10.0,0.16751376520842315,1.6462129692018872,3.5356148554532116,1.1675204183923795,-0.30276127920387463,-22.568141671311274,0.3479672,869918,ok,right
9,562,1,3,0.038400000000000004,1.0,3.0,10.0,0.11434551477432252,0.5529445153564458,4.790788708859498,1.1153396237362554,-0.02183980545226294,6.2258289556905115,0.3463308,865827,ok,right
9,800,1,3,0.038400000000000004,1.0,3.0,10.0,0.3815323451533914,-0.6547769199149744,1.415954387360884,1.381901969032895,0.16467666266431275,-17.978865182864492,0.3490984,872746,ok,right
9,234,1,3,0.038400000000000004,1.0,3.0,10.0,0.15778343956917526,0.2869301891368541,0.6449003317616727,1.1581929321925395,0.0870057688425058,-24.9477706530225,0.35326599999999997,883165,ok,right
9,491,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07137834839522839,0.2291737725845608,1.400870329746481,0.9295138345841744,-0.023695101919565708,43.98665201997307,0.3527848,881962,ok,right
9,627,1,3,0.038400000000000004,1.0,3.0,10.0,0.3757476288825274,-0.3609634870507001,0.7302654915860842,1.376442950920966,0.05408705460349382,-10.049168579665679,0.355618,889045,ok,right
9,172,1,3,0.038400000000000004,1.0,3.0,10.0,0.2601929109543562,0.284306061863715,5.600590074988292,1.2616868601861084,0.06385164496602076,9.741510228122383,0.3593208,898302,ok,right
9,467,1,3,0.038400000000000004,1.0,3.0,10.0,0.6083067225292326,-0.31285483604403785,2.4580318208573613,1.609024546914765,0.4778294490597664,22.942462081353558,0.35978,899450,ok,right
9,952,1,3,0.038400000000000004,1.0,3.0,10.0,0.2185497621074319,-0.8192070378556736,5.791813837619846,1.2191452597133428,0.17764403342580518,-11.8375967556972,0.3631252,907813,ok,right
9,147,1,3,0.038400000000000004,1.0,3.0,10.0,0.4889779478311539,0.6558944805255048,3.660540327900578,1.4893657446222874,-0.20089004731211638,59.87750423035849,0.3648316,912079,ok,right
9,3,1,3,0.038400000000000004,1.0,3.0,10.0,0.41073589362204077,1.2694137324455588,4.4923798424524275,1.4118903062141601,0.19100582785598588,-4.3971567524375015,0.3686372,921593,ok,right
9,617,1,3,0.038400000000000004,1.0,3.0,10.0,0.6288545655086637,0.2444300849367051,1.7001858557252767,1.6295436944321129,-0.49990584907750624,-5.594806040151335,0.3702644,925661,ok,right
9,818,1,3,0.038400000000000004,1.0,3.0,10.0,-0.04402849711477757,-0.07933329807009801,2.145215770013229,0.9564356461402398,0.132886602024812,8.657588956525087,0.3693916,923479,ok,right
9,931,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07578356228768826,-0.02778414001779886,3.575635937531921,0.9244132893772662,0.011242105655413753,14.554892448768152,0.37051239999999996,926281,ok,right
9,768,1,3,0.038400000000000004,1.0,3.0,10.0,0.35739206299185755,0.6223052136807415,3.0451077861506404,1.358566643392245,-0.1849127716151092,-29.41277045563478,0.3727772,931943,ok,right
9,895,1,3,0.038400000000000004,1.0,3.0,10.0,0.27182347886264324,-1.5913042148958794,4.088660857799084,1.2722134593536198,0.10311452769769335,28.358974936489403,0.37299279999999996,932482,ok,right
9,973,1,3,0.038400000000000004,1.0,3.0,10.0,0.02187628671526909,0.8689604670959433,3.046439920816539,1.022593577878187,0.03412563509093623,-12.162101892122626,0.3732292,933073,ok,right
9,311,1,3,0.038400000000000004,1.0,3.0,10.0,0.2121473629027605,0.1568567533003565,5.07820986675012,1.2125171794405258,-0.2275510698452511,-9.535547916761931,0.38732639999999996,968316,ok,right
9,211,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05462764259427786,0.42143699240782123,0.9688553817212572,0.9467955459697014,-0.02328693228246843,-15.484233654504779,0.3947524,986881,ok,right
9,682,1,3,0.038400000000000004,1.0,3.0,10.0,0.5719941755756736,0.8025567327348441,5.161512822641175,1.5724640418758515,0.1377291706659933,-31.02313511212103,0.39386,984650,ok,right
9,120,1,3,0.038400000000000004,1.0,3.0,10.0,0.2676512237638235,-1.1243966833457173,1.903503788870434,1.2678442172141189,-0.08538253554923465,16.478342924324913,0.397476,993690,ok,right
9,271,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07553626075387002,-0.2047824508053308,5.290338379096981,0.9250329513069633,0.012218982712130346,18.551614350285835,0.39768519999999996,994213,ok,right
9,292,1,3,0.038400000000000004,1.0,3.0,10.0,0.6059674268588424,-0.10534228858425342,5.767324891796956,1.6061921622759152,-0.041774145753073234,-75.31143774336509,0.3986956,996739,ok,right
9,761,1,3,0.038400000000000004,1.0,3.0,10.0,0.3398728443309665,1.5382576016286287,1.973820475099803,1.3406967694605898,0.39092891444312355,-43.32901499459488,0.39600599999999997,990015,ok,right
9,893,1,3,0.038400000000000004,1.0,3.0,10.0,0.5743838174268604,-0.6988641960148818,1.0441108077032462,1.575400818947702,0.2492485632056452,53.064248217913665,0.3980412,995103,ok,right
9,64,1,3,0.038400000000000004,1.0,3.0,10.0,0.2836408238857985,0.9368866739577161,5.38256290724733,1.2848549753931662,0.056576996171672715,-23.08313916079074,0.40157919999999997,1003948,ok,right
9,358,1,3,0.038400000000000004,1.0,3.0,10.0,0.1867354217916727,1.2665580746839475,0.4679439015246384,1.1876788632282913,-0.057474075630570665,5.540552879042967,0.402958,1007395,ok,right
9,509,1,3,0.038400000000000004,1.0,3.0,10.0,0.5157976277172566,0.5145781466721935,2.945166558237343,1.5159487919566421,-0.11703981775890542,-13.063850056452358,0.4016992,1004248,ok,right
9,526,1,3,0.038400000000000004,1.0,3.0,10.0,0.5564576011151076,-0.06977411917959975,0.07304719356595943,1.5568799652983756,-0.49641068456529835,-9.126506577590154,0.4022608,1005652,ok,right
9,542,1,3,0.038400000000000004,1.0,3.0,10.0,0.14978089164942504,0.7004911620235234,3.1996907627520974,1.1498499732586576,-0.11371732898000979,27.689673826749903,0.40335319999999997,1008383,ok,right
9,546,1,3,0.038400000000000004,1.0,3.0,10.0,0.07935401387512685,-0.7930826889824253,3.483502844687362,1.0808857421718987,-0.17875986803599528,-9.667685751864958,0.4006296,1001574,ok,right
9,139,1,3,0.038400000000000004,1.0,3.0,10.0,0.6110817408189178,-0.2776259700426086,4.513177726002044,1.6113626052472725,-0.051413495130948235,7.297887126273958,0.4041744,1010436,ok,right
9,391,1,3,0.038400000000000004,1.0,3.0,10.0,0.3829627910628915,-1.0138113989619908,6.1088329296403705,1.3832647493013266,0.16512559432835466,-36.09353087247435,0.40523919999999997,1013098,ok,right
9,486,1,3,0.038400000000000004,1.0,3.0,10.0,0.11642336212098599,-0.5519901662832946,3.3865503057449566,1.1173738306301462,-0.20069192784631779,22.511942539923712,0.4072996,1018249,ok,right
9,233,1,3,0.038400000000000004,1.0,3.0,10.0,0.05235624872148037,1.1522673292931696,3.364001129315534,1.0531644896471788,0.018569635297670466,3.3564620936958875,0.410918,1027295,ok,right
9,236,1,3,0.038400000000000004,1.0,3.0,10.0,0.23956989012658597,-1.1968798559451264,4.730312313294877,1.2399169157929826,-0.007071556121604933,13.614358371641666,0.41298599999999996,1032465,ok,right
9,873,1,3,0.038400000000000004,1.0,3.0,10.0,0.6867903338745237,0.18093644884685292,1.336096850779659,1.6871618742622303,-0.22945169851365765,1.9882919885461643,0.41218839999999995,1030471,ok,right
9,556,1,3,0.038400000000000004,1.0,3.0,10.0,0.3609911233186722,0.6829441197578919,2.361513544758032,1.361846351106648,-0.599065415277316,46.148141679277394,0.41751639999999995,1043791,ok,right
9,786,1,3,0.038400000000000004,1.0,3.0,10.0,0.6091435816138984,0.5493782835212224,1.3708493592068425,1.6106824958487207,0.46604536916364225,0.2796894710230956,0.41829479999999997,1045737,ok,right
9,298,1,3,0.038400000000000004,1.0,3.0,10.0,0.3477286456152797,0.6039460279941027,4.492638322522017,1.3478589591262244,-0.05289875410702338,-18.90976350028199,0.423548,1058870,ok,right
9,360,1,3,0.038400000000000004,1.0,3.0,10.0,0.09116227570921183,-0.2504874484428088,1.8887673132770748,1.0911966363365155,-0.19123736475302608,-44.47932181780037,0.42393559999999997,1059839,ok,right
9,614,1,3,0.038400000000000004,1.0,3.0,10.0,0.12710921242833137,0.03399379997175193,5.0184100093546,1.1278620104379111,0.11945336059375168,-22.574732490850476,0.42410119999999996,1060253,ok,right
9,457,1,3,0.038400000000000004,1.0,3.0,10.0,0.3193626251071692,0.7693666418734322,2.4751178028656646,1.3194598981516872,-0.06424604930247102,-22.1247380169331,0.4285736,1071434,ok,right
9,469,1,3,0.038400000000000004,1.0,3.0,10.0,0.13716306500136852,-0.018261280492540385,3.2797093636880135,1.1372490364802395,-0.2228898109539098,-56.31417630361639,0.4309056,1077264,ok,right
9,801,1,3,0.038400000000000004,1.0,3.0,10.0,0.6231568235903979,0.3374418057880323,0.7247267696303686,1.6234682209617743,0.19545949535707205,19.947143406059148,0.4339432,1084858,ok,right
9,937,1,3,0.038400000000000004,1.0,3.0,10.0,0.4211034530773759,1.2967139055710164,1.4247199218520081,1.4219346142194689,-0.11155730201413466,-10.227139280228068,0.4400552,1100138,ok,right
9,522,1,3,0.038400000000000004,1.0,3.0,10.0,0.23762696329504251,-0.28841991672506384,1.3436625174171852,1.2379717905370662,-0.024082918314929397,31.32194928665375,0.44419,1110475,ok,right
9,765,1,3,0.038400000000000004,1.0,3.0,10.0,-0.09627009816467763,-0.27532105427859577,1.5809910196047727,0.903938603593756,-0.03015046557963632,21.73459816334214,0.44469159999999996,1111729,ok,right
9,106,1,3,0.038400000000000004,1.0,3.0,10.0,0.24557693097740413,0.7070729026672262,4.715952444017254,1.245950311849061,-0.129665082725562,63.03454335393032,0.45020279999999996,1125507,ok,right
9,533,1,3,0.038400000000000004,1.0,3.0,10.0,0.3523920174688101,0.6967003842477851,1.3563879458595012,1.353796187314237,-0.1865142639080966,-66.31469805733443,0.44975479999999995,1124387,ok,right
9,845,1,3,0.038400000000000004,1.0,3.0,10.0,0.47135840710252525,-0.3473207094444375,0.5882061967833859,1.4715679340451824,-0.08894400302436169,53.263982249393614,0.44964,1124100,ok,right
9,98,1,3,0.038400000000000004,1.0,3.0,10.0,0.1571080069988966,0.9283315037580272,3.1045635461959815,1.1573370875300784,0.3358305992289125,-5.959946183076811,0.4558544,1139636,ok,right
9,129,1,3,0.038400000000000004,1.0,3.0,10.0,0.6180575076490641,-0.0012979572225828707,0.9599249134571222,1.618099042843744,-0.07248158366859186,-3.4555579385482798,0.45274559999999997,1131864,ok,right
9,525,1,3,0.038400000000000004,1.0,3.0,10.0,-0.02493137549608946,-0.40589965756525714,2.244345703058553,0.9754159470603894,-0.08748947575934521,-59.98134227901193,0.45452679999999995,1136317,ok,right
9,752,1,3,0.038400000000000004,1.0,3.0,10.0,0.3676652489230037,-1.2841586575565016,2.1692956049435796,1.367752726156262,-0.09003514389655447,37.28988539922299,0.4540548,1135137,ok,right
9,88,1,3,0.038400000000000004,1.0,3.0,10.0,0.26975984778255224,1.7009016269648098,2.6806188530492667,1.2700320748219673,0.36568003365352003,56.697241376627446,0.4594272,1148568,ok,right
9,447,1,3,0.038400000000000004,1.0,3.0,10.0,0.685142394900322,-0.1431275856785948,0.042090691303383714,1.6851691502571047,-0.24036138553311434,48.85793697612422,0.45880479999999996,1147012,ok,right
9,329,1,3,0.038400000000000004,1.0,3.0,10.0,0.18449640441685916,-0.2621503482116221,0.8861554626062478,1.185205635070033,-0.030523455829414414,12.089745514267365,0.4638,1159500,ok,right
9,545,1,3,0.038400000000000004,1.0,3.0,10.0,0.4901098519563675,-0.15328201922178533,0.002446042916077069,1.4909214106151492,0.07475481687603075,7.157260908482461,0.4632696,1158174,ok,right
9,603,1,3,0.038400000000000004,1.0,3.0,10.0,0.016483590938150883,-0.23963177147651504,2.2541924978570806,1.016601147703885,0.14324235974049734,-37.48988311804285,0.4638036,1159509,ok,right
9,686,1,3,0.038400000000000004,1.0,3.0,10.0,0.15067087635397913,1.9827517497473752,1.8213224434932453,1.150839830573032,0.07544100153484165,3.537333128119136,0.46312159999999997,1157804,ok,right
9,734,1,3,0.038400000000000004,1.0,3.0,10.0,0.3087441802024842,0.07814657704933588,2.8306242668168577,1.3087595780351218,-0.35282709261198963,58.67579609808956,0.46029919999999996,1150748,ok,right
9,78,1,3,0.038400000000000004,1.0,3.0,10.0,-0.047758213058114056,0.39627482855762775,1.429241732877873,0.9525770992961667,-0.12846106415516848,-6.883171430331063,0.46572759999999996,1164319,ok,right
9,1,1,3,0.038400000000000004,1.0,3.0,10.0,-0.016600281558930875,-0.7845765093434476,3.3508914039971387,0.9838806555123343,0.043500945982121154,84.51676790426205,0.4719268,1179817,ok,right
9,523,1,3,0.038400000000000004,1.0,3.0,10.0,0.5638095458969474,-0.09591160132250845,1.578170580842177,1.5641877090102025,-0.6767301152820516,27.901223582801084,0.4752412,1188103,ok,right
9,499,1,3,0.038400000000000004,1.0,3.0,10.0,0.2416609996929765,-0.9307393869299301,2.4197795954529178,1.2420249549123246,-0.15008615715705348,0.3614716315411156,0.47940679999999997,1198517,ok,right
9,991,1,3,0.038400000000000004,1.0,3.0,10.0,0.19353584051132203,1.6517481668128173,6.06249818571516,1.1938076261522461,-0.2634762220545057,0.17718361165724553,0.4780216,1195054,ok,right
9,180,1,3,0.038400000000000004,1.0,3.0,10.0,0.4223283531144262,-1.020829505252705,5.677191850811156,1.4227050557488037,-0.7259889547765035,-5.39945513330728,0.48085999999999995,1202150,ok,right
9,918,1,3,0.038400000000000004,1.0,3.0,10.0,0.21251943334937096,0.03408905479440103,0.6104030571888608,1.2133906232014189,-0.08836837815479877,-5.43103303177786,0.4802436,1200609,ok,right
9,993,1,3,0.038400000000000004,1.0,3.0,10.0,0.4084587743505836,-0.7802413933416711,0.6881063401053451,1.4089908330210477,-0.10972010747212094,-3.83567726167606,0.4809592,1202398,ok,right
9,227,1,3,0.038400000000000004,1.0,3.0,10.0,-0.006586393155157567,0.19888350392043036,0.47679721695219085,0.9945353763863134,0.01554541871659657,-18.861443471058145,0.48637199999999997,1215930,ok,right
9,737,1,3,0.038400000000000004,1.0,3.0,10.0,-0.09897170085459948,0.2670099701959664,4.433361023853165,0.9013350246896015,0.012956220024940769,-18.45162558179948,0.48458799999999996,1211470,ok,right
9,898,1,3,0.038400000000000004,1.0,3.0,10.0,0.6475100515410305,0.37019783194598255,4.9674253481302415,1.6477879132934965,0.0426707151729061,20.170379966330994,0.48607039999999996,1215176,ok,right
9,201,1,3,0.038400000000000004,1.0,3.0,10.0,0.5238954294472933,0.6143597866060355,6.238744626698292,1.5250182773003849,0.12756078576962843,65.88846457083915,0.4887048,1221762,ok,right
9,979,1,3,0.038400000000000004,1.0,3.0,10.0,0.34253430124372247,0.20524091666184152,0.3937843738083539,1.34327724049443,0.08754746882511269,-9.682563000113449,0.4884792,1221198,ok,right
9,239,1,3,0.038400000000000004,1.0,3.0,10.0,0.07330926302820444,0.5290807526059605,5.348747010176626,1.0734066543309175,-0.08607613705944585,20.449578889318357,0.4922448,1230612,ok,right
9,411,1,3,0.038400000000000004,1.0,3.0,10.0,0.38647654075175525,1.2256458249529822,4.9474210669173475,1.3869058065134676,-0.0016626780811555535,28.227125775571093,0.49334839999999996,1233371,ok,right
9,978,1,3,0.038400000000000004,1.0,3.0,10.0,0.06976862270385027,-0.049461255117118866,3.9141346855920514,1.0700601579490343,0.19605873070917626,51.52302563418976,0.492818,1232045,ok,right
9,440,1,3,0.038400000000000004,1.0,3.0,10.0,0.22452082540839913,-0.11794095579157399,5.598123777971408,1.2249965214866967,0.006230261960493886,-22.543490063717723,0.4990532,1247633,ok,right
9,444,1,3,0.038400000000000004,1.0,3.0,10.0,0.22476851399987938,-0.41729627043327716,6.139744513003323,1.225497218465374,-0.11693323225757647,32.90427486262379,0.49913959999999996,1247849,ok,right
9,690,1,3,0.038400000000000004,1.0,3.0,10.0,0.093726528249681,1.3268451713298481,0.12523670387997635,1.0950860283655741,-0.040990479986470825,53.82612997780605,0.4995696,1248924,ok,right
9,742,1,3,0.038400000000000004,1.0,3.0,10.0,0.1555884912610054,-0.9655905967445442,3.1751159831367426,1.156395258066262,-0.13249745435965304,12.55997334279348,0.49984999999999996,1249625,ok,right
9,107,1,3,0.038400000000000004,1.0,3.0,10.0,0.6762893347069622,0.3002279437397063,3.961289749126866,1.6772446687274667,0.2213892456803956,9.184389986673272,0.501418,1253545,ok,right
9,182,1,3,0.038400000000000004,1.0,3.0,10.0,0.21109139788895848,-1.261774525918353,0.27433971663037143,1.211472499333557,0.20694702904978385,-75.37744690668555,0.5014272,1253568,ok,right
9,559,1,3,0.038400000000000004,1.0,3.0,10.0,0.6382775904610754,0.14729482094146754,2.3962210055488007,1.6389920660007211,-0.17568602308574077,-2.754656129276346,0.502912,1257280,ok,right
9,21,1,3,0.038400000000000004,1.0,3.0,10.0,0.44969743452966215,0.2676964944044647,3.653545619171455,1.450710612841434,-0.13848112664361548,9.846618747575231,0.5079604,1269901,ok,right
9,260,1,3,0.038400000000000004,1.0,3.0,10.0,0.17549409829080106,-0.866558679241954,5.294021633776465,1.1761068405736064,-0.2520337665880841,20.32554504559935,0.5077884,1269471,ok,right
9,436,1,3,0.038400000000000004,1.0,3.0,10.0,0.03520468678325415,0.37781870818390717,1.1419128748776264,1.035349819926605,0.010869360910511059,15.627400948213097,0.506656,1266640,ok,right
9,980,1,3,0.038400000000000004,1.0,3.0,10.0,0.3021165190264583,-0.19501551634198755,5.490358084434853,1.3024163104084463,0.14770296005953473,107.15460405060848,0.5072968,1268242,ok,right
