combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,954,1,3,0.038400000000000004,1.0,2.0,10.0,0.24992215801030399,0.1771836771139671,6.213519885746582,1.2501834482716354,0.07721154203404201,-68.37265186103558,2.1116416,5279104,ok,right
8,191,1,3,0.038400000000000004,1.0,2.0,10.0,0.597818704880774,-0.5854681731488489,1.038340296618297,1.59802639407087,0.523163700085673,57.59515642288591,2.1170508,5292627,ok,right
8,695,1,3,0.038400000000000004,1.0,2.0,10.0,0.4247505504637957,0.5332359967037027,3.2389175139608803,1.4248322665546573,-0.7561784322055616,102.19352859357662,2.1230196,5307549,ok,right
8,947,1,3,0.038400000000000004,1.0,2.0,10.0,0.16652846075594427,0.9410915807496384,5.278641636612135,1.1668179811949846,0.35836875791246464,12.773855269011753,2.122624,5306560,ok,right
8,219,1,3,0.038400000000000004,1.0,2.0,10.0,0.573310785740614,0.39790804190555795,1.084656366394226,1.573659838808217,-0.37761911259174263,-116.18744563303609,2.1269092,5317273,ok,right
8,957,1,3,0.038400000000000004,1.0,2.0,10.0,0.45382706727832556,-0.7627217480497206,4.324642310870955,1.4544101634759106,0.078153440622639,-65.93825559903166,2.1366123999999997,5341531,ok,right
8,233,1,3,0.038400000000000004,1.0,2.0,10.0,0.46630154307931665,-0.44649976429883953,3.1014579715334745,1.4666426278370523,-0.06687992773112905,-28.711413809312038,2.1443912,5360978,ok,right
8,919,1,3,0.038400000000000004,1.0,2.0,10.0,0.2762827526777983,-1.8641855172656268,2.1315164301921663,1.2765208982060452,0.20125851023476488,109.30164106675862,2.1504252,5376063,ok,right
8,455,1,3,0.038400000000000004,1.0,2.0,10.0,0.6931880569085479,-0.2951240124169107,1.7470351386602454,1.693438267015113,0.23580266158844163,-137.40169661097312,2.1547616,5386904,ok,right
8,190,1,3,0.038400000000000004,1.0,2.0,10.0,0.24002708494663239,0.2832038801397572,5.70497509504337,1.240589230805947,-0.2896996521485559,150.78179268453295,2.1588043999999997,5397011,ok,right
8,878,1,3,0.038400000000000004,1.0,2.0,10.0,0.6013878667727113,0.16648400387740078,2.032825894832377,1.6026094435198366,0.11852870539028237,-81.1331988723657,2.1581107999999998,5395277,ok,right
8,443,1,3,0.038400000000000004,1.0,2.0,10.0,0.20803776998072865,1.39786435059631,5.773090591344342,1.2081944536788318,-0.20116374188726427,-142.08830208333657,2.1618952,5404738,ok,right
8,564,1,3,0.038400000000000004,1.0,2.0,10.0,0.32048426214605574,-1.3710204992502864,5.105395034961495,1.3212526059179863,0.0798278846950419,-116.8049871176277,2.163752,5409380,ok,right
8,674,1,3,0.038400000000000004,1.0,2.0,10.0,0.6411960225552321,-0.074644625256547,4.435954265586378,1.6414412250420851,0.2784043817521808,150.5310895816311,2.1664608,5416152,ok,right
8,215,1,3,0.038400000000000004,1.0,2.0,10.0,0.11266868636012078,-1.3548499939670808,4.3541743829660104,1.1128058112968804,0.07048104679866082,30.874988026202328,2.1735156,5433789,ok,right
8,460,1,3,0.038400000000000004,1.0,2.0,10.0,0.1082319188863039,1.0693738299430289,3.6388568142266267,1.1087629858924186,0.07498717916559844,44.370741619468774,2.1960691999999997,5490173,ok,right
8,516,1,3,0.038400000000000004,1.0,2.0,10.0,0.29010183401405815,-0.5011994653566564,3.0766831642033052,1.2907826110341774,0.8098107510910832,12.60501645841157,2.1995128,5498782,ok,right
8,499,1,3,0.038400000000000004,1.0,2.0,10.0,0.28307677041739226,0.6496177906133217,3.170842005062686,1.283169935036941,0.2275067531704318,95.62453585502402,2.2027036,5506759,ok,right
8,416,1,3,0.038400000000000004,1.0,2.0,10.0,0.6393586510792375,-0.24146392953678045,4.531701270793465,1.6401846346884688,-0.1433847351444169,110.46125100522215,2.2063075999999997,5515769,ok,right
8,124,1,3,0.038400000000000004,1.0,2.0,10.0,0.5259506033733488,-0.7945998013135829,4.498705007223786,1.5266147250152085,0.22224920307724602,-19.32158317882538,2.2138695999999998,5534674,ok,right
8,558,1,3,0.038400000000000004,1.0,2.0,10.0,0.6095079902559519,-0.600331865755339,2.4983184035495225,1.6097621410692682,0.3362100635868398,-42.02872023701221,2.2130776,5532694,ok,right
8,395,1,3,0.038400000000000004,1.0,2.0,10.0,0.3907447721809149,-0.6266669252820949,1.8495628013489327,1.3915017092586444,-0.1493783513382916,56.62613070012365,2.2202064,5550516,ok,right
8,960,1,3,0.038400000000000004,1.0,2.0,10.0,0.24468080624938013,0.33816970578425326,4.358544385519872,1.2462009698236327,-0.30448500708468024,-34.71333580653224,2.2213544,5553386,ok,right
8,323,1,3,0.038400000000000004,1.0,2.0,10.0,0.00023598242551088334,0.5866350006904636,1.6457828216205377,1.0003588102730054,0.002065224360572036,14.420691642817383,2.2259924,5564981,ok,right
8,434,1,3,0.038400000000000004,1.0,2.0,10.0,0.1390189953148365,1.2998109518762166,1.6789972911250837,1.1392089958595646,0.11627044547392615,34.24589334178013,2.2266984,5566746,ok,right
8,622,1,3,0.038400000000000004,1.0,2.0,10.0,0.4242377191781998,0.2832526144966955,5.240409342003604,1.4242620490387665,0.27830876389142895,158.69500832285024,2.2347463999999997,5586866,ok,right
8,144,1,3,0.038400000000000004,1.0,2.0,10.0,0.1089851001277566,-0.5064712807505574,0.2879936577146804,1.109326338039902,0.06656766062815954,-49.86900922854207,2.2472064,5618016,ok,right
8,580,1,3,0.038400000000000004,1.0,2.0,10.0,0.4133590489625931,-0.2076084315298778,6.2716041527780195,1.413480093371907,-0.16758168625527908,102.1590816722402,2.2459628,5614907,ok,right
8,884,1,3,0.038400000000000004,1.0,2.0,10.0,0.3221870079636574,-0.8897847722321427,5.719887744009343,1.3224989557845936,0.43631237567151787,81.82313953543694,2.2624644,5656161,ok,right
8,379,1,3,0.038400000000000004,1.0,2.0,10.0,0.03157135508954525,-0.16736143475929896,2.6755279259288605,1.032118808715009,0.04705810395208406,101.48987142243207,2.2759176,5689794,ok,right
8,482,1,3,0.038400000000000004,1.0,2.0,10.0,0.0723649263381958,0.6260885370925001,3.575791144362623,1.0729096996222698,0.013764061260828056,-36.21153576899896,2.282078,5705195,ok,right
8,272,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0607893530279398,-0.04649360182071303,1.020284392608849,0.939244630558773,0.03450552602839723,62.734584007995885,2.2890296,5722574,ok,right
8,330,1,3,0.038400000000000004,1.0,2.0,10.0,0.09872162491083146,-0.11717103123313961,2.341742609219208,1.0996154479245546,-0.004673889021532487,-202.02165184756424,2.2925892,5731473,ok,right
8,845,1,3,0.038400000000000004,1.0,2.0,10.0,0.02359453719109297,-0.15296910898987784,4.8779868128733925,1.0237765109005925,0.09867142076204649,110.5722287642988,2.2962716,5740679,ok,right
8,85,1,3,0.038400000000000004,1.0,2.0,10.0,0.36238247714936733,1.4405549594265683,2.0257233075982524,1.362705155099871,-0.17795573980166662,-65.73799087901533,2.3049532,5762383,ok,right
8,186,1,3,0.038400000000000004,1.0,2.0,10.0,-0.04528485145419836,-0.43570799221841516,3.1370185095954786,0.9548488035019026,0.03290882258623246,-101.89689142317751,2.3254796,5813699,ok,right
8,213,1,3,0.038400000000000004,1.0,2.0,10.0,0.32934450376778845,0.6281511237478411,0.926575346393792,1.329626236294234,0.2529061314705863,94.58770670859586,2.3273288,5818322,ok,right
8,975,1,3,0.038400000000000004,1.0,2.0,10.0,0.6527082478627563,-0.14851726934859455,6.2749065850118635,1.6534720989943583,-0.31439510138356036,21.187018650738434,2.3343743999999997,5835936,ok,right
8,490,1,3,0.038400000000000004,1.0,2.0,10.0,0.10073624793440104,-1.9132771410491216,0.5376833071136657,1.1008851261081927,0.13931723787911268,13.992918343160879,2.3514644,5878661,ok,right
8,913,1,3,0.038400000000000004,1.0,2.0,10.0,0.46904382128268485,1.0127324986119552,1.6092790905336154,1.4692318280904195,-0.019175433936631705,-16.819818552278313,2.352858,5882145,ok,right
8,766,1,3,0.038400000000000004,1.0,2.0,10.0,0.3041685869917274,1.6910083825001017,4.248300315651853,1.3045114146623509,0.129311853615403,-93.194995855498,2.3657412,5914353,ok,right
8,966,1,3,0.038400000000000004,1.0,2.0,10.0,0.2937596555799246,-0.3068293361681766,0.3521763211230916,1.2938209245350816,0.27991406725334905,-66.51359332808906,2.3684212,5921053,ok,right
8,672,1,3,0.038400000000000004,1.0,2.0,10.0,0.1392213698476553,-1.0260082493680545,3.2171776369791707,1.1402011337167606,-0.08937216504135365,2.5182958438343195,2.3777475999999997,5944369,ok,right
8,421,1,3,0.038400000000000004,1.0,2.0,10.0,0.6781349772587419,-0.37777626251741664,2.5796162327190006,1.678428824112649,0.3030676340781478,58.99890226475554,2.3864448,5966112,ok,right
8,526,1,3,0.038400000000000004,1.0,2.0,10.0,0.05397165138274432,-1.540458803178746,1.0636821631801878,1.054432005848859,0.04588736040490233,-66.65882552522748,2.3900432,5975108,ok,right
8,583,1,3,0.038400000000000004,1.0,2.0,10.0,0.5898398369550705,-0.0004610693089937329,1.7936616338009224,1.5901718813498362,0.4463304065045494,-4.5519418959934805,2.3905552,5976388,ok,right
8,110,1,3,0.038400000000000004,1.0,2.0,10.0,0.23561000358313322,2.1328531537118094,4.976593875590497,1.2356902551065563,-0.1771691107820209,-0.04978188051833694,2.3981132,5995283,ok,right
8,140,1,3,0.038400000000000004,1.0,2.0,10.0,0.555614947155118,0.42216536408118044,3.0404897882610635,1.5569576160484349,0.21890410104029445,15.582006955408467,2.3986495999999997,5996624,ok,right
8,273,1,3,0.038400000000000004,1.0,2.0,10.0,0.07309277001768351,0.29557492745220293,5.7866272078616126,1.0731861928230573,0.005078993355511094,-104.57984136791582,2.3982416,5995604,ok,right
8,164,1,3,0.038400000000000004,1.0,2.0,10.0,0.21309257317334415,-2.143554688917565,3.9193936112988443,1.2132053465799173,-0.2795692246359601,-42.992707242696824,2.4005528,6001382,ok,right
8,820,1,3,0.038400000000000004,1.0,2.0,10.0,0.3834662206470967,0.4356161299819349,0.4622749754711137,1.3834791810574054,0.07955568510918337,-28.923128159283216,2.4035712,6008928,ok,right
8,133,1,3,0.038400000000000004,1.0,2.0,10.0,0.45252969171851876,-0.2192427363237147,1.4847711480723345,1.4527374737059446,-0.0443577062472154,-125.55925413689225,2.4109688,6027422,ok,right
8,705,1,3,0.038400000000000004,1.0,2.0,10.0,0.003508619405329228,0.9544539571069345,1.8291106316739727,1.0036732917006204,0.011193856313683097,94.41677515868321,2.410252,6025630,ok,right
8,778,1,3,0.038400000000000004,1.0,2.0,10.0,0.39466215297579765,-0.6240715927376326,6.265156954306325,1.3947846159225155,0.31822204223669076,19.663217762417055,2.4087684,6021921,ok,right
8,234,1,3,0.038400000000000004,1.0,2.0,10.0,0.026807283237576487,-1.3375547380083126,2.5348180004299525,2.238694997884192,3.1822830999251885,43.18347968556794,2.4182547999999997,6045637,ok,right
8,244,1,3,0.038400000000000004,1.0,2.0,10.0,0.6120950534939766,-0.4710567826255402,0.297095184989824,1.6129738839773058,-0.008710265878039117,-74.87389634419299,2.4257543999999998,6064386,ok,right
8,955,1,3,0.038400000000000004,1.0,2.0,10.0,0.015747113339602947,0.4791210098376396,0.8792230405401855,1.0169787316957994,-0.07950058775391819,-40.6774848082978,2.4298016,6074504,ok,right
8,673,1,3,0.038400000000000004,1.0,2.0,10.0,0.5117882844060659,-0.6607323207440526,2.1514571783357956,1.5122190457278595,0.34158589984958615,46.20621559136428,2.4416656,6104164,ok,right
8,18,1,3,0.038400000000000004,1.0,2.0,10.0,0.4521049834787846,1.167495346790745,4.352103122106825,1.4530852154461045,-0.042738016815325054,25.384400107243405,2.4532404,6133101,ok,right
8,595,1,3,0.038400000000000004,1.0,2.0,10.0,0.09889840055257082,1.0996943584488574,3.454511322285513,1.0991329065752824,-0.019658087593752024,-17.59912987523353,2.4719808,6179952,ok,right
8,424,1,3,0.038400000000000004,1.0,2.0,10.0,-0.021310266852378846,-0.11136643669629641,1.267636088256962,0.9791014800978726,0.0037680233026250796,72.94583751616865,2.4735168,6183792,ok,right
8,709,1,3,0.038400000000000004,1.0,2.0,10.0,0.2820008782669902,-1.7199878396353607,1.736945160063565,1.2823752281597742,-0.02642667443054743,-49.637642072440194,2.4744204,6186051,ok,right
8,758,1,3,0.038400000000000004,1.0,2.0,10.0,0.3991444788873196,-0.9371334186455144,6.2001592992359535,1.3994798596503706,-0.3048976839204703,-28.976376004267266,2.473572,6183930,ok,right
8,682,1,3,0.038400000000000004,1.0,2.0,10.0,0.08061994202435017,0.13891083573547283,1.5820303819383856,1.0820890352635755,-0.025486974657961445,-97.32662112087358,2.4820832,6205208,ok,right
8,158,1,3,0.038400000000000004,1.0,2.0,10.0,0.0721739836037159,1.2568956973044603,1.4766759358113932,1.0736073585956705,0.1934581110190497,-85.18615971245481,2.4902948,6225737,ok,right
8,52,1,3,0.038400000000000004,1.0,2.0,10.0,0.524862140417099,-0.7919384599734021,4.695028489113402,1.5251167685290434,-0.08469788549899764,8.901567241033497,2.492606,6231515,ok,right
8,390,1,3,0.038400000000000004,1.0,2.0,10.0,0.4454332854598761,-0.5943754408941061,0.7133441405267491,1.445813512412757,-0.2583065351876942,6.917353760110426,2.4953559999999997,6238390,ok,right
8,937,1,3,0.038400000000000004,1.0,2.0,10.0,-0.004830935969948769,0.6369475731618113,3.7624989681214815,0.9955194969642701,-0.0392131265482503,82.0254913858218,2.4931476,6232869,ok,right
8,467,1,3,0.038400000000000004,1.0,2.0,10.0,0.43586611505597833,-0.46990043563762707,4.444733860183162,1.436968233090603,0.13036125939453183,196.66110972410817,2.5020428,6255107,ok,right
8,686,1,3,0.038400000000000004,1.0,2.0,10.0,0.6377990091219545,-0.3038320868852496,5.2733225425476595,1.6390711719634827,-0.11717216076092758,-72.47127574555928,2.5009896,6252474,ok,right
8,387,1,3,0.038400000000000004,1.0,2.0,10.0,0.2687381343916059,-1.475144767221419,3.5850798666351893,1.2688976010673945,0.35837817830905894,-68.10312614740648,2.5078856,6269714,ok,right
8,712,1,3,0.038400000000000004,1.0,2.0,10.0,0.1308194698765874,0.03236841609130271,2.2850454869622037,1.1313924272934197,-0.07620794926837092,-0.7075747402826051,2.510396,6275990,ok,right
8,332,1,3,0.038400000000000004,1.0,2.0,10.0,0.6142229318618775,-0.23167352202134783,5.58968276844948,1.6151431485465286,0.06275695822923855,-163.1954871115338,2.5143524,6285881,ok,right
8,483,1,3,0.038400000000000004,1.0,2.0,10.0,0.5572583585977554,-0.3024598215513329,4.790117415251711,1.5576885214912446,-0.18337554663388814,0.14043608042326566,2.524762,6311905,ok,right
8,540,1,3,0.038400000000000004,1.0,2.0,10.0,0.23546240329742432,-0.3464268540494148,2.612370096614617,1.2356698731439433,0.15337061346765893,65.59870072037126,2.5287599999999997,6321900,ok,right
8,420,1,3,0.038400000000000004,1.0,2.0,10.0,0.5160238515585661,0.850523967145104,5.7638215438570235,1.5163345678268465,0.2530998007124687,25.502760323848282,2.5356731999999997,6339183,ok,right
8,559,1,3,0.038400000000000004,1.0,2.0,10.0,0.15543843396008017,0.6229199451663616,5.347201492816767,1.1554713560028835,-0.011205910555642747,6.5414117587356495,2.534108,6335270,ok,right
8,402,1,3,0.038400000000000004,1.0,2.0,10.0,0.4364484237506986,0.1463422642644251,4.541867907760417,1.4369268749963624,-0.29770128778584604,-56.585881153259876,2.5448172,6362043,ok,right
8,305,1,3,0.038400000000000004,1.0,2.0,10.0,0.2199027229100466,1.8596697671046996,0.4408763343718198,1.2201626072968144,-0.000016567674753372092,71.46821897524026,2.5512364,6378091,ok,right
8,866,1,3,0.038400000000000004,1.0,2.0,10.0,0.1785636181011796,-0.8132612826634603,4.153926270765503,1.1789393916413744,0.185399099578287,-31.24835310928825,2.5498604,6374651,ok,right
8,683,1,3,0.038400000000000004,1.0,2.0,10.0,0.19951564092189075,-1.4059322596004422,6.25431266003794,1.2000198118892813,-0.010587133733639812,-37.10975255025144,2.554248,6385620,ok,right
8,641,1,3,0.038400000000000004,1.0,2.0,10.0,0.17482233066111805,1.582942208256358,2.602183632718937,1.1770117053267346,0.010851644085134044,27.997386260215965,2.557362,6393405,ok,right
8,744,1,3,0.038400000000000004,1.0,2.0,10.0,0.6898885369300842,0.18757022760128578,3.4540737459329875,1.690099915846149,0.01920836960965097,14.97319845510912,2.5621484,6405371,ok,right
8,831,1,3,0.038400000000000004,1.0,2.0,10.0,0.5417854804545641,-0.1263872133206946,0.5542849067054973,1.5429439424542448,-0.25134727551748987,-156.46520250905598,2.56163,6404075,ok,right
8,108,1,3,0.038400000000000004,1.0,2.0,10.0,0.37210776619613173,-1.438152079127678,0.44835672897742357,1.3721122802402461,0.24442763562114456,63.30421212416821,2.5746735999999997,6436684,ok,right
8,43,1,3,0.038400000000000004,1.0,2.0,10.0,0.42557109631598,1.2830263406585025,0.32400472334296593,1.4262869050528524,-0.6837579936805323,-32.854017690963666,2.5848223999999997,6462056,ok,right
8,178,1,3,0.038400000000000004,1.0,2.0,10.0,0.6425570685416461,-0.5414192930580218,5.184314001338932,1.6429881138235496,0.13916033424063645,141.82971328498377,2.5884039999999997,6471010,ok,right
8,444,1,3,0.038400000000000004,1.0,2.0,10.0,0.5198707709088922,-0.7244165140937465,3.0383914502511487,1.5200952489498099,0.32562883720970337,-35.55232874714624,2.5930112,6482528,ok,right
8,998,1,3,0.038400000000000004,1.0,2.0,10.0,0.5104541089385748,-0.4455156048236396,4.322405646642054,1.510803163161229,0.6605061132188975,-120.04931548155795,2.6135484,6533871,ok,right
8,514,1,3,0.038400000000000004,1.0,2.0,10.0,0.018142749182879926,-0.9808416804314065,4.611275293850928,1.0193011860177645,-0.0062462343739379715,-30.78753375996926,2.6203848,6550962,ok,right
8,786,1,3,0.038400000000000004,1.0,2.0,10.0,0.6731087686493993,0.3095906665717456,0.16948352430907837,1.6734446662738747,-0.23315259265236143,-147.17579939363998,2.6338676,6584669,ok,right
8,26,1,3,0.038400000000000004,1.0,2.0,10.0,0.25486610904335977,-1.8194178714391376,2.8608332647543064,1.2553535880096434,-0.3259933979013548,-126.20752471347548,2.6362164,6590541,ok,right
8,342,1,3,0.038400000000000004,1.0,2.0,10.0,0.2923230366781354,-1.5994223185416037,0.2790348819857116,1.2948525340563644,-0.16965274830936708,-100.57833654582822,2.6645043999999998,6661261,ok,right
8,72,1,3,0.038400000000000004,1.0,2.0,10.0,0.30866068322211504,0.5352514042656116,3.7515496348720876,1.3092403546086784,-0.23425552244518164,-6.332421422570319,2.6764644,6691161,ok,right
8,777,1,3,0.038400000000000004,1.0,2.0,10.0,0.08052718006074429,-1.534663271873351,0.5545737408623136,1.0807874529382648,-0.02508543706407087,81.8933574598776,2.679362,6698405,ok,right
8,949,1,3,0.038400000000000004,1.0,2.0,10.0,0.014623876474797726,-0.3144749193824638,4.674269506018431,1.014706021368278,0.001317066946075708,-141.3219969803391,2.6919796,6729949,ok,right
8,982,1,3,0.038400000000000004,1.0,2.0,10.0,-0.05227807089686394,-0.341988638647191,1.9192617396980514,0.9482929863818258,0.03696514877435565,-6.7176873575488,2.6982272,6745568,ok,right
8,553,1,3,0.038400000000000004,1.0,2.0,10.0,0.3302743695676327,-1.3188752095610699,3.803382188786009,1.3303173550169127,0.2996281755220904,-184.55108553468403,2.7095667999999997,6773917,ok,right
8,517,1,3,0.038400000000000004,1.0,2.0,10.0,0.24279720950871708,0.9542685024763984,0.7676577625414015,1.2437869433194622,0.09134094084394656,154.11009957143358,2.7173192,6793298,ok,right
8,823,1,3,0.038400000000000004,1.0,2.0,10.0,0.6237020736560226,0.1281738446464245,4.559543703228247,1.6240444465604646,0.40841927567977004,70.44533124830959,2.7236616,6809154,ok,right
8,240,1,3,0.038400000000000004,1.0,2.0,10.0,-0.08160669282078743,0.33855832359580346,5.6047024152437706,0.9184406492396888,0.0513838958341202,-66.95401882093469,2.7396072,6849018,ok,right
8,404,1,3,0.038400000000000004,1.0,2.0,10.0,0.13993674833327532,-1.5910043872205035,2.315897950879736,1.1402349531025664,0.05358764217859478,-75.72109652336604,2.7411328,6852832,ok,right
8,314,1,3,0.038400000000000004,1.0,2.0,10.0,-0.039222785457968715,-0.20783320144290562,6.261386435100494,0.9623962881614747,-0.024149749112969437,56.38105333394176,2.7573315999999997,6893329,ok,right
8,738,1,3,0.038400000000000004,1.0,2.0,10.0,0.34844202250242234,0.005342394933191359,5.421091230643792,1.3491006698399974,-0.10060099103079727,9.228463595266705,2.7710824,6927706,ok,right
8,752,1,3,0.038400000000000004,1.0,2.0,10.0,0.32780907899141315,-0.7225350987327391,5.453094259149815,1.3289085107088245,-0.0684295041043506,100.71800537733999,2.7730416,6932604,ok,right
8,317,1,3,0.038400000000000004,1.0,2.0,10.0,0.012200788222253324,0.8392550497408411,2.8930344294220673,1.0123697209111069,0.004734392527138125,95.08443065060698,2.8112763999999997,7028191,ok,right
8,91,1,3,0.038400000000000004,1.0,2.0,10.0,0.5949555838480592,0.29772322282155916,3.227368790990213,1.5957440597661914,0.03883077417923085,21.08323007582926,2.8181004,7045251,ok,right
8,268,1,3,0.038400000000000004,1.0,2.0,10.0,0.4512407505884767,-0.5590519567232265,4.1912064046612905,1.4512950644251872,0.15621258917922648,227.40857241394767,2.8215048,7053762,ok,right
8,528,1,3,0.038400000000000004,1.0,2.0,10.0,-0.03924980834126473,0.5178388040578313,3.870314854377335,0.9613418407674473,0.0062641057025888194,59.67030615897994,2.8354416,7088604,ok,right
8,591,1,3,0.038400000000000004,1.0,2.0,10.0,0.22686756122857332,1.2923267580100155,5.427522154151855,1.2268730921556255,0.20974431683306552,201.5634076543079,2.8361288,7090322,ok,right
8,915,1,3,0.038400000000000004,1.0,2.0,10.0,0.3761150030419231,1.3229795182745323,6.206651732597578,1.3762169849734023,-0.3701543919415903,-21.475243803664803,2.8507216,7126804,ok,right
8,20,1,3,0.038400000000000004,1.0,2.0,10.0,0.6265922959893943,0.22324409727166383,0.5747917149078,1.6267363076392507,0.245261783248948,-203.4831448421815,2.8730848,7182712,ok,right
8,2,1,3,0.038400000000000004,1.0,2.0,10.0,0.4360272116959095,-0.41206681471863893,3.343174518443595,1.4363310291017315,-0.1649870323128201,-97.88586208072186,2.9205212,7301303,ok,right
8,34,1,3,0.038400000000000004,1.0,2.0,10.0,0.25744547713547944,0.9668584658732151,1.562873671573077,1.2575472561875314,0.09895876339972261,-146.80887764497382,2.9239564,7309891,ok,right
8,643,1,3,0.038400000000000004,1.0,2.0,10.0,0.6182489028200507,0.009199415891115609,3.4577358102440936,1.61853679363147,-0.12273351059648022,72.24513351058049,2.9279623999999997,7319906,ok,right
8,37,1,3,0.038400000000000004,1.0,2.0,10.0,0.0907036878168583,1.751588315032944,5.711344634508826,1.0909853261904687,0.09055312628949969,79.22154197105768,2.9290296,7322574,ok,right
8,477,1,3,0.038400000000000004,1.0,2.0,10.0,0.542139394953847,-0.47459600394718315,2.6788690186987854,1.5424993131470879,0.2926020815451594,-21.958462613527526,2.9356044,7339011,ok,right
8,304,1,3,0.038400000000000004,1.0,2.0,10.0,0.27765598632395266,1.9782727776380788,4.423519564316873,1.2787198311057308,-0.03211657609899456,90.70499393407323,2.9389156,7347289,ok,right
8,567,1,3,0.038400000000000004,1.0,2.0,10.0,0.16479730140417814,1.5755205798804321,1.9567904833551473,1.1649605493894228,0.18156076764358678,-99.93948591669847,2.963592,7408980,ok,right
8,454,1,3,0.038400000000000004,1.0,2.0,10.0,0.08479592856019735,-0.9166213913769844,2.881005273913742,1.0855548428826758,-0.0984998932224909,-113.20383499624793,2.9722619999999997,7430655,ok,right
8,446,1,3,0.038400000000000004,1.0,2.0,10.0,0.06615544557571411,-0.17268516969692585,0.29000767166358826,1.0663398246166693,-0.021483957392825027,2.3680624683987634,2.9870932,7467733,ok,right
8,870,1,3,0.038400000000000004,1.0,2.0,10.0,0.5214287266135216,-0.8688012762946855,1.4027227322093363,1.522306583252828,-0.1785149462942733,-66.46659412593483,2.9873068,7468267,ok,right
8,880,1,3,0.038400000000000004,1.0,2.0,10.0,0.5956522660329938,0.46837854148099306,4.26047808900785,1.5964734199505308,-0.08790920956269045,-92.2536033369113,2.9854475999999996,7463619,ok,right
8,138,1,3,0.038400000000000004,1.0,2.0,10.0,-0.0670556103810668,0.19475088087137243,5.853636698595871,0.9333423531486679,-0.0031951190231946413,65.31171753760641,2.9943036,7485759,ok,right
8,486,1,3,0.038400000000000004,1.0,2.0,10.0,0.6743010822683573,-0.04829903514491237,3.5915770515547347,1.6750969207295912,0.0643137404779529,24.25357660223526,3.0059427999999997,7514857,ok,right
8,251,1,3,0.038400000000000004,1.0,2.0,10.0,0.5695512596517801,0.42526181639756394,2.504761887672214,1.5709744180136653,-0.025215970535546705,16.377902920752085,3.0112495999999997,7528124,ok,right
8,922,1,3,0.038400000000000004,1.0,2.0,10.0,0.054007315263152125,-1.1010934315136607,5.526934146580369,1.054168315702295,-0.11516655724372367,-37.65725128001892,3.0121388,7530347,ok,right
8,660,1,3,0.038400000000000004,1.0,2.0,10.0,0.03645289056003094,-0.3024918531136517,2.376512050923159,1.0366357780288509,-0.10032715542625943,-54.05258000218359,3.030192,7575480,ok,right
8,462,1,3,0.038400000000000004,1.0,2.0,10.0,0.2984942840412259,-0.8481161313859583,4.753454710320033,1.299571581142083,0.20396143359101668,-181.79403823546986,3.0397787999999997,7599447,ok,right
8,710,1,3,0.038400000000000004,1.0,2.0,10.0,0.08316011056303979,0.46852498892831124,5.008204201293157,1.0842332600979672,0.11422319733151097,0.6219618121806817,3.0524611999999998,7631153,ok,right
8,530,1,3,0.038400000000000004,1.0,2.0,10.0,-0.01899013537913561,-0.6934230175790352,1.1712963261991736,0.9822659386599067,0.04880163889326627,120.37765233340232,3.0582716,7645679,ok,right
8,440,1,3,0.038400000000000004,1.0,2.0,10.0,0.2884820269420743,-0.3070233432275055,4.853563082475558,1.2885179077397346,-0.5644457374899807,93.8515514108385,3.0607887999999996,7651972,ok,right
8,734,1,3,0.038400000000000004,1.0,2.0,10.0,0.13995381705462934,-0.24631198351554304,3.136201845818154,1.1402450632584327,-0.10575334122448121,-216.85572759217035,3.0615552,7653888,ok,right
8,868,1,3,0.038400000000000004,1.0,2.0,10.0,0.19396815281361343,1.1669819105293602,1.8847122462644,1.1940553321340064,0.16361817691464767,-135.09363878015205,3.0663016,7665754,ok,right
8,538,1,3,0.038400000000000004,1.0,2.0,10.0,0.3569981537759304,1.6250734974235046,5.8004773116311705,1.3578013659949504,-0.04495715794633653,67.10835954268299,3.0696803999999998,7674201,ok,right
8,256,1,3,0.038400000000000004,1.0,2.0,10.0,0.5122929224744439,-0.8870222214239057,4.479314829762207,1.5125287423960774,-0.11502670643653802,-92.45033158414172,3.0753928,7688482,ok,right
8,728,1,3,0.038400000000000004,1.0,2.0,10.0,0.22608482465147972,-0.12717708559136404,3.188851473126462,1.2265021643342198,0.16347071024576473,-15.842424687054372,3.0745576,7686394,ok,right
8,77,1,3,0.038400000000000004,1.0,2.0,10.0,0.27542645297944546,1.6357860250174865,4.455108512397642,1.275511387168203,-0.14433204419460927,-131.83137091400633,3.0999904,7749976,ok,right
8,488,1,3,0.038400000000000004,1.0,2.0,10.0,0.531941830739379,0.7588787492832509,0.9028781845004524,1.532415929918339,0.10393127452407762,139.5400848915581,3.1036447999999996,7759112,ok,right
8,748,1,3,0.038400000000000004,1.0,2.0,10.0,0.2778711851686239,-1.6055761800468535,3.9918106368100603,1.2785443444644438,-0.14225907439873542,63.77327546169604,3.1010136,7752534,ok,right
8,904,1,3,0.038400000000000004,1.0,2.0,10.0,0.5426307624205947,-0.7773104660277759,2.340453450697724,1.5433304280418974,-0.5606777417383176,84.6531757938892,3.1029383999999998,7757346,ok,right
