combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,817,2,6,0.07680000000000001,2.0,1.0,10.0,0.09455189779400826,-0.20088782407042916,4.317855741737395,1.0945903213663224,0.010299063050946453,1.1012226162937941,0.7611224,1902806,ok,right
37,136,2,6,0.07680000000000001,2.0,1.0,10.0,0.07787956781685353,-0.5101857231860462,3.8920937898088432,1.0779304943890444,-0.1459900934175028,-11.460029389593961,0.7655536,1913884,ok,right
37,291,2,6,0.07680000000000001,2.0,1.0,10.0,0.46699907779693606,0.41202397080666203,1.202520704854162,1.4672880487974962,-0.25515766534779777,20.24578882609543,0.7649404,1912351,ok,right
37,727,2,6,0.07680000000000001,2.0,1.0,10.0,0.41309553999453785,1.3305882348581013,2.073582499937144,1.4134397453876633,-0.2521798514662099,14.723061504781356,0.767126,1917815,ok,right
37,379,2,6,0.07680000000000001,2.0,1.0,10.0,0.5042596766725183,-0.11974355240068874,0.8128404160545649,1.5048015145968299,0.38772429619881077,-5.442069985288658,0.7739079999999999,1934770,ok,right
37,983,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06754863634705544,-0.45181027151604636,3.3165538552089755,0.9325193535642848,-0.005533892977398624,-10.956633425111988,0.7830779999999999,1957695,ok,right
37,887,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06817313954234124,0.2582612875983119,3.4087535517878473,0.9325358536877834,0.09318978784191094,-12.858693189207303,0.7888259999999999,1972065,ok,right
37,562,2,6,0.07680000000000001,2.0,1.0,10.0,0.6659824067726732,0.21064355272967683,2.8950154735862226,1.6664445434613908,-0.254540582390703,-3.58732295157795,0.8023464,2005866,ok,right
37,739,2,6,0.07680000000000001,2.0,1.0,10.0,0.07297607585787773,-1.458233434231913,2.6289725461618527,1.073152907874633,0.05883786232391984,7.938871758688341,0.8031195999999999,2007799,ok,right
37,430,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03786999452859163,-0.528425652235908,5.295005835320981,0.9622910353550949,0.0943261255087724,28.238864140742947,0.8047603999999999,2011901,ok,right
37,903,2,6,0.07680000000000001,2.0,1.0,10.0,0.23928034249693156,0.874233058479206,3.8107258459016617,1.2404383844675546,-0.07361067660578505,18.93136057433007,0.8069284,2017321,ok,right
37,680,2,6,0.07680000000000001,2.0,1.0,10.0,-0.020718207955360415,-0.13551945237372628,2.5798190970319705,0.9803066673758603,-0.17546836372063282,-3.7728100655739643,0.8109535999999999,2027384,ok,right
37,835,2,6,0.07680000000000001,2.0,1.0,10.0,0.6907072801142932,-0.23317263640304875,0.6239535143740785,1.6909717688136505,0.1587093009125162,0.6384524648940699,0.8093532,2023383,ok,right
37,607,2,6,0.07680000000000001,2.0,1.0,10.0,0.3743574669584632,0.23031999479981505,3.9489363758621416,1.3750205872021541,0.16194788082621916,2.3598235285956357,0.8145212,2036303,ok,right
37,439,2,6,0.07680000000000001,2.0,1.0,10.0,0.11671964377164841,-1.9419683348053438,4.067514521792167,1.1171232865276897,-0.1712258104280161,9.336412622890299,0.82177,2054425,ok,right
37,515,2,6,0.07680000000000001,2.0,1.0,10.0,0.3612745851278305,1.1999838183087599,1.6465320858361139,1.3613133647889841,-0.2217690208731568,21.961389514630238,0.8288167999999999,2072042,ok,right
37,904,2,6,0.07680000000000001,2.0,1.0,10.0,0.07878816239535809,-0.5172336299737499,4.04720810557128,1.0791126434769707,-0.23025450116089638,-0.8785641549637645,0.8284996,2071249,ok,right
37,26,2,6,0.07680000000000001,2.0,1.0,10.0,0.44935220982879404,1.1235337649886015,0.6325598233985372,1.4504044961965565,0.043554333926890974,-22.351808642431024,0.834754,2086885,ok,right
37,202,2,6,0.07680000000000001,2.0,1.0,10.0,0.42467021085321904,0.519815249839876,3.826743154549716,1.4249314745077222,-0.06236535147758076,8.6848802813018,0.8400892,2100223,ok,right
37,234,2,6,0.07680000000000001,2.0,1.0,10.0,0.48974228631705047,0.5783217118194319,2.7808493057185073,1.4898016358037673,0.10511309570144063,14.87639378230545,0.8425728,2106432,ok,right
37,175,2,6,0.07680000000000001,2.0,1.0,10.0,0.40992023665457966,1.0915602364402281,3.5312867552618945,1.4107648559261103,0.16520763712150674,-10.303153058525103,0.847572,2118930,ok,right
37,675,2,6,0.07680000000000001,2.0,1.0,10.0,0.020673155784606934,-0.7324938856967067,2.870411555568565,1.0217641080340054,-0.031215681208405684,-22.872440575900228,0.8555151999999999,2138788,ok,right
37,56,2,6,0.07680000000000001,2.0,1.0,10.0,0.694668634235859,-0.15347099638998218,1.3326310237626235,1.694906139979553,0.2564515351079926,8.034010888399392,0.8613664,2153416,ok,right
37,447,2,6,0.07680000000000001,2.0,1.0,10.0,0.5460231261327863,0.8658665311103404,4.5440289361987825,1.546252198395934,0.10630167278921941,2.5538326872600865,0.8631363999999999,2157841,ok,right
37,774,2,6,0.07680000000000001,2.0,1.0,10.0,-0.02841624189168215,0.08592012724881737,2.033362769675369,0.9720371452402455,0.03882346679121612,-10.730580784323141,0.863204,2158010,ok,right
37,861,2,6,0.07680000000000001,2.0,1.0,10.0,0.6013889960944653,-0.16728189463941462,4.150124450964448,1.602136100888393,0.09773665349000889,-4.795066779773078,0.861192,2152980,ok,right
37,348,2,6,0.07680000000000001,2.0,1.0,10.0,0.5850334096699953,0.7057400987718443,3.43307283129774,1.585334172344279,0.002889633097098912,3.0674085622834255,0.8758496,2189624,ok,right
37,292,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08805134240537882,-0.22361440205098534,5.471632487249996,0.9120008302337627,0.012905770553380243,-5.902542575667951,0.8896932,2224233,ok,right
37,375,2,6,0.07680000000000001,2.0,1.0,10.0,0.11637418903410435,0.523689463157576,4.001188298650175,1.1163956822147731,0.05941874535791202,-5.376834665867498,0.8900676,2225169,ok,right
37,504,2,6,0.07680000000000001,2.0,1.0,10.0,0.41301244702190165,-0.16838577710621214,4.688894736932289,1.413871413311855,0.0711500227656431,0.684823860436738,0.8897584,2224396,ok,right
37,925,2,6,0.07680000000000001,2.0,1.0,10.0,0.24394322838634253,0.6188572317185924,2.721899984505519,1.244121438261559,-0.07950013499705424,1.7778692817406276,0.8920424,2230106,ok,right
37,122,2,6,0.07680000000000001,2.0,1.0,10.0,0.5243487011641265,0.862365975082569,2.306949951005339,1.5247192956689541,-0.36577254502475437,-11.199878771060776,0.8979292,2244823,ok,right
37,941,2,6,0.07680000000000001,2.0,1.0,10.0,0.32259896825999024,0.8751338230054506,5.463418777161717,2.186471818030879,3.164562514370148,20.597458046347693,0.8998427999999999,2249607,ok,right
37,268,2,6,0.07680000000000001,2.0,1.0,10.0,0.13067155815660955,-0.8296961776247197,4.996387761388148,1.130714401808465,-0.08515815772529327,-24.305405581204234,0.9037919999999999,2259480,ok,right
37,193,2,6,0.07680000000000001,2.0,1.0,10.0,0.6905729996040464,-0.11322829564949295,1.3049607402128194,1.6907164344798593,0.10888818622258932,-16.48994032135844,0.90542,2263550,ok,right
37,599,2,6,0.07680000000000001,2.0,1.0,10.0,-0.018984991125762463,0.26833270908033857,2.112488171348808,0.9815339933127503,-0.047502830210185046,-5.356350126430944,0.9059952,2264988,ok,right
37,951,2,6,0.07680000000000001,2.0,1.0,10.0,0.02610648721456528,-0.9196953540804816,3.842744318433848,1.026447924377498,0.3045056916586317,-5.920760002895894,0.9041828,2260457,ok,right
37,703,2,6,0.07680000000000001,2.0,1.0,10.0,0.30480596441775565,-0.2131287893003795,0.9950661909009529,1.3057656868616716,-0.21086945615673883,-9.69375369918426,0.9100676,2275169,ok,right
37,954,2,6,0.07680000000000001,2.0,1.0,10.0,0.20105551313608885,-1.1163906608500602,3.97586268071939,1.201156577831554,0.15943917420896123,-3.924887403067407,0.9087799999999999,2271950,ok,right
37,594,2,6,0.07680000000000001,2.0,1.0,10.0,0.5594065692275763,-0.5647656761899749,3.3922395751372916,1.5596369503102707,0.2685583134448391,-10.342203269882242,0.9244943999999999,2311236,ok,right
37,955,2,6,0.07680000000000001,2.0,1.0,10.0,0.48948107399046425,0.42701493076136854,3.438423037241007,1.4898042925352808,0.22000143799435337,-10.355404533115093,0.9300136,2325034,ok,right
37,258,2,6,0.07680000000000001,2.0,1.0,10.0,0.3583317490294576,0.7258704482999964,0.8986526626619356,1.3586624296066259,0.23947582810810833,1.6922021887941046,0.933842,2334605,ok,right
37,524,2,6,0.07680000000000001,2.0,1.0,10.0,0.10541442893445492,1.7315110557988898,1.8165819832683348,1.10549504068234,-0.3174596878797455,3.336046359881365,0.9340852,2335213,ok,right
37,429,2,6,0.07680000000000001,2.0,1.0,10.0,0.4756559167057276,0.6676660540975506,5.104165869247524,1.4763498861258182,0.27778511319325927,12.750053040795434,0.939676,2349190,ok,right
37,930,2,6,0.07680000000000001,2.0,1.0,10.0,0.07472890969365835,1.110981371067728,0.5006308164372753,1.0748738051585294,0.23021836849092794,1.9297743615380023,0.9379924,2344981,ok,right
37,191,2,6,0.07680000000000001,2.0,1.0,10.0,0.5115960642695427,0.9356550140402469,1.5766716837556685,1.5119927116717349,0.016610021702284906,9.241066026347054,0.9495172,2373793,ok,right
37,673,2,6,0.07680000000000001,2.0,1.0,10.0,0.2799372229725123,0.4320025062007555,0.02369956839358,1.280251269048399,0.23978949537439612,0.6987881658846201,0.9529791999999999,2382448,ok,right
37,945,2,6,0.07680000000000001,2.0,1.0,10.0,0.597119009308517,0.07206791023261429,3.8601020286978667,1.5974247398194492,-0.054164098489624224,0.17199510848459226,0.9566604,2391651,ok,right
37,638,2,6,0.07680000000000001,2.0,1.0,10.0,0.5364293670281768,0.3060257960745436,4.580162771375198,1.5370002846221418,0.16940234801849746,1.95004947749029,0.9716151999999999,2429038,ok,right
37,152,2,6,0.07680000000000001,2.0,1.0,10.0,0.11127105187624693,-0.7851006632746246,3.2375864238184904,1.1113720823539455,0.2853728525136998,-12.528964021520919,0.9747775999999999,2436944,ok,right
37,800,2,6,0.07680000000000001,2.0,1.0,10.0,0.6148036874830723,-0.09678517802066208,4.240716263059906,1.615367316952832,0.12980025786713603,15.642879421825578,0.9748292,2437073,ok,right
37,211,2,6,0.07680000000000001,2.0,1.0,10.0,0.15744736045598984,-1.1023112825720596,3.734857884416539,1.157473193459209,0.008218044366633993,2.515399751052007,0.9781436,2445359,ok,right
37,819,2,6,0.07680000000000001,2.0,1.0,10.0,0.5538084086030722,-0.4967919228849863,5.205790057137144,1.5544672719033021,-0.17910112847611426,23.159912029702063,0.9795212,2448803,ok,right
37,138,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0036915959790349007,-0.2918052557597471,3.2584704951867467,0.9972253432325942,-0.0364903645497563,-21.92610578337877,0.9869475999999999,2467369,ok,right
37,518,2,6,0.07680000000000001,2.0,1.0,10.0,0.036424362845718865,-1.2648995422743337,1.8731420359529845,1.0386372100662298,-0.05551604932205298,9.295752227250214,0.9850532,2462633,ok,right
37,701,2,6,0.07680000000000001,2.0,1.0,10.0,0.3392744850367308,-1.2461683872106732,4.403211533034427,1.3394775870029674,-0.13637348819289846,37.69230421037202,0.984366,2460915,ok,right
37,871,2,6,0.07680000000000001,2.0,1.0,10.0,0.2181300539523363,-0.6499026086376007,0.5337950156878635,1.2187829001571446,0.19521858654578422,-6.094850193409365,0.9923736,2480934,ok,right
37,844,2,6,0.07680000000000001,2.0,1.0,10.0,0.11588030066341162,1.196808891567473,3.3739385445744814,1.1164444711269992,0.25880380328972447,-5.013525426579065,1.0067268,2516817,ok,right
37,632,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06361878477036953,0.12560083655608908,0.2141198583801299,0.9369100981932352,-0.011582109507951657,0.8152153794883269,1.0122164,2530541,ok,right
37,651,2,6,0.07680000000000001,2.0,1.0,10.0,0.694743810594082,0.029270153706632048,4.5420269006231075,1.6950029373988198,0.22398511380031186,14.09046473560724,1.0143356,2535839,ok,right
37,878,2,6,0.07680000000000001,2.0,1.0,10.0,0.36939186155796055,0.8505697506778125,6.104625234921568,1.3696631380112856,-0.5087113071893347,13.593379652500582,1.0121883999999999,2530471,ok,right
37,976,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09601230118423701,-0.0034046464004307397,1.030264296860491,0.9046356095454328,-0.07079254737290838,-2.857322467932127,1.0196619999999998,2549155,ok,right
37,786,2,6,0.07680000000000001,2.0,1.0,10.0,0.12533792667090893,0.16466574393067832,0.35527277156553855,1.1259105315987714,0.16630149693542187,2.9695783213070763,1.0201407999999998,2550352,ok,right
37,788,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08149266950786115,0.34889301429559055,0.01877660036077253,0.9190128694314024,-0.009575796817161215,7.596606499719323,1.0231184,2557796,ok,right
37,617,2,6,0.07680000000000001,2.0,1.0,10.0,0.5497948227450252,-0.4583761943942022,0.49782416860341305,1.5498911881920194,-0.5775593701078021,7.6221614172267005,1.0318083999999998,2579521,ok,right
37,119,2,6,0.07680000000000001,2.0,1.0,10.0,0.2513194175437093,-0.006905989266732587,2.8153554207052722,1.2517203301351827,0.05036165682106184,-0.04819493936634088,1.0382432,2595608,ok,right
37,327,2,6,0.07680000000000001,2.0,1.0,10.0,0.682883039303124,0.3341745695560419,1.9168418961818559,1.683037629992439,-0.14074602911397624,8.100197859429736,1.040914,2602285,ok,right
37,367,2,6,0.07680000000000001,2.0,1.0,10.0,0.3830987986177206,0.621655139952859,4.912425724329432,1.38391254012215,0.055178831424364215,15.37042916836635,1.0402704,2600676,ok,right
37,721,2,6,0.07680000000000001,2.0,1.0,10.0,0.05156058128923178,1.5502437207927788,4.626311000559893,1.052094436363599,0.28315292514346885,-4.002485553120001,1.0403932,2600983,ok,right
37,806,2,6,0.07680000000000001,2.0,1.0,10.0,0.023201802000403407,-0.6440547933246304,2.9322467006677018,1.0246530735852912,-0.04042468198956241,-15.920244260125388,1.0436628,2609157,ok,right
37,960,2,6,0.07680000000000001,2.0,1.0,10.0,0.5070143157616258,-0.5837042272225771,0.6865840451070766,1.5072618507119913,-0.06508895170468072,14.355681173995546,1.063992,2659980,ok,right
37,522,2,6,0.07680000000000001,2.0,1.0,10.0,0.3512326367199421,-0.4860885017058745,3.073774992780578,1.3512999429963888,-0.06491305926786788,-11.854300218916967,1.0662871999999999,2665718,ok,right
37,218,2,6,0.07680000000000001,2.0,1.0,10.0,0.2613939937204123,0.26296253828578453,3.0056195617418773,1.2616659698928538,0.07321356370229594,10.72847258261039,1.0708168,2677042,ok,right
37,989,2,6,0.07680000000000001,2.0,1.0,10.0,0.18579232227057219,0.7874249848686341,0.004616982624429869,1.1860420027714949,0.01494319889783764,2.734109161027917,1.0832708,2708177,ok,right
37,656,2,6,0.07680000000000001,2.0,1.0,10.0,0.3980221478268504,-1.0520197380086311,6.237664115404946,1.3993736037967826,0.002182471224999911,2.375211799286274,1.0850883999999998,2712721,ok,right
37,43,2,6,0.07680000000000001,2.0,1.0,10.0,0.5931062866002321,0.3633953528910584,3.430412982904378,1.5936294938631124,-0.228528781360768,1.6310796894023343,1.0922744,2730686,ok,right
37,614,2,6,0.07680000000000001,2.0,1.0,10.0,0.05434909574687481,-0.4381297345945438,3.6544285926365583,1.054956518942377,-0.2724838295252864,20.90515965101236,1.099468,2748670,ok,right
37,585,2,6,0.07680000000000001,2.0,1.0,10.0,0.682347339950502,0.21114126231645222,4.520220725656964,1.6824822052520314,0.1028270204472557,-5.708199986529506,1.104596,2761490,ok,right
37,23,2,6,0.07680000000000001,2.0,1.0,10.0,0.3726935472339392,1.482635518934149,6.102687178605171,1.3727399237887097,-0.1923981367623233,6.349143831493721,1.116232,2790580,ok,right
37,441,2,6,0.07680000000000001,2.0,1.0,10.0,0.41565387789160013,-0.6483962622810991,1.7762925200904753,1.4158662424313904,0.278885731976793,-36.874158894127376,1.1227091999999999,2806773,ok,right
37,577,2,6,0.07680000000000001,2.0,1.0,10.0,0.3143346853554249,-0.34147076132681636,3.9372726572900176,1.3146002188322383,-0.18042964193844044,-3.8735921355055782,1.1240464,2810116,ok,right
37,826,2,6,0.07680000000000001,2.0,1.0,10.0,0.60576181858778,0.6047524381140336,1.7160668745363123,1.6060807019992152,0.4598896033264511,-5.619678012259004,1.127408,2818520,ok,right
37,517,2,6,0.07680000000000001,2.0,1.0,10.0,0.673826546035707,0.19784939443078806,0.9521560504242219,1.6741824226079316,-0.23870862167644674,-10.552810391200238,1.1290284,2822571,ok,right
37,34,2,6,0.07680000000000001,2.0,1.0,10.0,0.6462136454880238,0.13924268682392746,4.722289214117735,1.6468955466448605,0.3221333380865469,-4.688784560740299,1.1332567999999998,2833142,ok,right
37,141,2,6,0.07680000000000001,2.0,1.0,10.0,0.6548591494560242,0.15199880977781952,0.5930021323247803,1.6555863329562956,-0.3376536257879457,1.6018671198370018,1.1356556,2839139,ok,right
37,253,2,6,0.07680000000000001,2.0,1.0,10.0,0.26212334241718055,0.8701382662047804,4.4985988534992,1.2623626225449875,-0.23523645966186343,38.86411034388562,1.1363116,2840779,ok,right
37,45,2,6,0.07680000000000001,2.0,1.0,10.0,0.25874395165592434,-0.5721277223813951,3.089501097344528,1.259445273796363,-0.1917461403400224,12.481762185644142,1.1439964,2859991,ok,right
37,662,2,6,0.07680000000000001,2.0,1.0,10.0,0.5434053692966699,0.9100362409069732,5.159868246709414,1.543981714348407,-0.4627798424217292,-10.028498454179642,1.14218,2855450,ok,right
37,874,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09148534554988147,0.17097772986578372,5.744435029542315,0.9091397471383912,0.04329916924796724,-3.360459516005677,1.1462588,2865647,ok,right
37,411,2,6,0.07680000000000001,2.0,1.0,10.0,0.007935740239918233,0.6820546367590109,4.966064206724667,1.00801766510583,-0.0185901050763128,14.312684868291395,1.1497304,2874326,ok,right
37,317,2,6,0.07680000000000001,2.0,1.0,10.0,0.2879950972273946,1.0934344984177604,0.4068131236852253,1.2881049710894459,-0.4584206008787382,-3.8171365246833053,1.1639456,2909864,ok,right
37,796,2,6,0.07680000000000001,2.0,1.0,10.0,-0.004787831194698811,0.23587581536749255,4.87027820597326,0.9960108821759377,0.031172683775372564,-11.076348208576078,1.1718216,2929554,ok,right
37,92,2,6,0.07680000000000001,2.0,1.0,10.0,0.1412784954532981,1.8564229911929133,4.927646077632526,1.1414557645298649,-0.00999800243899502,27.312133687045687,1.1773624,2943406,ok,right
37,818,2,6,0.07680000000000001,2.0,1.0,10.0,0.20040867179632188,-1.3378511000626674,4.101688765035141,1.200738905588295,0.05851072637858557,13.438821622294334,1.17783,2944575,ok,right
37,845,2,6,0.07680000000000001,2.0,1.0,10.0,0.13990193270146847,-0.013861609274486968,3.6134285170016947,1.1400155295347423,0.2592853506197198,-10.88172257792535,1.1816316,2954079,ok,right
37,597,2,6,0.07680000000000001,2.0,1.0,10.0,-0.012867604196071625,0.442968013370437,2.783964263537575,0.9873704816394281,-0.040865723800224026,-16.847948835742667,1.1866516,2966629,ok,right
37,352,2,6,0.07680000000000001,2.0,1.0,10.0,0.5964949192479253,-0.5362255496010556,1.381921492725646,1.5970292086903644,-0.4385535153578607,27.28357415833353,1.1937335999999998,2984334,ok,right
37,436,2,6,0.07680000000000001,2.0,1.0,10.0,0.5422868499532342,0.4253778144672635,3.773254113625033,1.5424058892404509,-0.16868254109468958,1.6924434243374469,1.1964168,2991042,ok,right
