combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,9,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04022128209471703,0.45253549935272563,4.453707525492342,0.9610650618876087,-0.021218873160478376,18.654366044885847,0.3914256,978564,ok,right
4,147,1,3,0.038400000000000004,0.5,5.0,10.0,0.047159547172486785,-1.0134803968407304,0.33342229505120025,1.0474261166244565,0.024135542855907445,-15.21205302117999,0.3881652,970413,ok,right
4,596,1,3,0.038400000000000004,0.5,5.0,10.0,0.2912690281867981,-0.09874457018488418,4.271028484497028,1.2918132048773547,-0.19100003091494516,38.141778042438446,0.3898676,974669,ok,right
4,630,1,3,0.038400000000000004,0.5,5.0,10.0,0.5992674710229039,0.1602358019693108,4.039637884869774,1.59947649167685,0.3630075645209131,-77.93397507036936,0.3885624,971406,ok,right
4,854,1,3,0.038400000000000004,0.5,5.0,10.0,-0.09138819947838783,0.22219490186902274,1.2296539775095927,0.9088783452001866,-0.027218620301355332,-3.6093270807684834,0.38958519999999996,973963,ok,right
4,702,1,3,0.038400000000000004,0.5,5.0,10.0,0.5631630850955844,0.8019132090405787,2.9537491709147536,1.563554386040296,-0.28779708965757533,26.35219243618868,0.3939704,984926,ok,right
4,198,1,3,0.038400000000000004,0.5,5.0,10.0,0.3449760146439076,-0.1625478593236515,3.5638886643936996,1.345628421631306,-0.7157122266803105,-9.99195102864137,0.39942,998550,ok,right
4,224,1,3,0.038400000000000004,0.5,5.0,10.0,0.5045869464054704,0.47408041745749385,3.0919350697235326,1.5058325196927815,-0.04903600026586103,-9.711928932229798,0.396208,990520,ok,right
4,799,1,3,0.038400000000000004,0.5,5.0,10.0,0.302419500797987,-1.2607629626982542,5.748961516054362,2.245647435168395,-3.1905785361046815,5.9423310982365285,0.3968968,992242,ok,right
4,343,1,3,0.038400000000000004,0.5,5.0,10.0,0.33268892355263235,-0.42235160189525167,0.11130248524669678,1.3329112181922935,0.3599725151694042,-15.753390881600668,0.40282799999999996,1007070,ok,right
4,792,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07425238713622094,-0.02472195500404035,0.8363620321671467,0.9258704004100381,0.023821656189527914,66.10821181448019,0.4028508,1007127,ok,right
4,266,1,3,0.038400000000000004,0.5,5.0,10.0,0.1118369983509183,1.1230117885890378,0.1333804967244939,1.1118896460243863,-0.08040714687119137,17.265881778590103,0.4044388,1011097,ok,right
4,552,1,3,0.038400000000000004,0.5,5.0,10.0,0.6127054451033473,0.30596409757442006,6.260616918247028,1.61364377612847,-0.12698458523955033,26.398644268485775,0.4043252,1010813,ok,right
4,282,1,3,0.038400000000000004,0.5,5.0,10.0,0.15719721615314486,-1.7741147339270504,2.7402715525893573,1.1579300574183204,-0.031272935143951325,-58.92097026715702,0.40935,1023375,ok,right
4,209,1,3,0.038400000000000004,0.5,5.0,10.0,0.6810849208384753,0.12586366593875353,6.1134503350481255,1.6822011765998586,0.006549216155034954,54.6449302483266,0.414336,1035840,ok,right
4,104,1,3,0.038400000000000004,0.5,5.0,10.0,0.5454339353367686,-0.6094858097057737,3.017719153829883,1.5454476567082165,-0.3882577702243441,-0.0626551818973909,0.4188888,1047222,ok,right
4,297,1,3,0.038400000000000004,0.5,5.0,10.0,-0.0603838523849845,-0.5363814931883335,0.34615659316583103,0.940002906157078,-0.04496360664517829,25.076178747602594,0.4165812,1041453,ok,right
4,776,1,3,0.038400000000000004,0.5,5.0,10.0,0.46537580825388436,0.7896520659505616,5.273878129575804,1.465948321841003,0.09507916072179286,-42.66883666011176,0.418692,1046730,ok,right
4,786,1,3,0.038400000000000004,0.5,5.0,10.0,0.4554830752313137,-0.031148791583096587,0.6911046667805433,1.4559283360272735,0.0005673651446693409,20.16920175084184,0.41707279999999997,1042682,ok,right
4,170,1,3,0.038400000000000004,0.5,5.0,10.0,0.4693933753296733,0.8205690751317332,2.051036272750569,1.4694843630143224,-0.0007529059842095912,-87.29481473899098,0.425434,1063585,ok,right
4,179,1,3,0.038400000000000004,0.5,5.0,10.0,0.2645991599187255,0.751608537455724,4.15695063153084,1.264684045020168,-0.24363092821741522,-49.914352939675624,0.42759559999999996,1068989,ok,right
4,869,1,3,0.038400000000000004,0.5,5.0,10.0,0.2590235183015466,-0.731249505368412,5.432267036778118,1.2594770552872736,0.1631380010977598,28.557154543026755,0.4260284,1065071,ok,right
4,112,1,3,0.038400000000000004,0.5,5.0,10.0,-0.053875271975994114,-0.03255531079141522,5.981246633033283,0.9464992663595007,0.06372747399728619,-5.508757268605576,0.4310776,1077694,ok,right
4,335,1,3,0.038400000000000004,0.5,5.0,10.0,-0.09534703101962805,0.15058442023517948,0.09406803753420068,0.9055268607891652,-0.06877581132908554,-37.03010789414457,0.4290904,1072726,ok,right
4,601,1,3,0.038400000000000004,0.5,5.0,10.0,0.3528473855927587,-0.9354452819638482,3.7863946860340474,1.3531418363899443,-0.11184110350189343,1.9467184896740184,0.4357212,1089303,ok,right
4,663,1,3,0.038400000000000004,0.5,5.0,10.0,0.26065995655953883,0.5748864173986863,2.1413444893988527,1.2611810139441564,-0.6627144278288152,-4.131572559222109,0.43228039999999995,1080701,ok,right
4,497,1,3,0.038400000000000004,0.5,5.0,10.0,0.1061388671398163,0.24657466232129238,3.633107442307923,1.106207885034055,0.013571285667511472,74.62870680928866,0.43780359999999996,1094509,ok,right
4,591,1,3,0.038400000000000004,0.5,5.0,10.0,0.013417019508779049,-0.18351762577052394,5.094152407118061,1.013565539452058,-0.0232265994937529,40.86754854254702,0.439042,1097605,ok,right
4,3,1,3,0.038400000000000004,0.5,5.0,10.0,-0.017259950749576092,-0.752926947575268,1.6662644734835492,0.9830465001858041,0.1132256789148893,-55.14019175217511,0.44283,1107075,ok,right
4,961,1,3,0.038400000000000004,0.5,5.0,10.0,-0.045291614904999736,-0.10257749858927094,4.516511486626555,0.955379113605003,0.04328871977704079,-36.03367739122926,0.44225319999999996,1105633,ok,right
4,652,1,3,0.038400000000000004,0.5,5.0,10.0,-0.06964903082698584,-0.35651605428634137,4.751946134567511,0.930394460116001,-0.04711997370481388,-17.856726437678866,0.4464756,1116189,ok,right
4,694,1,3,0.038400000000000004,0.5,5.0,10.0,0.02316455114632845,1.0055784217037962,4.147424897511497,1.0243170014081207,0.041749742359679466,-25.206805242959085,0.4464872,1116218,ok,right
4,818,1,3,0.038400000000000004,0.5,5.0,10.0,0.34663198217749597,0.28930038574660544,5.3786894015345545,1.3469956681579587,-0.6927623325239142,-0.31783271247587913,0.4460076,1115019,ok,right
4,829,1,3,0.038400000000000004,0.5,5.0,10.0,0.1451203428208828,0.991459171269779,5.3639558386110915,1.1460923003672117,-0.06599553938728384,58.39402079048261,0.447916,1119790,ok,right
4,273,1,3,0.038400000000000004,0.5,5.0,10.0,0.046757133305072786,-0.3518099963288847,4.288877773271551,1.0470087537379846,-0.08567617146227242,53.01725011186216,0.4514104,1128526,ok,right
4,194,1,3,0.038400000000000004,0.5,5.0,10.0,0.6973017657175661,0.05675832005432033,4.8352518977983605,1.6979701141191632,0.1827516822824697,25.683922618991982,0.4528312,1132078,ok,right
4,384,1,3,0.038400000000000004,0.5,5.0,10.0,0.42103675529360773,0.4558632978137938,2.713740051285833,1.4215045301809177,0.5559446798339246,35.422683340527904,0.455356,1138390,ok,right
4,998,1,3,0.038400000000000004,0.5,5.0,10.0,0.05969058629125357,0.2747351314211075,1.6309482222599296,1.0604629023728909,-0.06462156785734795,21.808280685089912,0.4552368,1138092,ok,right
4,207,1,3,0.038400000000000004,0.5,5.0,10.0,0.25138443093746904,-0.6969129967588437,5.557408512005725,1.252340158223944,-0.012718903428040563,41.37308737029891,0.4569644,1142411,ok,right
4,940,1,3,0.038400000000000004,0.5,5.0,10.0,0.4773479426279664,0.07143467253754655,3.5752141372879622,1.4773819917562394,-0.07007887544382731,40.692730995880005,0.45626039999999995,1140651,ok,right
4,82,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07089246958494187,0.034415678293175815,0.025775589588195705,0.92929969467247,-0.014340814294536179,-22.437956275343634,0.4632348,1158087,ok,right
4,294,1,3,0.038400000000000004,0.5,5.0,10.0,0.45919416882097724,1.2121424469396231,2.222503012194233,1.4606312167002076,-0.10835866387791793,-12.475934861669701,0.4629368,1157342,ok,right
4,315,1,3,0.038400000000000004,0.5,5.0,10.0,0.5375813785940409,0.8952852549334033,4.848513409644988,1.5376731198654976,0.5431322752112465,53.37174808263103,0.461576,1153940,ok,right
4,372,1,3,0.038400000000000004,0.5,5.0,10.0,0.47379803359508516,-0.6456446581032402,0.2729774282970228,1.475598096963704,-0.34062784192868417,-62.90448347224397,0.4606244,1151561,ok,right
4,439,1,3,0.038400000000000004,0.5,5.0,10.0,0.23724600672721863,-0.522193829102285,5.73807366925184,1.237546234274551,0.2912366397324645,-9.219538721586657,0.46195359999999996,1154884,ok,right
4,858,1,3,0.038400000000000004,0.5,5.0,10.0,0.5278559867292643,-0.12458176249389205,2.277989506835166,1.5279325862740283,-0.5800159533494986,2.7097042972040306,0.46203639999999996,1155091,ok,right
4,908,1,3,0.038400000000000004,0.5,5.0,10.0,0.23093330301344395,1.9269675079156148,5.636888320213047,1.2310200856576532,-0.37024935256435,12.608176084889172,0.46061359999999996,1151534,ok,right
4,25,1,3,0.038400000000000004,0.5,5.0,10.0,0.49538553543388847,-0.24846353757651424,6.070748407312863,1.4964720320138496,-0.33852588940291567,-48.542828552434514,0.46467159999999996,1161679,ok,right
4,293,1,3,0.038400000000000004,0.5,5.0,10.0,0.09210585951805116,-0.576657823664831,2.3207126015321182,1.0923617938706853,0.20008003378647357,-12.913827476387759,0.466688,1166720,ok,right
4,834,1,3,0.038400000000000004,0.5,5.0,10.0,0.5008402451872825,-0.9472988208589607,5.9544667223882275,1.5012222481408095,-0.2867951830859379,-47.54283353619959,0.4678564,1169641,ok,right
4,748,1,3,0.038400000000000004,0.5,5.0,10.0,0.1767918447032571,0.7925635874764057,2.057486613570298,1.1768045438738608,0.20603561332584688,55.54137013066376,0.4698228,1174557,ok,right
4,864,1,3,0.038400000000000004,0.5,5.0,10.0,0.25134653467684986,2.0658471615995997,1.9321859333568794,1.2517919544052654,-0.145556956320713,3.3791902059971757,0.47451479999999996,1186287,ok,right
4,923,1,3,0.038400000000000004,0.5,5.0,10.0,0.1745283043012023,-1.3880666433828632,5.1687877913642515,1.1749034391125672,-0.08759793017921401,23.547693611120966,0.4744772,1186193,ok,right
4,51,1,3,0.038400000000000004,0.5,5.0,10.0,0.46722822804003955,-0.1972045446456427,2.6958654920644087,1.4673326070864727,0.39930605423606863,-79.90588268191678,0.477382,1193455,ok,right
4,318,1,3,0.038400000000000004,0.5,5.0,10.0,0.2821377605199814,0.8540212940217631,0.043119940484314834,1.282727578922549,-0.061220268356675274,-18.0521852549175,0.48113639999999996,1202841,ok,right
4,458,1,3,0.038400000000000004,0.5,5.0,10.0,0.05998481120914221,-0.9377371886646102,5.010377045720849,1.060628400713138,-0.013888423038292354,35.83688867456119,0.48035999999999995,1200900,ok,right
4,508,1,3,0.038400000000000004,0.5,5.0,10.0,-0.035446207225322726,-0.7302249450641495,5.485134930000935,0.9653367523735361,-0.010873193953190096,37.71144959677837,0.48135439999999996,1203386,ok,right
4,581,1,3,0.038400000000000004,0.5,5.0,10.0,0.6582876915112138,0.3012576260266721,0.41547396883276094,1.660059595340071,-0.07128955506181842,53.00804624097477,0.480792,1201980,ok,right
4,173,1,3,0.038400000000000004,0.5,5.0,10.0,0.057002690806984904,-1.2880882142220467,2.6485348359354575,1.0579879045121159,0.05662081007943371,50.38099794720653,0.4842216,1210554,ok,right
4,181,1,3,0.038400000000000004,0.5,5.0,10.0,0.5974352478981019,-0.7113245143046625,1.6261235974320827,1.5986330547651588,-0.1519963571837842,-9.824451666325938,0.4846176,1211544,ok,right
4,888,1,3,0.038400000000000004,0.5,5.0,10.0,-0.03604978881776333,-0.529725940724657,2.5448471040795186,0.9640092248594238,0.03837759111425293,49.759119998633835,0.4878112,1219528,ok,right
4,928,1,3,0.038400000000000004,0.5,5.0,10.0,0.5527727369219065,0.33564113865911904,5.447156558472177,1.553847167160888,0.1653924477392537,6.521138198786736,0.48670159999999996,1216754,ok,right
4,66,1,3,0.038400000000000004,0.5,5.0,10.0,0.663857414200902,-0.28153825251915626,1.9238931232880534,1.663965828167654,0.12247218210610399,50.34129572768635,0.4910228,1227557,ok,right
4,565,1,3,0.038400000000000004,0.5,5.0,10.0,-0.06169534996151924,0.2551926680845125,3.8045493370138463,0.9385595232559101,-0.007664794672568214,-44.018370369075065,0.4919632,1229908,ok,right
4,899,1,3,0.038400000000000004,0.5,5.0,10.0,0.673237775452435,0.2679039656022029,6.23914201669118,1.6733987421449577,0.1556816186198191,34.01049394229431,0.4909048,1227262,ok,right
4,756,1,3,0.038400000000000004,0.5,5.0,10.0,0.2685382625088096,1.555955568818005,2.0643646677488627,1.2688917667336905,0.2774031393921351,-17.452126822722573,0.4945728,1236432,ok,right
4,793,1,3,0.038400000000000004,0.5,5.0,10.0,0.36685048956424,-1.0601116905440446,5.615469818537909,1.3678059651486183,0.3373677515547454,44.333573642982344,0.4934824,1233706,ok,right
4,892,1,3,0.038400000000000004,0.5,5.0,10.0,0.6020128650590778,0.6251090757141197,2.7848803121175325,1.6020859685029503,0.0047648974720873,-30.923849754104832,0.4959192,1239798,ok,right
4,972,1,3,0.038400000000000004,0.5,5.0,10.0,0.6715539377182722,-0.33337889833966544,3.5689720209130456,1.6723641717096565,-0.12278634998876875,-18.263833118058535,0.49468599999999996,1236715,ok,right
4,986,1,3,0.038400000000000004,0.5,5.0,10.0,0.2398750685155392,0.008264916972525195,4.134151743762795,1.240180128454251,-0.19798655933115145,22.695000178350444,0.49306039999999995,1232651,ok,right
4,993,1,3,0.038400000000000004,0.5,5.0,10.0,-0.02800025511533022,-0.01791173520619323,4.242244098128941,0.9720738905678212,0.05697290752512453,14.17909681979858,0.4928856,1232214,ok,right
4,309,1,3,0.038400000000000004,0.5,5.0,10.0,0.16567738093435766,1.4623327153232561,0.7792863242662447,1.1658627805705346,0.14869548705632835,30.761958714012188,0.4997876,1249469,ok,right
4,106,1,3,0.038400000000000004,0.5,5.0,10.0,-0.004157011024653912,0.6426035687932905,3.4333893716600596,0.9963228987448686,0.01491655117563198,28.32833007535198,0.501672,1254180,ok,right
4,902,1,3,0.038400000000000004,0.5,5.0,10.0,0.30962703190743923,1.6346194956009477,1.7529837658730174,1.3100497679923377,0.6599697488723281,-29.74194770916413,0.5005104,1251276,ok,right
4,381,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04993312973529101,0.5253852163300415,3.185746457298661,0.9509157337558,0.011538272814392972,21.69494487984305,0.5047876,1261969,ok,right
4,100,1,3,0.038400000000000004,0.5,5.0,10.0,0.16817604061216118,0.8630076180318764,0.2838014216512211,1.1682338468847018,0.08971945628246894,-40.31093916212703,0.5082519999999999,1270630,ok,right
4,212,1,3,0.038400000000000004,0.5,5.0,10.0,0.5013641247525812,-0.19739482118441304,5.168525332157486,1.5014070903380383,-0.06761493581329837,-24.117313120666058,0.5095192,1273798,ok,right
4,688,1,3,0.038400000000000004,0.5,5.0,10.0,0.40117152854800225,-0.07693718020283387,4.917291796552301,1.4011963180276958,-0.0556696829156427,-10.103272741228215,0.5126164,1281541,ok,right
4,362,1,3,0.038400000000000004,0.5,5.0,10.0,0.16698166728019714,-1.548154855527138,5.076526421084994,1.1670126414804662,-0.07761132288982941,21.227271885898393,0.5199036,1299759,ok,right
4,359,1,3,0.038400000000000004,0.5,5.0,10.0,0.2615555051714182,1.0419166259856185,4.019338433601862,1.261614335236402,-0.20213518961973975,-25.35770249367442,0.5219864,1304966,ok,right
4,500,1,3,0.038400000000000004,0.5,5.0,10.0,0.08989147227257491,0.27562526484403943,4.26029294063282,1.09002996753967,0.12619666705358465,34.24394067902188,0.5232728,1308182,ok,right
4,668,1,3,0.038400000000000004,0.5,5.0,10.0,0.351900595985353,-0.5937819202933612,0.507848273461902,1.3523673559289058,-0.16665883028373688,-50.93020287935972,0.5231096,1307774,ok,right
4,879,1,3,0.038400000000000004,0.5,5.0,10.0,0.2541004756465554,-1.3619995605423627,5.771522782038792,1.2541844473944637,0.25869600811127086,-56.163752695058434,0.5207784,1301946,ok,right
4,63,1,3,0.038400000000000004,0.5,5.0,10.0,0.4216631304472685,-0.3831850212902716,6.217769355554056,1.4220635265643187,0.3316068687697194,65.42971920138261,0.5258748,1314687,ok,right
4,135,1,3,0.038400000000000004,0.5,5.0,10.0,0.10852274261415006,1.2294598332780942,0.6945004141699094,1.1092024922081303,0.11353956526561992,-50.460942548324944,0.5279275999999999,1319819,ok,right
4,527,1,3,0.038400000000000004,0.5,5.0,10.0,0.37641176003962756,-0.5615821882432873,3.644464092912291,1.3768950548232686,-0.20563138285969446,-33.98005375690629,0.5247464,1311866,ok,right
4,612,1,3,0.038400000000000004,0.5,5.0,10.0,-0.038396783731877805,-0.049097892327106825,1.4674564710065352,0.9623853226316357,0.03258398697138992,45.039450636276115,0.526366,1315915,ok,right
4,727,1,3,0.038400000000000004,0.5,5.0,10.0,-0.008229461126029491,0.40395044578632416,5.618659164278389,0.9920485638125236,0.014204824892927972,84.29018396468352,0.5248079999999999,1312020,ok,right
4,191,1,3,0.038400000000000004,0.5,5.0,10.0,0.07039643842726946,0.7598858300907708,3.962998819265069,1.0718295388298154,-0.010943974556093536,34.849628508732856,0.5284376,1321094,ok,right
4,423,1,3,0.038400000000000004,0.5,5.0,10.0,0.1384607296437025,0.3074251703535405,2.3920010340214763,1.1390635716057933,0.0503950316625877,-31.555211387872443,0.5283264,1320816,ok,right
4,642,1,3,0.038400000000000004,0.5,5.0,10.0,0.11020398158580065,0.7667310463044192,2.269467140050096,1.110801078407131,0.2399926173459045,-23.621458468688775,0.5314936,1328734,ok,right
4,52,1,3,0.038400000000000004,0.5,5.0,10.0,0.6469851478934289,-0.03394605330911481,1.4556053657947194,1.6470714613688067,0.30899618168382076,44.30360519070849,0.5338372,1334593,ok,right
4,291,1,3,0.038400000000000004,0.5,5.0,10.0,0.6645028384402395,-0.3659681789437943,4.875430151406752,1.6649137083570382,0.2529091266352777,-45.074261388794284,0.53244,1331100,ok,right
4,584,1,3,0.038400000000000004,0.5,5.0,10.0,0.32937481962144377,1.457311627816055,2.6633117275665925,1.3303415405113015,0.003267112692755307,6.686620950809923,0.5349608,1337402,ok,right
4,99,1,3,0.038400000000000004,0.5,5.0,10.0,0.275479025952518,0.0035835286114450455,5.874353309731593,1.2756222487448516,-0.05989141372136737,38.27397957089077,0.5390844,1347711,ok,right
4,109,1,3,0.038400000000000004,0.5,5.0,10.0,0.6704634746536613,0.35869001543338613,3.8539607746728435,1.670563066634904,-0.26995452999971253,-25.571051177117162,0.5387335999999999,1346834,ok,right
