combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,842,2,6,0.07680000000000001,2.0,3.0,10.0,-0.06692774817347527,-0.16525336488023815,2.881383720580422,0.9337021348354645,0.027496395181404006,2.493546353486426,0.4840208,1210052,ok,right
39,864,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0967510025948286,0.2569538587991991,1.5539396776763712,0.9038350806568476,-0.04342252126180153,-5.54271314042063,0.4884192,1221048,ok,right
39,339,2,6,0.07680000000000001,2.0,3.0,10.0,0.5813758816570044,-0.5078439835504305,5.230892445472377,1.5814251652528586,-0.2227323131291874,19.44976514634895,0.49335439999999997,1233386,ok,right
39,638,2,6,0.07680000000000001,2.0,3.0,10.0,0.059308679029345515,-0.17034988929519004,3.1908819522183522,1.0599306993942534,0.06757520088501923,-5.989076214780518,0.4939684,1234921,ok,right
39,661,2,6,0.07680000000000001,2.0,3.0,10.0,0.6860597020015121,0.20494414594267926,1.5379639188276042,1.6864358316806805,-0.08960954954015513,-3.2899282477965204,0.492548,1231370,ok,right
39,572,2,6,0.07680000000000001,2.0,3.0,10.0,0.3242587616667152,-0.38068792182326594,4.313435188049304,1.3247186407206335,-0.1489148426424076,0.9095914787931902,0.497504,1243760,ok,right
39,323,2,6,0.07680000000000001,2.0,3.0,10.0,0.4815389340743423,1.027973758719389,2.0179328840787,1.4821659404495025,-0.30511857094485795,-9.899597693771572,0.5033719999999999,1258430,ok,right
39,208,2,6,0.07680000000000001,2.0,3.0,10.0,0.6544237134978176,-0.18281482378878097,0.9975342302532698,1.654441446450094,0.37722980621170826,2.1163186470491557,0.5055056,1263764,ok,right
39,217,2,6,0.07680000000000001,2.0,3.0,10.0,0.039112864248454574,1.422120118150728,3.5620491487762047,1.0402701184718943,0.004207167162618803,-12.420293966076985,0.5073875999999999,1268469,ok,right
39,351,2,6,0.07680000000000001,2.0,3.0,10.0,0.4499006651341915,-0.10187684531700797,6.131717917451971,1.4499201424983168,-0.12785474665239688,-15.8053056158597,0.5049243999999999,1262311,ok,right
39,395,2,6,0.07680000000000001,2.0,3.0,10.0,0.6010916309431196,-0.7111657898612882,0.625489392566713,1.6018354208644559,0.6558819349320102,1.4163266312496408,0.5041524,1260381,ok,right
39,30,2,6,0.07680000000000001,2.0,3.0,10.0,0.09330309461802244,0.10023188379334856,1.525840675743011,1.0935423589765227,0.012656917239343604,1.5725667606734781,0.5080015999999999,1270004,ok,right
39,35,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0001206943765282631,-0.7962878957526779,5.627553322915797,1.000676614166897,-0.039135389971147634,12.53648021174254,0.5083968,1270992,ok,right
39,286,2,6,0.07680000000000001,2.0,3.0,10.0,0.08449239563196898,-0.4814667352127372,0.3234899019900187,1.084932909887343,-0.028143235688920923,-3.189290226362129,0.5088636,1272159,ok,right
39,337,2,6,0.07680000000000001,2.0,3.0,10.0,0.29125720355659723,0.13080704960331585,5.890227097338563,1.2919125716160087,0.19346344023166967,18.825346290271366,0.5173135999999999,1293284,ok,right
39,100,2,6,0.07680000000000001,2.0,3.0,10.0,0.13536069486290217,-1.1562321112032607,6.106044980825398,1.135742799437161,-0.19379320461233956,6.575199247686554,0.5226428,1306607,ok,right
39,872,2,6,0.07680000000000001,2.0,3.0,10.0,0.2839427340775728,-0.7639403994035542,3.908679924893659,1.2845931451483112,0.16040841626246022,0.10507667969655554,0.523378,1308445,ok,right
39,969,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0064357629045844085,0.46613799612547197,5.237414296653657,0.993713932532125,0.11425447644868282,0.515514431656373,0.5228383999999999,1307096,ok,right
39,15,2,6,0.07680000000000001,2.0,3.0,10.0,-0.08149533532559872,0.035248076677232815,4.1752014986327115,0.9204897973946967,0.001292194743783802,15.4045580228411,0.531968,1329920,ok,right
39,517,2,6,0.07680000000000001,2.0,3.0,10.0,0.3730454437434674,1.480601092255057,2.0538618448927046,1.3731758179655928,0.125031611215584,2.870932127469108,0.5283024,1320756,ok,right
39,863,2,6,0.07680000000000001,2.0,3.0,10.0,-0.051625214703381064,0.06528535865246421,0.4644608662022366,0.948643049151772,0.045750351702254353,0.3322925737556295,0.5316328,1329082,ok,right
39,871,2,6,0.07680000000000001,2.0,3.0,10.0,0.2576938405632973,1.040980287140297,0.005980137005281405,1.2581287025381658,-0.16317626534420596,0.1161424052960601,0.5380128,1345032,ok,right
39,252,2,6,0.07680000000000001,2.0,3.0,10.0,0.23114132750779393,1.434639864650562,0.9037672758889631,1.231307795564538,-0.21007913234021142,-17.68189484776133,0.5432475999999999,1358119,ok,right
39,890,2,6,0.07680000000000001,2.0,3.0,10.0,0.15871622636914254,-0.4269916663254368,2.641948872369354,1.158969350845789,-0.1716347952300954,6.012487908305516,0.5406864,1351716,ok,right
39,476,2,6,0.07680000000000001,2.0,3.0,10.0,0.12148345950990916,-0.1769155465869685,3.2945893530078667,1.1216593556629753,0.5025766347286109,2.631518460871748,0.5451703999999999,1362926,ok,right
39,859,2,6,0.07680000000000001,2.0,3.0,10.0,-0.045773845911026005,0.01032845944991116,3.503900707917383,0.9543426443329516,-0.004396657725129156,-3.0499755555377743,0.5452872,1363218,ok,right
39,96,2,6,0.07680000000000001,2.0,3.0,10.0,0.09340507779270411,1.7739489927922463,4.397136205412646,1.0935166329840413,-0.11258132156245582,-9.509800506200952,0.550422,1376055,ok,right
39,134,2,6,0.07680000000000001,2.0,3.0,10.0,0.37458538729697466,0.7264422357068385,1.4159638392745941,1.3750792300607595,-0.18161642926986662,-4.179788396966386,0.5505684,1376421,ok,right
39,264,2,6,0.07680000000000001,2.0,3.0,10.0,0.27921600677073005,1.0516803065076628,2.6972481047186325,1.2797869661420405,0.00002666047585749999,-6.0875695039470585,0.5538647999999999,1384662,ok,right
39,701,2,6,0.07680000000000001,2.0,3.0,10.0,-0.041057520732283595,-0.21219256343702325,3.631166365065693,0.9589905465301176,0.041659705261727464,0.5714783281512008,0.5520071999999999,1380018,ok,right
39,132,2,6,0.07680000000000001,2.0,3.0,10.0,0.30266213696449995,-0.6167363159386734,5.402463861093366,1.3031520934195295,0.387671415301721,-5.543921524304009,0.5596652,1399163,ok,right
39,895,2,6,0.07680000000000001,2.0,3.0,10.0,0.09405769128352404,-0.8032850923162002,2.404439923625443,1.0941034359605393,0.07759948948718202,15.639779919218705,0.558252,1395630,ok,right
39,677,2,6,0.07680000000000001,2.0,3.0,10.0,0.20482237562537195,-0.468743864102195,0.3056559285048677,1.2052338997739585,-0.20429090802899008,0.6423389875137024,0.5619176,1404794,ok,right
39,885,2,6,0.07680000000000001,2.0,3.0,10.0,0.11345200128853322,-0.3606093599879446,2.776767999807163,1.1142451015741104,-0.1894750440904647,19.92271134482948,0.563816,1409540,ok,right
39,401,2,6,0.07680000000000001,2.0,3.0,10.0,0.5811281779780985,-0.05864335123899489,4.254716765048439,1.5812031402654045,0.22879752330464093,2.354621622362178,0.5707432,1426858,ok,right
39,215,2,6,0.07680000000000001,2.0,3.0,10.0,0.4620732516050339,0.6637649390423399,1.1676323835012534,1.462226518862077,-0.35861390817245187,-3.6599357783277493,0.5786424,1446606,ok,right
39,253,2,6,0.07680000000000001,2.0,3.0,10.0,-0.020330695249140263,-0.3582469059134975,0.8360650817408266,0.9807158652181142,0.06699915247504955,3.3664383246766185,0.5787104,1446776,ok,right
39,341,2,6,0.07680000000000001,2.0,3.0,10.0,-0.06924586296081543,-0.1093030888985574,3.74102105295439,0.9309741718725425,0.01280983201951241,9.49310721305005,0.5894235999999999,1473559,ok,right
39,659,2,6,0.07680000000000001,2.0,3.0,10.0,0.12031172793358565,1.589621562096387,4.740801911371598,1.1206718823950363,0.10685609109776095,-5.677170885897501,0.5996956,1499239,ok,right
39,0,2,6,0.07680000000000001,2.0,3.0,10.0,0.1448669409379363,0.7092987782167675,4.052894981629637,1.1454907688106764,0.240493710416713,-3.6098242649805248,0.6024843999999999,1506211,ok,right
39,385,2,6,0.07680000000000001,2.0,3.0,10.0,0.2217876382172108,1.173050023641435,2.476055645999167,1.2225411409873856,-0.029970984875485038,0.1868197977187276,0.6022719999999999,1505680,ok,right
39,462,2,6,0.07680000000000001,2.0,3.0,10.0,0.5093691382557154,0.2968578576203506,3.964602051668991,1.5096648515746356,-0.013940978192015103,9.657119976863342,0.6015739999999999,1503935,ok,right
39,755,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09674193914979697,-0.19452547769959355,5.1727167650789205,0.9034462272841177,0.04361680773506352,14.576994269493056,0.6106028,1526507,ok,right
39,257,2,6,0.07680000000000001,2.0,3.0,10.0,0.44036921802908185,-1.0382642698878182,6.2173769614264085,1.44088105005441,-0.5308460780664706,15.383069698868093,0.6142567999999999,1535642,ok,right
39,974,2,6,0.07680000000000001,2.0,3.0,10.0,0.43081025741994383,-0.05849318819126946,0.34282643717146694,1.4308280243718325,-0.29296192110430047,2.6612122345755225,0.6190604,1547651,ok,right
39,116,2,6,0.07680000000000001,2.0,3.0,10.0,-0.003735744394361973,0.48522935363868447,2.460135836452342,0.997064552449042,-0.11339722694403315,-5.990479324989438,0.6231372,1557843,ok,right
39,135,2,6,0.07680000000000001,2.0,3.0,10.0,0.3566419217735529,-0.001981621834901029,0.7174523860745234,1.3567500222585533,0.13737393353505892,-6.426799721392133,0.6220504,1555126,ok,right
39,390,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09611991085112095,-0.008037955575967537,4.861573752700699,0.9046162243662418,0.010841676180735092,15.267455832541724,0.6325256,1581314,ok,right
39,854,2,6,0.07680000000000001,2.0,3.0,10.0,0.47635300103574996,0.8167967956152197,2.863135009819799,1.4768629339962067,0.025384478926805964,-22.455647061234487,0.6325696,1581424,ok,right
39,933,2,6,0.07680000000000001,2.0,3.0,10.0,0.00653311088681221,-0.5676438819480619,2.04549216871924,1.0066187934405404,-0.05932931290521829,-6.937842474931341,0.6333795999999999,1583449,ok,right
39,29,2,6,0.07680000000000001,2.0,3.0,10.0,0.07572449054569007,-1.5678649387771735,4.247876429286713,1.0758594212402954,-0.03388618066909482,6.931637939391268,0.6369376,1592344,ok,right
39,460,2,6,0.07680000000000001,2.0,3.0,10.0,0.3314401561394334,-0.5117191388625074,0.540060645545068,1.3321835355183729,0.02962823318074371,1.1635054887298668,0.6409072,1602268,ok,right
39,656,2,6,0.07680000000000001,2.0,3.0,10.0,0.4652691656723619,0.3814002458656434,5.448470557342646,1.4662157297634686,0.49958783786661826,-5.242922575396177,0.6401279999999999,1600320,ok,right
39,480,2,6,0.07680000000000001,2.0,3.0,10.0,0.03582934495061636,-1.3726698179464765,5.368557647849203,1.036005928353296,0.11037510034296497,0.38362024655660654,0.6467963999999999,1616991,ok,right
39,74,2,6,0.07680000000000001,2.0,3.0,10.0,0.6061655342578889,-0.03775146189209857,2.791835289454541,1.607090427438386,-0.1982209092492418,1.101507178907617,0.6599847999999999,1649962,ok,right
39,553,2,6,0.07680000000000001,2.0,3.0,10.0,0.5386674407869577,0.7304560035315207,5.189827356295154,1.539204552061795,-0.2156453241731355,-24.29742456289939,0.6613808,1653452,ok,right
39,556,2,6,0.07680000000000001,2.0,3.0,10.0,0.5990833317860961,0.42435467102359414,4.358398895391052,1.5993183500593378,0.64113989544919,2.309448879686149,0.6676683999999999,1669171,ok,right
39,959,2,6,0.07680000000000001,2.0,3.0,10.0,0.41115950606763363,0.6120373961867578,5.32140279643751,1.4117493642877639,-0.03854822927794216,3.018634201627059,0.6674015999999999,1668504,ok,right
39,32,2,6,0.07680000000000001,2.0,3.0,10.0,-0.03938899021595717,-0.3462210120302833,0.8553670627972426,0.9611934801139224,-0.019279612688300835,-12.953326303673471,0.668458,1671145,ok,right
39,358,2,6,0.07680000000000001,2.0,3.0,10.0,0.47320112064480785,-0.8254909873153945,0.1400523511368675,1.473644357464701,-0.16915683990246297,6.480326862262813,0.6737447999999999,1684362,ok,right
39,260,2,6,0.07680000000000001,2.0,3.0,10.0,0.5756485868245363,-0.7525914509751056,1.9277686156435803,1.5765912440044056,0.18551186123863023,2.848703862260086,0.6831256,1707814,ok,right
39,589,2,6,0.07680000000000001,2.0,3.0,10.0,0.5531153790652752,0.4198079894910912,3.4024753861856216,1.55406607733983,-0.14636262067358724,-12.566747717131188,0.6801828,1700457,ok,right
39,258,2,6,0.07680000000000001,2.0,3.0,10.0,0.36086525302380323,0.5570695269170681,4.449781420560027,1.3617011836583266,0.04772861230852864,-9.218101477219275,0.6859288,1714822,ok,right
39,377,2,6,0.07680000000000001,2.0,3.0,10.0,0.18699139654636385,-0.1491934911153112,1.972514911414978,1.1875859017628398,0.09009975447777213,-3.7277492187317014,0.6966692,1741673,ok,right
39,700,2,6,0.07680000000000001,2.0,3.0,10.0,0.027604811638593674,0.8049616242744548,1.6063960973939504,1.0281618867081102,-0.06331810619835543,12.838678746971912,0.6967624,1741906,ok,right
39,489,2,6,0.07680000000000001,2.0,3.0,10.0,0.6579040706157685,0.40720543395701103,1.9119479275741336,1.6580887663978203,0.056156619379634794,9.81279918255196,0.7014596,1753649,ok,right
39,307,2,6,0.07680000000000001,2.0,3.0,10.0,-0.08759761191904546,-0.24577018468054013,6.236243303033835,0.9132592804163323,0.03332752453316958,-3.1895584685842806,0.7073904,1768476,ok,right
39,24,2,6,0.07680000000000001,2.0,3.0,10.0,0.0020151676610112193,1.0903169648233955,1.299715431347508,1.0021365659977086,-0.016608733035387454,0.05701877850002566,0.7095039999999999,1773760,ok,right
39,618,2,6,0.07680000000000001,2.0,3.0,10.0,0.00016904920339584352,-0.9126353201217141,3.6086066234419016,1.0001886558516633,0.04559177223993801,-0.3881961229158578,0.7080879999999999,1770220,ok,right
39,417,2,6,0.07680000000000001,2.0,3.0,10.0,0.24730103481560947,-0.9194417047552322,1.63829523238382,1.2475473164398279,0.0865838904907367,-12.337547881600367,0.712194,1780485,ok,right
39,421,2,6,0.07680000000000001,2.0,3.0,10.0,-0.023838167637586595,-0.737578189254991,1.7844165079500358,0.9766240818074556,0.014842997732291042,-17.477443354630253,0.7123184,1780796,ok,right
39,815,2,6,0.07680000000000001,2.0,3.0,10.0,0.5301429118961096,-0.8190009192222751,1.0343631036608179,1.530447661968077,-0.1160172566713967,0.2508937085616106,0.7143404,1785851,ok,right
39,33,2,6,0.07680000000000001,2.0,3.0,10.0,0.15967335551977158,0.011116302657648739,5.732078910380356,1.1606258538379304,-0.005381599882423161,9.43222061200581,0.7195347999999999,1798837,ok,right
39,92,2,6,0.07680000000000001,2.0,3.0,10.0,0.5181020021438599,-0.8288068344304991,2.569833168483678,1.5189318506556864,0.07940631233929708,0.4647802529939953,0.7201472,1800368,ok,right
39,200,2,6,0.07680000000000001,2.0,3.0,10.0,0.6289883660152555,-0.46233921292612734,3.3321301291661647,1.6291437472285333,0.079637524491032,21.93140331399222,0.7207292,1801823,ok,right
39,714,2,6,0.07680000000000001,2.0,3.0,10.0,0.11704481057822705,-1.4209418513487413,1.9860188521940292,1.1174363630479849,-0.1522763982722135,-18.875915045415358,0.7208888,1802222,ok,right
39,965,2,6,0.07680000000000001,2.0,3.0,10.0,0.04211704563349486,-0.8649308294622787,0.7085731492015244,1.0421323721721263,0.053809020025576505,-0.18315254880380472,0.7203995999999999,1800999,ok,right
39,126,2,6,0.07680000000000001,2.0,3.0,10.0,0.32517663165926936,1.0157415606651157,3.892153915741901,1.3258277660707347,0.12341174649047454,6.42347191024225,0.7262964,1815741,ok,right
39,964,2,6,0.07680000000000001,2.0,3.0,10.0,0.5444237867370249,0.20215602305503233,1.290756077765898,1.5451632780018327,-0.2663850389690372,-15.916257132013849,0.7252676,1813169,ok,right
39,762,2,6,0.07680000000000001,2.0,3.0,10.0,0.1507022850215435,0.2098582204882467,4.2869334220186595,1.1509999643229858,-0.09011806104750361,5.981411876245196,0.7300447999999999,1825112,ok,right
39,880,2,6,0.07680000000000001,2.0,3.0,10.0,0.563330396078527,-0.194730505871787,0.8278572189361095,1.5635143842831158,-0.11496825985990537,6.6210340288406835,0.729798,1824495,ok,right
39,152,2,6,0.07680000000000001,2.0,3.0,10.0,0.3400577068328858,-1.3387582117306986,0.9306381624835327,1.3415016975985457,0.28845444255777086,0.7085955021514441,0.7321504,1830376,ok,right
39,752,2,6,0.07680000000000001,2.0,3.0,10.0,0.5707406178116798,-0.7268642746022312,4.907192813694842,1.5707579472227098,0.05782523521291129,0.8493066402572387,0.7353396,1838349,ok,right
39,831,2,6,0.07680000000000001,2.0,3.0,10.0,0.033775197155773644,-0.8783706315790637,0.4150170775728346,1.034337800035867,0.027675552172304236,-16.693954059239147,0.7325404,1831351,ok,right
39,211,2,6,0.07680000000000001,2.0,3.0,10.0,0.323484268784523,1.0388523790314885,4.52016362064974,1.3241956586476744,0.009815495217300584,-9.685807016466695,0.7370867999999999,1842717,ok,right
39,220,2,6,0.07680000000000001,2.0,3.0,10.0,0.45164397787302735,0.47668056139156306,6.12094580941329,1.4522837050111381,0.6489060045512867,0.07913826563140741,0.7370776,1842694,ok,right
39,397,2,6,0.07680000000000001,2.0,3.0,10.0,0.16738600898534062,-0.5526772986246553,3.6566385820172007,1.1674917784477978,-0.2816302736620617,-9.865788066596442,0.7434016,1858504,ok,right
39,64,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09308582562953234,-0.26303203202258607,2.846748361170108,0.9071731009736776,-0.003318572202069981,0.014681948834637215,0.7475288,1868822,ok,right
39,289,2,6,0.07680000000000001,2.0,3.0,10.0,0.4318513246253133,1.189156285136705,3.2828316770591837,1.4318642143058031,0.1499224526545932,2.6540456846398266,0.7446212,1861553,ok,right
39,678,2,6,0.07680000000000001,2.0,3.0,10.0,0.06969467345625162,1.2717319771805105,5.703541884441538,1.0696991735961308,-0.05628688130776512,0.08521177790842817,0.7468692,1867173,ok,right
39,769,2,6,0.07680000000000001,2.0,3.0,10.0,0.08516700267791749,1.076823481392704,5.24929091954553,1.085535652779991,-0.11746453263570016,-3.4468410610249993,0.7440656,1860164,ok,right
39,138,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0753383355215192,-0.12225790882975647,6.081574219074233,0.9251114428675503,-0.010487323628628625,2.4634370537293475,0.7518619999999999,1879655,ok,right
39,534,2,6,0.07680000000000001,2.0,3.0,10.0,0.5986443983390928,-0.13254069349536343,2.950230160973865,1.5993063918883959,0.007565558353749566,-16.05886486451536,0.750008,1875020,ok,right
39,282,2,6,0.07680000000000001,2.0,3.0,10.0,0.5707123065367341,0.5100017451364288,4.334672144516642,1.6560380237403343,3.2405035525396264,-1.160147290053477,0.7591047999999999,1897762,ok,right
39,308,2,6,0.07680000000000001,2.0,3.0,10.0,0.1838031442835927,1.1092123083294254,2.5920587854698374,1.1839276688666185,-0.021790237513437873,0.20336149668317305,0.7581943999999999,1895486,ok,right
39,611,2,6,0.07680000000000001,2.0,3.0,10.0,0.2523295668885112,1.6793663286437377,2.5349573302107404,1.2524888710544566,-0.008203878540245292,6.817465208918443,0.7595832,1898958,ok,right
39,758,2,6,0.07680000000000001,2.0,3.0,10.0,0.57585993334651,0.5985668740315404,3.3456328206131762,1.5762235405566016,-0.012313855256108796,-12.067447660018312,0.7580667999999999,1895167,ok,right
