combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,757,2,6,0.07680000000000001,1.0,10.0,10.0,0.5775197256356478,0.5079012737475403,5.412013461158255,1.5781231749455347,-0.18924627078640033,6.335642344478107,0.4540476,1135119,ok,right
35,82,2,6,0.07680000000000001,1.0,10.0,10.0,0.6249704757705331,0.2196921478925491,3.3525374311436336,1.6253277046350771,0.056264940747413665,9.300458938076492,0.4563364,1140841,ok,right
35,708,2,6,0.07680000000000001,1.0,10.0,10.0,0.2662755023688078,0.48051129393701014,1.4195779227985366,1.2662908529959267,-0.06322819138639445,9.432765973285667,0.4565996,1141499,ok,right
35,495,2,6,0.07680000000000001,1.0,10.0,10.0,0.3012394974008203,0.039711510266132795,2.0132162518634646,1.3017055341960269,-0.33846146716280057,2.8003155041979073,0.4630004,1157501,ok,right
35,910,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0773386100307107,0.07800504539694568,2.961958476156697,0.9231487470460236,-0.02353872890137465,3.1843357709881195,0.46053,1151325,ok,right
35,158,2,6,0.07680000000000001,1.0,10.0,10.0,0.37197204269468787,0.7626646763638354,4.440809771151961,1.3724111984767062,0.12914494375070884,-9.950841735860662,0.46466559999999996,1161664,ok,right
35,991,2,6,0.07680000000000001,1.0,10.0,10.0,-0.01015236172825098,-0.12112484761028762,3.4521802647304667,0.9901388336268836,0.0884758104279324,0.027126193983321202,0.46636639999999996,1165916,ok,right
35,359,2,6,0.07680000000000001,1.0,10.0,10.0,-0.026700749434530737,0.24467407044305786,5.486382737679991,0.9734755272577,0.02258210950454044,0.1937163239682474,0.47163079999999996,1179077,ok,right
35,722,2,6,0.07680000000000001,1.0,10.0,10.0,0.6839977741241455,0.0817343824186636,5.424186247426521,1.684346363138239,-0.01823536527225466,6.582781805857837,0.46883759999999997,1172094,ok,right
35,760,2,6,0.07680000000000001,1.0,10.0,10.0,0.10285144895315171,0.6070944242505609,4.340859163007939,1.1034656698622918,-0.027699669082178253,9.273082938283718,0.47178519999999996,1179463,ok,right
35,690,2,6,0.07680000000000001,1.0,10.0,10.0,0.027555298060178757,1.0788573407871695,4.336560673741464,1.0282276081287514,-0.09034589036312915,2.912473598270471,0.47304399999999996,1182610,ok,right
35,133,2,6,0.07680000000000001,1.0,10.0,10.0,0.40980631541460755,0.6868655004772158,3.898407766182731,1.410148978335579,-0.27904970357811537,6.773270820099632,0.4792996,1198249,ok,right
35,400,2,6,0.07680000000000001,1.0,10.0,10.0,0.424598958529532,1.1595807220425205,3.8675488727402407,1.4254726806657565,0.15423432967156933,12.818714916084492,0.4783072,1195768,ok,right
35,613,2,6,0.07680000000000001,1.0,10.0,10.0,0.40485233068466187,-0.14083596786095723,0.5791630589575401,1.4049537225702495,0.4402607621936838,-2.8179198641612464,0.47981559999999995,1199539,ok,right
35,749,2,6,0.07680000000000001,1.0,10.0,10.0,0.4853849792852998,-0.2995561619656337,3.676654911823395,1.4858059284286396,-0.4091534327859874,3.2460964052346886,0.4801876,1200469,ok,right
35,579,2,6,0.07680000000000001,1.0,10.0,10.0,-0.08081162590533496,-0.13929058131760352,2.0239194491460215,0.9192122455670476,-0.06189293814056396,2.780054855303328,0.48437399999999997,1210935,ok,right
35,664,2,6,0.07680000000000001,1.0,10.0,10.0,-0.044056192785501484,-0.5832158179106529,2.650683069692302,0.9566038044534922,0.004185896222623806,-0.1261468261978825,0.4846276,1211569,ok,right
35,833,2,6,0.07680000000000001,1.0,10.0,10.0,0.6875339079648257,-0.0840774878388121,1.8320842013865153,1.687597513625935,0.17945531677710552,13.333781001402778,0.48506119999999997,1212653,ok,right
35,853,2,6,0.07680000000000001,1.0,10.0,10.0,0.015656591765582564,-0.5282381648517116,1.4776939834285914,1.0162304841563425,0.09402897717252563,0.3965762308688062,0.4858704,1214676,ok,right
35,911,2,6,0.07680000000000001,1.0,10.0,10.0,0.13642967063933611,-1.0347964247508699,1.5445757848212194,1.1364622677840157,-0.37475871748575706,5.926639336499859,0.48447239999999997,1211181,ok,right
35,276,2,6,0.07680000000000001,1.0,10.0,10.0,0.5942706244066358,0.537428361588313,2.750505056615876,1.5945487862733365,0.10723735476416794,2.760676464804514,0.4905812,1226453,ok,right
35,438,2,6,0.07680000000000001,1.0,10.0,10.0,0.12559711392968895,0.10376674112521043,4.908007239207506,1.125817286599071,0.018219146704116094,-5.861096134501806,0.48928119999999997,1223203,ok,right
35,703,2,6,0.07680000000000001,1.0,10.0,10.0,-0.004242308624088764,-0.5365607161130395,5.224357373900415,0.9958601264993889,0.04343692360913335,9.231835153069518,0.4948032,1237008,ok,right
35,78,2,6,0.07680000000000001,1.0,10.0,10.0,0.6219367761164905,-0.3211538563325191,0.7202542194449867,1.6223592104484896,0.10645769558153176,-6.192174433797514,0.49783079999999996,1244577,ok,right
35,16,2,6,0.07680000000000001,1.0,10.0,10.0,0.4280320027843118,-0.612707492535692,3.5287077594249374,1.428175028488801,-0.004915594383046888,-0.32240709272571977,0.5036544,1259136,ok,right
35,206,2,6,0.07680000000000001,1.0,10.0,10.0,0.07259875237941742,0.21005065502591444,0.33013535073106154,1.0727538960586016,-0.07559654850106272,15.444957746892062,0.5013763999999999,1253441,ok,right
35,702,2,6,0.07680000000000001,1.0,10.0,10.0,0.019953203760087492,0.47958562792697945,2.7366745574114986,1.0206007742667644,0.03968272251841159,0.4357785385524676,0.5038408,1259602,ok,right
35,826,2,6,0.07680000000000001,1.0,10.0,10.0,0.0958101637661457,0.46151543206912304,0.9319693140684823,1.0962317547856477,0.015929246415803528,15.85042077312374,0.505536,1263840,ok,right
35,150,2,6,0.07680000000000001,1.0,10.0,10.0,0.6962252896279097,0.05851074542258543,1.6642412533911684,1.697702804322713,-0.14116229690044352,-15.093078915843936,0.5117516,1279379,ok,right
35,554,2,6,0.07680000000000001,1.0,10.0,10.0,-0.09313808511942626,-0.09290653607101941,4.431854007571316,0.9069493056586332,0.030818307386255572,2.493131634750522,0.5110703999999999,1277676,ok,right
35,109,2,6,0.07680000000000001,1.0,10.0,10.0,0.2944721890613437,-1.3957488697850782,2.117880440575608,1.2944944745225269,-0.21055250027329844,-4.022504167342223,0.5156716,1289179,ok,right
35,979,2,6,0.07680000000000001,1.0,10.0,10.0,0.6774299556389451,0.36326316108607737,6.124396673704211,1.6777017727273233,-0.25800854137558843,0.6204117164619278,0.5131612,1282903,ok,right
35,111,2,6,0.07680000000000001,1.0,10.0,10.0,0.28280595038086176,-0.7247803961297469,1.7627690259483766,1.2829132779932264,0.15734389050513767,-2.7342085812957326,0.5187811999999999,1296953,ok,right
35,340,2,6,0.07680000000000001,1.0,10.0,10.0,0.3681262951344252,0.3875095353721292,2.7600410193584293,1.3683809621477505,0.01844489974283456,7.4547612439341515,0.5160707999999999,1290177,ok,right
35,957,2,6,0.07680000000000001,1.0,10.0,10.0,0.34623768720775844,-0.18954163648151096,1.600973373138576,1.3468298620466743,0.3208740105538464,2.551619467675611,0.5176608,1294152,ok,right
35,201,2,6,0.07680000000000001,1.0,10.0,10.0,0.3746423115953803,0.4027637084302614,2.807695572864721,1.3746941095054863,-0.43080071458164126,-0.019509178431892774,0.5237648,1309412,ok,right
35,5,2,6,0.07680000000000001,1.0,10.0,10.0,0.3280344372615218,1.5168195290388584,1.3463648782099307,1.3285487129317877,0.09326890977654051,-3.8758382747587397,0.533764,1334410,ok,right
35,270,2,6,0.07680000000000001,1.0,10.0,10.0,-0.05048264190554619,-0.08441607841143889,4.0859399018546325,0.9497565467206478,0.012448865024209187,10.003314645674392,0.5358655999999999,1339664,ok,right
35,675,2,6,0.07680000000000001,1.0,10.0,10.0,0.3757981345057488,-0.43806054285598856,4.060926897814043,1.3760319314851077,0.10872346156670223,2.8844433423097837,0.5320168,1330042,ok,right
35,373,2,6,0.07680000000000001,1.0,10.0,10.0,0.5946761621162295,0.3320222473900206,4.595707554557813,1.5956337479835547,0.006840591119074164,6.395388984022048,0.5396764,1349191,ok,right
35,650,2,6,0.07680000000000001,1.0,10.0,10.0,0.5646108543500304,-0.5644889043992737,5.646491730793644,1.5646926779572634,-0.17209491314073802,12.023042848897033,0.5373928,1343482,ok,right
35,60,2,6,0.07680000000000001,1.0,10.0,10.0,0.4067013876512647,-0.7929122472017847,2.809849760698148,1.4069399756476093,0.10197714287061943,6.251488277149986,0.5424464,1356116,ok,right
35,527,2,6,0.07680000000000001,1.0,10.0,10.0,0.6886129420250655,0.32723512882695777,3.975491964111841,1.6892104497352745,0.07086663714563575,3.0936791888597734,0.5533475999999999,1383369,ok,right
35,683,2,6,0.07680000000000001,1.0,10.0,10.0,0.6866897510364652,0.3067913645189645,2.3551127105490233,1.6875372913613211,-0.17257458266620096,0.3614506415113607,0.5556384,1389096,ok,right
35,710,2,6,0.07680000000000001,1.0,10.0,10.0,0.20099018290638926,1.2973444035962578,0.9536402846828221,1.2012400805513852,0.08602639110992547,-12.578724228417505,0.5548796,1387199,ok,right
35,956,2,6,0.07680000000000001,1.0,10.0,10.0,0.17286858074367048,-0.688754820418582,3.253572367502925,1.173239499718499,0.449696302906753,-6.424012097927856,0.5537404,1384351,ok,right
35,320,2,6,0.07680000000000001,1.0,10.0,10.0,0.5441743755713105,-0.6383796534353507,5.310653828837006,1.5454167950860305,-0.02178644559134421,15.736524213653476,0.5591708,1397927,ok,right
35,120,2,6,0.07680000000000001,1.0,10.0,10.0,0.04083934091031552,1.0497463934578766,4.775580627976171,1.0411572432227514,-0.1174922968026835,-22.00568544548681,0.578678,1446695,ok,right
35,640,2,6,0.07680000000000001,1.0,10.0,10.0,0.4585677228868008,0.7489452734331169,3.8213798511008856,1.4586689043828536,0.2040456328538586,0.030498854618637855,0.5790375999999999,1447594,ok,right
35,862,2,6,0.07680000000000001,1.0,10.0,10.0,0.526254796050489,0.6024218920301179,3.31957783707853,1.5264893079897717,-0.16701654686683848,-3.336574968587251,0.5792584,1448146,ok,right
35,15,2,6,0.07680000000000001,1.0,10.0,10.0,0.4758346552029252,-0.4700068299426218,4.210481429989177,1.4768538982205408,0.17015272317296046,-3.3063361499256163,0.5862316,1465579,ok,right
35,159,2,6,0.07680000000000001,1.0,10.0,10.0,0.580187493748963,-0.5088743122075646,2.279363239576649,1.5805410011715078,-0.45496097349298054,-9.22580883953057,0.5915935999999999,1478984,ok,right
35,167,2,6,0.07680000000000001,1.0,10.0,10.0,0.4846907436847687,-0.5392340969673841,0.327890186948121,1.4850877911096803,0.152677612798513,-6.334591746222404,0.5880704,1470176,ok,right
35,379,2,6,0.07680000000000001,1.0,10.0,10.0,0.3610591646283865,1.1884080968744422,4.96536450324778,1.3616988112610162,-0.3151366020106825,9.089512492424557,0.5918475999999999,1479619,ok,right
35,385,2,6,0.07680000000000001,1.0,10.0,10.0,0.05728868450969458,1.087606870398507,3.139031942765909,1.0573152776870576,-0.03866230338281744,-5.988723829252809,0.5890304,1472576,ok,right
35,620,2,6,0.07680000000000001,1.0,10.0,10.0,0.5749556994065642,-0.6715859200742753,3.1000776688268976,1.5756020618750484,0.15198013857136222,-3.349766935974117,0.5903792,1475948,ok,right
35,489,2,6,0.07680000000000001,1.0,10.0,10.0,0.2176218492910266,-1.7416590883878293,5.0730220139923725,1.2177854561750958,-0.10169025542278994,12.943951662166576,0.5992527999999999,1498132,ok,right
35,445,2,6,0.07680000000000001,1.0,10.0,10.0,0.6005420727655292,-0.3599747069191785,0.5099201604500256,1.6008955158456617,-0.0012322778662324687,3.65067017891678,0.6069468,1517367,ok,right
35,544,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0968845270574093,0.20357412108475714,0.888155622720945,0.9031654851647736,-0.03939585576915417,22.605236082682623,0.6042036,1510509,ok,right
35,545,2,6,0.07680000000000001,1.0,10.0,10.0,0.1712471839040518,-0.8536324629299274,0.5802097900095184,1.1715836109589477,-0.06567852978897203,2.970308289430008,0.6063556,1515889,ok,right
35,642,2,6,0.07680000000000001,1.0,10.0,10.0,-0.039453891292214396,0.07345317968464746,1.196184067879226,0.9612168427333273,0.03509502167197808,-12.29784859107113,0.6085191999999999,1521298,ok,right
35,721,2,6,0.07680000000000001,1.0,10.0,10.0,0.5505669996142387,0.3870344126221958,1.6756425200711178,1.5509910154003765,0.18871694986558696,-3.611920200397055,0.6214044,1553511,ok,right
35,127,2,6,0.07680000000000001,1.0,10.0,10.0,0.06667808443307877,-0.5020636488619297,4.02161499453262,1.0667481303071644,-0.11684613482943597,-3.2717403998405077,0.6260064,1565016,ok,right
35,871,2,6,0.07680000000000001,1.0,10.0,10.0,-0.061423785611987115,-0.17081061611873863,5.081461682018421,0.9391482983421235,-0.023211441300345945,-6.151637346326511,0.6258659999999999,1564665,ok,right
35,160,2,6,0.07680000000000001,1.0,10.0,10.0,0.5804891003295779,0.7506471831392832,1.5240496792665332,1.5807550274968352,0.09296351051992842,9.844850411131054,0.6302392,1575598,ok,right
35,403,2,6,0.07680000000000001,1.0,10.0,10.0,-0.0587934423238039,-0.4442300906576155,2.707379204479603,0.9413808204756179,-0.08913859229807092,6.058334778007487,0.6310272,1577568,ok,right
35,338,2,6,0.07680000000000001,1.0,10.0,10.0,0.20714403856545688,0.09481346916792693,2.6458648758523315,1.2071796244231856,0.09934741263244626,3.2833986654384875,0.6335088,1583772,ok,right
35,655,2,6,0.07680000000000001,1.0,10.0,10.0,0.34707481116056443,1.3326682197075508,0.05187789267103415,1.3472060082785218,0.029464315407038384,-6.06668189341383,0.6387828,1596957,ok,right
35,80,2,6,0.07680000000000001,1.0,10.0,10.0,0.6281979082152248,-0.510927604037942,2.006680249875604,1.6283905800905423,-0.02800362518422781,-3.2513532903386673,0.6436824,1609206,ok,right
35,301,2,6,0.07680000000000001,1.0,10.0,10.0,0.4766449388116598,0.9953548144426384,4.727180989811256,1.4767433257748028,-0.2948074894521409,-6.827611325669891,0.6408868,1602217,ok,right
35,905,2,6,0.07680000000000001,1.0,10.0,10.0,0.1546282993629575,1.906505213763062,5.52215994414996,1.1546817666588902,-0.020208765261030225,9.079591608101373,0.6436656,1609164,ok,right
35,931,2,6,0.07680000000000001,1.0,10.0,10.0,0.5454031622037292,0.3227196156995774,0.37435656131626793,1.545449834746329,0.22703983608818368,-3.6130042635558337,0.6426615999999999,1606654,ok,right
35,225,2,6,0.07680000000000001,1.0,10.0,10.0,0.14744172487407922,0.4780381997595739,0.8618663016537711,1.1474733769143002,0.0024141299176458704,-6.690436559329645,0.6445411999999999,1611353,ok,right
35,332,2,6,0.07680000000000001,1.0,10.0,10.0,0.35897549819201235,-1.1829723929378564,2.9148774479800372,1.3592070429597616,-0.10190806749901742,12.578297195931608,0.6475936,1618984,ok,right
35,926,2,6,0.07680000000000001,1.0,10.0,10.0,0.5938887495547533,-0.3834003774776342,2.643614428009289,1.5940874802392093,-0.11351686776363744,-3.791054435330231,0.6504692,1626173,ok,right
35,181,2,6,0.07680000000000001,1.0,10.0,10.0,0.5601802062243223,-0.4619524852877172,4.91039975541398,1.5604059442331664,-0.07771755692285011,-0.13354372070495765,0.6520804,1630201,ok,right
35,719,2,6,0.07680000000000001,1.0,10.0,10.0,0.4890549167990685,-0.26145908855671657,3.2739522734135234,1.4893740558257742,-0.1004917140752061,12.66374936328081,0.6621872,1655468,ok,right
35,996,2,6,0.07680000000000001,1.0,10.0,10.0,0.18153569083660842,-1.730885337812819,5.469877071867043,1.1822282061650644,0.11969125191761318,9.358715925761514,0.6616444,1654111,ok,right
35,77,2,6,0.07680000000000001,1.0,10.0,10.0,0.2546037258580327,-0.1219362498493322,0.6042148244755579,1.2547538103336362,-0.011775038452226154,-6.351845817608695,0.6656192,1664048,ok,right
35,350,2,6,0.07680000000000001,1.0,10.0,10.0,0.6192709518596531,-0.3526883538482303,1.1146802656958592,1.6195092545775682,0.03810372077600557,-15.564626724247626,0.667464,1668660,ok,right
35,565,2,6,0.07680000000000001,1.0,10.0,10.0,0.4426468264311552,-1.0037921196848736,0.5319143745173243,1.4426694470660757,0.363406057486191,-3.394867958669623,0.6675711999999999,1668928,ok,right
35,598,2,6,0.07680000000000001,1.0,10.0,10.0,0.6020058134570718,-0.6885307864626119,5.6029069934401035,1.6020121293381022,-0.011966749824066264,-18.36588108711759,0.6661155999999999,1665289,ok,right
35,727,2,6,0.07680000000000001,1.0,10.0,10.0,0.2277462048456073,-0.4065427382922647,1.087711236316106,1.2281289840067575,-0.0625494946591323,0.024098137671044052,0.670428,1676070,ok,right
35,43,2,6,0.07680000000000001,1.0,10.0,10.0,0.39962028190493587,1.1072241178799975,0.6397837084852042,1.3996329812238173,0.17771111404073509,2.660680599827893,0.673742,1684355,ok,right
35,285,2,6,0.07680000000000001,1.0,10.0,10.0,0.2539819285273552,-1.056976636106273,3.8610952652244404,1.2551364779636456,0.05582596368970113,6.429211400553947,0.6748004,1687001,ok,right
35,451,2,6,0.07680000000000001,1.0,10.0,10.0,0.6700535679236055,-0.014976746593773975,2.5253623226315898,1.670350490976826,0.2590050946583145,-3.491720484812923,0.6721444,1680361,ok,right
35,553,2,6,0.07680000000000001,1.0,10.0,10.0,0.40267537236213685,0.6124063364510403,4.262197687767469,1.403121337769191,-0.10697144518741032,15.307935345088731,0.6808576,1702144,ok,right
35,204,2,6,0.07680000000000001,1.0,10.0,10.0,0.6843098033219577,-0.10419065263376781,2.98939446313568,1.6843797157538007,0.14313381298336056,6.336365332215787,0.6846916,1711729,ok,right
35,716,2,6,0.07680000000000001,1.0,10.0,10.0,0.33292355425655845,-0.4725551450252682,3.462580000138333,1.333230779294503,0.11879399812820104,8.946115742329328,0.6843815999999999,1710954,ok,right
35,729,2,6,0.07680000000000001,1.0,10.0,10.0,0.667003083974123,0.40663426536069963,4.351595804060706,1.667054343444007,0.26206871234276136,-0.3093741295014464,0.6845051999999999,1711263,ok,right
35,405,2,6,0.07680000000000001,1.0,10.0,10.0,0.2524806892499328,-1.5901667808028286,1.5486731550359925,1.253142458652546,-0.24482498760243074,2.1698998667552702,0.689692,1724230,ok,right
35,875,2,6,0.07680000000000001,1.0,10.0,10.0,0.5872725155204535,0.382292708805175,2.2754575803874095,1.5878151628529713,0.11864579321912423,-9.296793674776955,0.6901104,1725276,ok,right
35,795,2,6,0.07680000000000001,1.0,10.0,10.0,0.5577244287356734,-0.006782560668279538,4.949382642567704,1.5583671868437587,0.011568826016492293,2.863464459131671,0.6925555999999999,1731389,ok,right
35,941,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07183438707143068,0.23725231528801266,4.9403303161534025,0.9288474292115068,-0.041111365709340625,9.336185549273651,0.6945844,1736461,ok,right
35,680,2,6,0.07680000000000001,1.0,10.0,10.0,0.412022751942277,1.1503083976999822,2.884617718969436,1.4121610849405482,0.07756068684877755,2.779302679447975,0.6963648,1740912,ok,right
