combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,82,0,6,0.07680000000000001,0.5,1.0,10.0,-0.048347607068717484,0.42253172461740635,6.048994579944349,0.9527286134997474,-0.0653199606579458,-16.034836185305217,0.777756,1944390,ok,right
25,506,0,6,0.07680000000000001,0.5,1.0,10.0,-0.09131327234208585,-0.16711893817398946,1.6783303833456977,0.9092376443081202,0.0006362644802654768,-35.76180517505902,0.7792576,1948144,ok,right
25,195,0,6,0.07680000000000001,0.5,1.0,10.0,0.611172161065042,0.2402441634884774,3.2295734187760954,1.6111726151042716,0.10620810908657599,-2.728719251926226,0.780528,1951320,ok,right
25,52,0,6,0.07680000000000001,0.5,1.0,10.0,0.38989735879004006,-0.07082330984209995,3.2112335097024105,1.390563573250734,-0.037126918577776016,-34.74394280488264,0.789592,1973980,ok,right
25,126,0,6,0.07680000000000001,0.5,1.0,10.0,0.24610548783093691,1.945294292379244,1.9384232616009225,1.246153711633722,0.31717858253749426,10.405061488187059,0.7903292,1975823,ok,right
25,688,0,6,0.07680000000000001,0.5,1.0,10.0,0.6105475824326277,0.32791280543805684,4.97740031942212,1.6112602848037718,-0.4565537334152138,-24.05613453526262,0.7954144,1988536,ok,right
25,346,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05598066505044699,0.12404683540277704,4.547560983665594,0.944845845213355,-0.09247823507944758,-44.06131379877689,0.8007428,2001857,ok,right
25,562,0,6,0.07680000000000001,0.5,1.0,10.0,0.23014781754463912,0.18121024497448743,5.999605012910637,1.230379412523479,-0.0680626481333773,-43.99191600737851,0.803574,2008935,ok,right
25,696,0,6,0.07680000000000001,0.5,1.0,10.0,0.6595138035714627,0.06688927423736463,0.4011832414523182,1.6598071265294747,-0.22943921016026317,37.875769901041025,0.8033844,2008461,ok,right
25,773,0,6,0.07680000000000001,0.5,1.0,10.0,0.09579372499138117,0.9434208839903042,0.5168060939053649,1.09676980055584,0.1442408687999064,49.95430611532955,0.802682,2006705,ok,right
25,606,0,6,0.07680000000000001,0.5,1.0,10.0,0.6789539679884911,0.15975642306022686,5.692609243087428,1.6793965111053741,0.0910043203665831,13.311774672133208,0.8056064,2014016,ok,right
25,445,0,6,0.07680000000000001,0.5,1.0,10.0,0.48957554120570423,0.6254093415733949,5.0374617919206734,1.4898945216573478,0.06405076385669563,34.0795094314884,0.8132592,2033148,ok,right
25,401,0,6,0.07680000000000001,0.5,1.0,10.0,0.2499607913196087,-1.3888003007532634,4.857444735179117,1.2502529172836288,-0.20227157703224538,34.464989826566274,0.8231999999999999,2058000,ok,right
25,250,0,6,0.07680000000000001,0.5,1.0,10.0,0.3909107787534595,-1.3493169592607441,2.7021407376821482,1.3909446552352185,0.15324074577206329,6.242833911757469,0.8316992,2079248,ok,right
25,146,0,6,0.07680000000000001,0.5,1.0,10.0,0.36285621374845506,-1.2380198445392265,2.7750365748177908,1.3631144614331774,0.22431806145421943,8.660265326992148,0.8372436,2093109,ok,right
25,242,0,6,0.07680000000000001,0.5,1.0,10.0,0.42822583094239236,0.38876030551309554,1.3166766176661417,1.428409491905025,0.10373737391179513,27.535156083589385,0.8368348,2092087,ok,right
25,266,0,6,0.07680000000000001,0.5,1.0,10.0,0.1185200434178114,0.44496348721191714,3.044274399756752,1.119061434788408,0.018074214029642627,1.1673516320672677,0.8379399999999999,2094850,ok,right
25,517,0,6,0.07680000000000001,0.5,1.0,10.0,-0.0713061546906829,-0.17408310817821163,5.081842608331246,0.9287006374537247,-0.0032958829599161786,-33.659842921470634,0.8409048,2102262,ok,right
25,362,0,6,0.07680000000000001,0.5,1.0,10.0,0.395429177582264,-0.742460099232638,3.440378214087685,1.3963209458798058,-0.2966140315174733,2.645580667705881,0.855132,2137830,ok,right
25,695,0,6,0.07680000000000001,0.5,1.0,10.0,0.31842133235186343,-0.5169103042510022,3.9151862164782476,1.3184918625563393,-0.252665346524809,-35.35877678379125,0.8523183999999999,2130796,ok,right
25,956,0,6,0.07680000000000001,0.5,1.0,10.0,0.20887089483439925,1.4608982458803221,4.981984534144492,1.20903686519976,0.14391759181325936,-16.490791937604428,0.8580251999999999,2145063,ok,right
25,232,0,6,0.07680000000000001,0.5,1.0,10.0,0.6158991971984507,-0.6495020426906237,3.2241914718992626,1.616090590744527,-0.04839418583560092,6.256800411073903,0.8630316,2157579,ok,right
25,817,0,6,0.07680000000000001,0.5,1.0,10.0,0.13119517546147108,1.144094764130662,2.8839687085298316,1.1312561808959523,-0.12005125020753765,-10.865642640034187,0.8652388,2163097,ok,right
25,927,0,6,0.07680000000000001,0.5,1.0,10.0,0.25776502694934605,-1.3773683004206903,2.4090564220239883,1.2584781274798698,-0.09972064836841955,25.423720159976654,0.8835259999999999,2208815,ok,right
25,12,0,6,0.07680000000000001,0.5,1.0,10.0,0.4965298995375633,0.2201670013832393,2.738683525755951,1.4972523156652924,0.10347264102697012,-37.84794815342748,0.8953563999999999,2238391,ok,right
25,911,0,6,0.07680000000000001,0.5,1.0,10.0,0.6338893571868539,-0.11078255365971185,2.6209151049828003,1.6340702476162092,0.04488799475811232,-9.540065325691085,0.8941148,2235287,ok,right
25,567,0,6,0.07680000000000001,0.5,1.0,10.0,0.4558515159413219,-0.025786198596962566,2.191444341195919,1.4563307932849026,0.10570881979058927,88.64888142475216,0.9089299999999999,2272325,ok,right
25,920,0,6,0.07680000000000001,0.5,1.0,10.0,0.5357353899627925,0.3447079711776896,1.217813940735965,1.5363355661310338,0.07616630516656187,-26.059427638244404,0.9084264,2271066,ok,right
25,561,0,6,0.07680000000000001,0.5,1.0,10.0,0.5286886926740408,0.4421411199766868,5.6239923974461,1.5287418870858407,0.4173086888322645,11.548933451474596,0.9198556,2299639,ok,right
25,953,0,6,0.07680000000000001,0.5,1.0,10.0,0.5459688493981958,0.6844983071222336,0.9710242865105617,1.5459699409141785,0.3475775501459426,24.99843081035935,0.919882,2299705,ok,right
25,175,0,6,0.07680000000000001,0.5,1.0,10.0,0.5471853097900748,0.11852317200014503,4.044134934544229,1.5475188356607075,0.12390067751402312,6.209032057014919,0.9221535999999999,2305384,ok,right
25,692,0,6,0.07680000000000001,0.5,1.0,10.0,0.15847037676721812,0.44041031002913966,5.150055720766894,1.159716560752495,0.03307096239080287,9.843638582890078,0.9239183999999999,2309796,ok,right
25,385,0,6,0.07680000000000001,0.5,1.0,10.0,0.02974184975028038,-0.2136742777765146,5.99391995672237,1.0298142617118198,-0.29275915032200484,34.81445124324052,0.9288476,2322119,ok,right
25,489,0,6,0.07680000000000001,0.5,1.0,10.0,0.6049672836437822,-0.20194371246020837,0.24561968256567313,1.6049708618144343,0.14340186891137083,2.7260680466227165,0.9319111999999999,2329778,ok,right
25,345,0,6,0.07680000000000001,0.5,1.0,10.0,0.2969865620136261,1.850251966476545,4.304094947653659,1.2971562135240482,0.2771936411370852,-10.266252828561198,0.9336203999999999,2334051,ok,right
25,197,0,6,0.07680000000000001,0.5,1.0,10.0,0.19136780649423601,-1.5200598415853708,2.881646434334933,1.1914873214061954,-0.21514976465271968,0.6930089934916063,0.9361236,2340309,ok,right
25,504,0,6,0.07680000000000001,0.5,1.0,10.0,0.5517413426190615,0.8594150062208245,5.94325518740565,1.5519686987605212,0.08841144369630301,-23.889216370852786,0.9371271999999999,2342818,ok,right
25,416,0,6,0.07680000000000001,0.5,1.0,10.0,0.6840878631919622,-0.20919359677388918,3.4188503007693987,1.684514433272467,-0.21321168826022108,0.44892275704560713,0.945904,2364760,ok,right
25,219,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08498307652771474,0.007326681348693713,3.7409976272471868,0.9153641110375259,-0.02099541025834623,-29.261996585095005,0.948484,2371210,ok,right
25,119,0,6,0.07680000000000001,0.5,1.0,10.0,-0.06392726935446262,-0.18659160999844399,0.3525250178877115,0.9366312266601966,-0.0792403715004618,53.23224013075522,0.9595476,2398869,ok,right
25,183,0,6,0.07680000000000001,0.5,1.0,10.0,0.041680205985903745,0.14090022267303268,4.888104183148189,1.0417966380307084,0.11434963301079903,14.971135856614294,0.9568188,2392047,ok,right
25,267,0,6,0.07680000000000001,0.5,1.0,10.0,0.6579888584092259,-0.4149256318912747,1.6907760769816507,1.6586622537802782,-0.02998584297391264,6.083189476286726,0.9597507999999999,2399377,ok,right
25,354,0,6,0.07680000000000001,0.5,1.0,10.0,0.0322495574131608,-0.8706606067382924,3.4934160925396402,1.0338365049131553,-0.0024861257570790276,-15.382633369404939,0.9631531999999999,2407883,ok,right
25,339,0,6,0.07680000000000001,0.5,1.0,10.0,0.07849827855825425,-1.0563614397655576,5.941567234489922,1.0785758958886942,-0.17067205670570715,-26.068516032587414,0.9656739999999999,2414185,ok,right
25,718,0,6,0.07680000000000001,0.5,1.0,10.0,0.1965442990884185,-1.1664471766643176,2.383227020457165,1.1970781253257397,-0.05412583953038727,2.923810175601079,0.9746948,2436737,ok,right
25,830,0,6,0.07680000000000001,0.5,1.0,10.0,0.19713244251906872,-1.144063742151404,2.842096583039163,1.1972349511744478,-0.09181156439849063,25.63771097125394,0.9734731999999999,2433683,ok,right
25,514,0,6,0.07680000000000001,0.5,1.0,10.0,0.026557905599474907,1.0160065429011411,5.998609845332198,1.0268138196584398,0.013548007119293224,-20.23597484674923,0.9767815999999999,2441954,ok,right
25,808,0,6,0.07680000000000001,0.5,1.0,10.0,0.3803413961082697,-0.5136931472260493,3.2490378846806576,1.3806764155507325,-0.26298710504801226,40.918298455318656,0.9764528,2441132,ok,right
25,676,0,6,0.07680000000000001,0.5,1.0,10.0,0.07426522262394429,0.9925808382869069,5.846438629624549,1.0745564866256883,0.04276423242353199,15.042982207958447,0.9817931999999999,2454483,ok,right
25,226,0,6,0.07680000000000001,0.5,1.0,10.0,0.4474802300333977,0.571833118771327,1.960790091143437,1.4475705687010774,-0.15986659875538323,40.59821101085654,0.989486,2473715,ok,right
25,610,0,6,0.07680000000000001,0.5,1.0,10.0,0.5350920852273703,-0.3410942328853069,4.221698228551004,1.5357884823674846,0.27811112520405096,-71.8614369838281,0.9896919999999999,2474230,ok,right
25,348,0,6,0.07680000000000001,0.5,1.0,10.0,0.15946681704372168,-1.484707266162096,2.896693942404043,1.1597182505739996,-0.1072943175424046,-9.417883812362742,0.9974643999999999,2493661,ok,right
25,798,0,6,0.07680000000000001,0.5,1.0,10.0,0.6267868174239993,0.14166989443169017,2.963757129546402,1.627179948253661,-0.2476101154139961,38.52174394754832,0.9988684,2497171,ok,right
25,589,0,6,0.07680000000000001,0.5,1.0,10.0,0.6312557315453887,-0.29364261320334917,2.398629957639896,1.6312720084473658,-0.09701559629966758,8.020461076381523,1.0123731999999999,2530933,ok,right
25,804,0,6,0.07680000000000001,0.5,1.0,10.0,0.4525616314262152,0.8964156741051613,1.348719977360692,1.4525918587723845,-0.2118225059399723,31.01141721437167,1.0143052,2535763,ok,right
25,447,0,6,0.07680000000000001,0.5,1.0,10.0,0.6812962645664812,0.253420623905882,5.887407138413098,1.6813529306383024,-0.22252229917004218,-37.119538719728574,1.0179784,2544946,ok,right
25,455,0,6,0.07680000000000001,0.5,1.0,10.0,0.02511897720396519,-0.4523125372177125,2.6465691070606736,1.0251765133084751,0.06131622917781904,-2.8523951014281326,1.0196072,2549018,ok,right
25,639,0,6,0.07680000000000001,0.5,1.0,10.0,0.06493620704859496,-1.3238983697635502,1.5304454400756429,1.065781307730626,-0.259632021086348,-9.546350598873861,1.018716,2546790,ok,right
25,729,0,6,0.07680000000000001,0.5,1.0,10.0,0.6745627922937274,0.33969731013169,2.163991437032267,1.6749845447966838,-0.06363273507311984,-60.253430396564816,1.0219608,2554902,ok,right
25,314,0,6,0.07680000000000001,0.5,1.0,10.0,0.5236794069409371,0.9119439687342185,6.178664655600627,1.5244209172022203,-0.06535967132245186,19.350929290211674,1.027478,2568695,ok,right
25,832,0,6,0.07680000000000001,0.5,1.0,10.0,0.2633118283003569,0.5457345659718748,3.189859232040809,1.2641297014430701,-0.10449755556252394,8.489469396356997,1.0251024,2562756,ok,right
25,938,0,6,0.07680000000000001,0.5,1.0,10.0,0.6174582246690989,0.5244657989926791,2.1244936275842488,1.6180207711109218,0.11126780982997231,-24.407444636882303,1.0305876,2576469,ok,right
25,687,0,6,0.07680000000000001,0.5,1.0,10.0,0.6346356403082609,0.1058616898810805,2.9798929696689105,-1.038988597885416,0.4093696099116253,-31.18405057202581,1.0320236,2580059,ok,left
25,281,0,6,0.07680000000000001,0.5,1.0,10.0,0.25072651617228986,0.2304727676299252,2.5960061158805647,1.2509533557961854,0.2725554824724576,22.0244252399002,1.0384875999999998,2596219,ok,right
25,616,0,6,0.07680000000000001,0.5,1.0,10.0,0.4941670591011644,-0.07555920531885084,2.744979600401303,1.495773408370328,-0.17122251731846116,19.075885389542563,1.036276,2590690,ok,right
25,16,0,6,0.07680000000000001,0.5,1.0,10.0,0.2199833719059825,-0.5351032576654285,2.053595391919583,1.2205546154320122,0.2285886959983639,-30.274670458088124,1.0433564,2608391,ok,right
25,180,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08496871739625932,-0.0903965632474306,4.0585737853060335,0.915183123272188,-0.012800276538763358,37.09419943634623,1.0514596,2628649,ok,right
25,565,0,6,0.07680000000000001,0.5,1.0,10.0,0.013273697346448898,-0.21400996066292094,5.3716427138631575,1.0133661656909168,-0.09297912347520011,-38.20520615638379,1.0481863999999999,2620466,ok,right
25,272,0,6,0.07680000000000001,0.5,1.0,10.0,0.46644445415586233,-1.1287638645732196,0.5135296138382472,1.4666788853127983,0.39739154524933173,75.3399153982918,1.0591435999999999,2647859,ok,right
25,39,0,6,0.07680000000000001,0.5,1.0,10.0,0.10073809754103423,-1.0916203526622716,1.4846199993763844,1.1012642114034967,-0.0708146440426663,-0.34591820213221314,1.0619332,2654833,ok,right
25,499,0,6,0.07680000000000001,0.5,1.0,10.0,0.18325269855558873,0.9802002101223801,4.2502304809881295,1.1841274678745655,0.011928201997818496,-56.41514872526995,1.0636672,2659168,ok,right
25,554,0,6,0.07680000000000001,0.5,1.0,10.0,0.21741948239505293,-0.9381021532236613,2.374111256063274,1.2178572471386806,0.11443215146845323,39.47106552179374,1.0674352,2668588,ok,right
25,653,0,6,0.07680000000000001,0.5,1.0,10.0,0.09067161194980145,0.4581846068340249,4.165584006002683,1.0907263023162344,0.06006383056736033,-2.146280666432095,1.0679311999999999,2669828,ok,right
25,552,0,6,0.07680000000000001,0.5,1.0,10.0,0.5099055960774422,-0.38580186352814205,0.9914296471957394,1.5099273861836362,-0.5111091824625847,-35.44703013758394,1.0688764,2672191,ok,right
25,709,0,6,0.07680000000000001,0.5,1.0,10.0,0.6605638241395355,0.10964136211016787,6.02832026762197,1.6609445016722357,0.18610829764439565,-12.831577009906658,1.0799728,2699932,ok,right
25,21,0,6,0.07680000000000001,0.5,1.0,10.0,0.37008322905749086,-1.176992945211027,5.006130781166887,1.3703464239807999,0.3252194445294608,15.643985338211046,1.0800151999999998,2700038,ok,right
25,107,0,6,0.07680000000000001,0.5,1.0,10.0,0.6370398987084628,0.2554556809818014,5.291971813444649,1.6372546438453865,0.05977080485275624,-30.49543653099629,1.0998396,2749599,ok,right
25,192,0,6,0.07680000000000001,0.5,1.0,10.0,0.6288566337898374,-0.5694465428023945,3.1459030744161223,1.6293387096663783,-0.1284663992937746,13.652776973214037,1.0984104,2746026,ok,right
25,894,0,6,0.07680000000000001,0.5,1.0,10.0,0.37677398789674044,-0.5958925601678907,2.6579916167740523,1.377022263389135,0.12071846265205968,33.06296673882084,1.0975636,2743909,ok,right
25,139,0,6,0.07680000000000001,0.5,1.0,10.0,0.2959512397646904,0.6463746292291468,1.6735990414891755,1.2959662099977562,-0.12881907585087196,4.3339313475375905,1.1002992,2750748,ok,right
25,516,0,6,0.07680000000000001,0.5,1.0,10.0,0.49663384668529037,0.343877407125499,2.1462901121810356,1.4978998548108258,0.12720676860231794,56.06387183894783,1.1053392,2763348,ok,right
25,767,0,6,0.07680000000000001,0.5,1.0,10.0,0.3300805056467653,1.0349373333284422,5.5093649978405175,1.3305558904739443,0.7894716025681184,9.935041138851702,1.1071624,2767906,ok,right
25,541,0,6,0.07680000000000001,0.5,1.0,10.0,0.47457955274730923,0.5390799338745407,2.855749785349842,1.4749003216781504,0.1640665087109386,14.93756066251603,1.1170356,2792589,ok,right
25,907,0,6,0.07680000000000001,0.5,1.0,10.0,0.03815324790775776,-0.8939532895743791,5.843198993149257,1.0387787296895676,-0.05094126892144754,2.8332588295894534,1.1166104,2791526,ok,right
25,47,0,6,0.07680000000000001,0.5,1.0,10.0,0.2619847996160388,-0.5981666904271064,2.190614187850986,1.2622189295042892,-0.22685651442426244,28.600535850418364,1.1263568,2815892,ok,right
25,265,0,6,0.07680000000000001,0.5,1.0,10.0,0.38022687528282406,-0.21607626651130024,1.1529985447774174,1.3808390632973302,-0.2701538357731911,40.876529435025674,1.1260132,2815033,ok,right
25,548,0,6,0.07680000000000001,0.5,1.0,10.0,0.6734037732705475,-0.3485311473493421,0.5969016106851347,1.6735312935661921,0.3196738478977916,30.269989966583605,1.12834,2820850,ok,right
25,591,0,6,0.07680000000000001,0.5,1.0,10.0,0.11046031340956688,-0.9646397443380095,4.066933478526526,1.1110829132806832,0.1351203959335544,4.327631572640632,1.1300915999999999,2825229,ok,right
25,277,0,6,0.07680000000000001,0.5,1.0,10.0,0.5177866935729981,0.014399206056388954,1.3518692230537015,1.5189596216264736,0.30926833724215874,55.3533094947661,1.1350968,2837742,ok,right
25,716,0,6,0.07680000000000001,0.5,1.0,10.0,0.3580846942961216,-0.010206305708507713,5.817835725558785,1.358449629406305,-0.32064891759901265,-21.84540667855264,1.1326787999999999,2831697,ok,right
25,802,0,6,0.07680000000000001,0.5,1.0,10.0,0.11661718972027302,-1.4588609336882252,0.5633790301522419,1.1170934081092176,0.1076221820866995,-13.445559880605854,1.1371236,2842809,ok,right
25,836,0,6,0.07680000000000001,0.5,1.0,10.0,0.2567149668931961,-0.8786254862937737,6.210167515341184,1.2568023275902118,0.19829732859066818,-21.868566719701647,1.1376032,2844008,ok,right
25,409,0,6,0.07680000000000001,0.5,1.0,10.0,0.40315993390977384,0.4636276858037897,5.20999621140321,1.4035210590676435,-0.16167532588906872,-18.25669689357645,1.1479059999999999,2869765,ok,right
25,691,0,6,0.07680000000000001,0.5,1.0,10.0,0.6871911818161607,0.020672157748120538,2.179947466967817,1.6877903192259993,0.25977004108173773,24.102995316523707,1.1513111999999999,2878278,ok,right
25,414,0,6,0.07680000000000001,0.5,1.0,10.0,0.20384992919862271,-2.0240009343710685,5.797323206124301,1.2045967535852005,-0.11880805007932894,-2.86923992943582,1.1554259999999998,2888565,ok,right
25,574,0,6,0.07680000000000001,0.5,1.0,10.0,0.531148923560977,-0.5590987249792982,4.54615343410979,1.5313594137084914,0.10815632669814304,20.91788002381098,1.152754,2881885,ok,right
25,223,0,6,0.07680000000000001,0.5,1.0,10.0,0.5432856684550643,0.9186186984924648,0.5861293797613352,1.5442558129024033,0.36613801775281674,-19.90614750476912,1.1639392,2909848,ok,right
