combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,610,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48640666473656896,0.08117757919563005,3.6502025426846147,1.4865880310712565,-0.12965719264674827,-7.804285639022496,0.9769696,2442424,ok,right
0,962,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17276415377855303,0.4198371178703316,5.804847751597538,1.1729707550740027,0.6578778854596093,-36.65357987431894,0.976024,2440060,ok,right
0,18,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.010916166007518768,0.722202208113857,4.1338753268546355,0.9891378968661206,-0.2194063540976406,-41.346365082146264,0.9916687999999999,2479172,ok,right
0,340,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3689172487705946,-0.30005912782832517,1.7784463641381538,1.368950709629301,0.07421025561917592,101.45328009907529,0.9901396,2475349,ok,right
0,477,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11051821783185006,0.30123483075255403,3.769523046393964,1.1107745975397503,0.1340680482471579,-23.664163285051714,0.9924516,2481129,ok,right
0,590,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6241763034835458,-0.38235562276595325,4.28989097570407,1.6242257775289495,-0.12384481715296745,1.66509768470542,0.9942844,2485711,ok,right
0,5,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6237431345507503,0.5073164634305953,3.1337991842747996,1.6241567045962213,-0.33292355296224657,-69.27259222504082,0.9992764,2498191,ok,right
0,278,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6493172183632852,-0.3218712322371259,1.6853266369163127,1.6495623337829892,-0.4222790893225771,25.503777723194734,0.9979804,2494951,ok,right
0,577,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09898387044668198,-0.27301685552753846,2.1008791878566195,0.901204305464872,0.038650299818008944,-60.52941398884816,0.9994328,2498582,ok,right
0,29,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6686696907505394,-0.10124270499205311,0.8717133466112902,1.6688669259091464,0.1415988855806451,-5.5564419471512805,1.0030776,2507694,ok,right
0,21,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.49429332558065653,0.7733241412245875,6.190636501293196,1.4943792078928753,-0.315300141520862,-65.92677766061362,1.0094124,2523531,ok,right
0,755,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07269339691847564,0.1560530856201066,0.4129393857257724,0.9304737759179388,0.004073615004766778,-72.21907602854098,1.0103392,2525848,ok,right
0,116,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38578399438411,-1.1643533866462847,4.174708353336945,1.3864515533215898,0.04719232841864375,107.86882474150374,1.0133472,2533368,ok,right
0,571,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2635054174810648,-0.2846413794040595,0.9560078303406019,1.2643632542732097,-0.1649552564428909,82.45133670930943,1.0155564,2538891,ok,right
0,705,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3347351208329201,-1.2407846809553238,3.872396300072189,1.3353586626060754,-0.10730569423759584,-33.85017055482984,1.0191948,2547987,ok,right
0,866,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.557655598782003,0.3759997716868167,0.18414131246479004,1.5580833269635366,-0.47251785874869145,-60.118427544223174,1.016074,2540185,ok,right
0,254,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.048749219812452796,-0.9655355430292387,3.3325586617591245,1.829426136768833,1.617985550365077,94.46180257327636,1.0215636,2553909,ok,right
0,803,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06827430445700884,0.39197419081241514,2.2781933498403313,0.9321203968894626,-0.00933315369956052,-49.54854797375056,1.0238424,2559606,ok,right
0,341,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.015111331269145012,0.19073751501272065,2.010403633860921,0.9853940319660215,0.0322909213362424,66.14973334908856,1.0241864,2560466,ok,right
0,448,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0016642505303025247,0.5944996414215441,0.8822758770059352,1.0023034170470213,-0.15947348224444619,6.121210147526785,1.0251204,2562801,ok,right
0,522,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6162388533353806,0.6537466638812667,0.21821907772335514,1.616638328630104,-0.6218097416670558,-86.57426795211431,1.0334968,2583742,ok,right
0,898,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.27233903240412477,1.7817067607541126,2.0066669109885575,1.272735001130914,-0.13725776928445055,-94.72081778072867,1.04095,2602375,ok,right
0,551,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31360750868916515,1.4351878736326937,1.655168115504271,1.3137642371505858,-0.3502314276083692,66.92408520698216,1.0470692,2617673,ok,right
0,669,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2847028508782387,-1.4042368145023691,3.4644353372148546,1.2849164520448466,0.11532424226775526,-169.86630849314915,1.0469359999999999,2617340,ok,right
0,491,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08334302864968778,0.9464162291648264,0.7969224380811748,1.084301771394163,0.12926661951638002,24.233833781350604,1.050444,2626110,ok,right
0,580,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3929018281400204,-0.5616494331533552,3.674223008010554,1.3932589599128073,-0.37112759323282546,-43.52466025922369,1.0513484,2628371,ok,right
0,113,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07544644679874182,-1.1964121843412656,1.7409458986875301,1.0761518086027297,0.03764993814900251,116.73699571250893,1.0597804,2649451,ok,right
0,60,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.57557632625103,-0.42248477493871606,0.33653608399872265,1.5764393170705524,0.1390910856799066,86.06273326350508,1.06052,2651300,ok,right
0,75,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3582714205607772,-1.0916676503244773,3.05301269471324,1.3586436047983905,-0.1291419786906217,-33.90265641280616,1.0606848,2651712,ok,right
0,49,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12037024274468422,1.9862794972658782,4.478891843091686,1.1214607749969299,-0.22794856206548497,14.725078027354332,1.0675691999999999,2668923,ok,right
0,112,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07397899348288775,-0.06363176880100055,5.109452291962534,0.9265585751207616,-0.030130015994483783,30.182023719423285,1.0677596,2669399,ok,right
0,379,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23300880677998068,1.135667480274657,5.498152601199192,1.2338568458208927,-0.3205108952281783,-81.62021551575289,1.0732671999999999,2683168,ok,right
0,963,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1402299849316478,1.0464085372739718,5.9597539614115265,1.1402512223486703,-0.016696748459677013,-50.437924567537266,1.077902,2694755,ok,right
0,89,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.03873727060854435,-0.6133792652980434,6.043906281687731,0.9620650196381272,0.07569742982104372,8.650154594701473,1.0849164,2712291,ok,right
0,765,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22112409844994546,-1.189612192743821,1.1922457592842934,1.221486042094648,-0.26547009661339843,59.58932168670687,1.0854948,2713737,ok,right
0,849,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.551078119687736,0.3493250646510701,3.343774949762541,1.55151080974879,-0.03820739537469717,0.0329017020867215,1.0871288,2717822,ok,right
0,169,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42399159613996745,0.4051538014299722,6.045571511096934,1.4243858313226947,0.16542841659572335,-141.95656220140867,1.096158,2740395,ok,right
0,986,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6514519892632962,0.34572109741108986,4.713113072168876,1.6517367582076758,0.023953531910288903,31.130997371004728,1.096226,2740565,ok,right
0,59,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.012582834996283055,0.003883218995845516,2.2620121270731675,1.0131712965923683,-0.041585571751086285,-72.09531305027592,1.1017624,2754406,ok,right
0,201,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2488281397148967,0.09084133727665972,4.221045250677569,1.2495124909415884,-0.14817498335290097,-40.301792211267916,1.1018767999999999,2754692,ok,right
0,410,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5833912638947368,-0.24766188653848661,1.9235306151138472,1.5836379711428257,-0.03726425801839381,58.16886927096446,1.10662,2766550,ok,right
0,509,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07925314214080573,1.6794637482830206,0.5535075749436522,1.0794107107778985,0.3872827341449312,51.35260527537337,1.1078227999999999,2769557,ok,right
0,393,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.014208259619772436,-0.2883675487444582,2.5407551671424917,1.014240207188995,0.007174933248637952,70.86679892362493,1.1107787999999998,2776947,ok,right
0,811,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.32173982299864295,-0.30837364521260363,4.067390960805356,1.3219818882831906,0.2806024150970983,-123.15681277480417,1.1088107999999999,2772027,ok,right
0,877,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.028728342428803445,1.143289672460643,4.963407074970178,1.029295953311656,-0.22115664744674723,18.429344219405685,1.1117652,2779413,ok,right
0,197,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5366087038069963,0.580460593906459,4.855491327000397,1.5378027698762224,0.19704827982633322,21.9235015328782,1.114592,2786480,ok,right
0,168,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6353604299947619,0.5459299211159716,5.588691340089652,1.6353755884710133,0.5279367588394575,83.50784643320243,1.12216,2805400,ok,right
0,917,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40767687112092976,-0.4537421954981677,0.9424928459929702,1.4082611805708103,-0.27975248489502064,-59.38930979034851,1.1227768,2806942,ok,right
0,895,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22947516646236182,1.2682421846410794,1.532349887312086,1.2296139792676049,0.3530176629210637,2.1629740831220063,1.1251879999999999,2812970,ok,right
0,568,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5088542308658361,0.9101190646861343,0.28639940177609274,1.5094856007129398,-0.11139306771884924,9.207145472185049,1.1314275999999999,2828569,ok,right
0,786,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07290984187275172,0.3918430795990781,1.0189428294359293,0.9273001847484574,0.013836263684811887,-58.194432693402455,1.139038,2847595,ok,right
0,884,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2433816384524107,0.7796010964333024,2.6060920656008544,1.2434624140866757,0.19591149402848584,17.51679174529883,1.137028,2842570,ok,right
0,940,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42937098853290084,1.2287967612727955,0.601562229230033,1.4295904884474586,-0.3666174880755413,8.848491000845176,1.13987,2849675,ok,right
0,23,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.020399767719209195,0.06251878059252344,4.772114817051235,0.9798054815039008,0.02272814273685489,-140.18439008226383,1.1401215999999998,2850304,ok,right
0,566,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2985293593257666,1.0345731794365312,4.983135433741222,1.29906712915822,0.17003613475835913,75.73180382968684,1.143802,2859505,ok,right
0,282,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6088008146733046,0.09104154701510712,5.596963780487142,1.6094445604625645,0.21465130590359505,-46.507692165841036,1.1475824,2868956,ok,right
0,383,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.599281414411962,0.41122829889609064,4.638829627976687,1.5996793871754766,-0.11492362377597339,-51.78961288261096,1.1478671999999999,2869668,ok,right
0,597,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5168416686356068,-0.9026715826373818,4.197911088418281,1.5170905572124709,0.6199467405106086,-87.7631495193172,1.1528467999999998,2882117,ok,right
0,674,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37550156451761724,-0.9793531561460465,2.4304328648043474,1.375724748921243,0.35115438782708924,-30.17869860752659,1.1579139999999999,2894785,ok,right
0,892,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.03390137106180191,0.4838626711578405,5.249594570136653,0.9661690822047984,0.0830952280001111,89.44021257527987,1.1588764,2897191,ok,right
0,331,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6133156582713127,-0.3264739796849103,2.614447144777724,1.613345389986474,0.0959194104389156,45.72563692439452,1.1629551999999999,2907388,ok,right
0,469,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6328488791361452,-0.18422561658534703,3.210524275314237,1.6330316197675954,0.4907222498428752,1.8090108803626526,1.162668,2906670,ok,right
0,620,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.020820783823728563,1.1754317419738045,1.837557036437777,1.0214480335104534,-0.25417518923268256,7.515187565784375,1.1610464,2902616,ok,right
0,731,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23410942833870652,-0.5127857065471182,1.7305981480736108,1.234512128007677,-0.20694525971210545,32.70149620779528,1.162866,2907165,ok,right
0,759,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.35095898881554605,-0.43785247530875965,0.8610510188711136,1.351394743373218,-0.22169905954078345,0.5348940648121381,1.162752,2906880,ok,right
0,785,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02299461252987385,-0.10972795968444259,2.3084762426958,1.0230654699833521,-0.14247571291039357,113.76253854755487,1.1648216,2912054,ok,right
0,11,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3485722174867988,-0.38162716766894805,2.659280251570864,1.3487644559742489,-0.132474240954019,14.22918415233698,1.1703683999999999,2925921,ok,right
0,563,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06571908406913281,0.7227094477887047,5.107424626062111,1.0657922615213526,-0.08608129145591625,-10.124283005390064,1.1698975999999999,2924744,ok,right
0,375,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4043796736747027,1.0362738267899791,4.005020708068266,1.4049387090198449,0.1952477905292791,-140.76813870558715,1.1756204,2939051,ok,right
0,537,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5646009350195528,0.759506731108489,5.385836296168546,1.5651595152369222,-0.2641528418241598,-104.73579369542644,1.1768712,2942178,ok,right
0,736,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6900598673149944,-0.338859032116933,5.993766537577561,1.6907047563697282,0.03731437817679076,-170.6980114601115,1.1776848,2944212,ok,right
0,118,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.024779492616653444,0.10788992297078182,4.065017033898914,1.025435542406832,0.03133445061363762,50.032648463044566,1.184496,2961240,ok,right
0,471,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3224490519613028,-0.583903734747765,5.2622365200846115,1.3225779538682518,-0.061378071618606964,87.27119851602987,1.1865379999999999,2966345,ok,right
0,335,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.01817937158048153,0.7259152789740986,5.577670132212106,0.982396309589837,0.0251761508898843,-47.61485600444859,1.19069,2976725,ok,right
0,83,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5833808479830623,0.4808807539996317,3.6521018302089923,1.5842421920516971,0.11683424275936209,6.940733761036683,1.194636,2986590,ok,right
0,361,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5010434720665217,-0.03915669213028801,1.8182684835064107,1.5015686908714738,-0.03870998583248651,69.52875108126786,1.1935276,2983819,ok,right
0,447,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09749388378113509,0.12051088807549482,4.066303803475175,0.904122841314517,0.03476305995316969,-3.439745272946005,1.1941412,2985353,ok,right
0,86,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0741540439426899,-0.11170039679248983,2.753345197959163,0.9262346201187691,0.04604108151390059,158.9993471589638,1.1986868,2996717,ok,right
0,992,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0019213492050766945,-0.5789081287709343,5.47110234183017,0.9983611573940784,0.10228306611191568,44.77737899597235,1.2140236,3035059,ok,right
0,826,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38590319659560923,0.7723312749740421,3.335029909290789,1.386097514147685,0.1136739354690699,132.84329555608738,1.2191756,3047939,ok,right
0,93,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.43348996639251713,0.23318677981051197,4.532403753814702,1.434470680131933,-0.17336470266281037,-135.24696517227625,1.2210067999999998,3052517,ok,right
0,96,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6278998197987676,-0.4195475935153979,5.543241818134633,1.6282538166384155,-0.2643630349477723,38.38945850590592,1.2348896,3087224,ok,right
0,174,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48377474155277017,0.34342609856932665,1.229920848877285,1.483848988391557,-0.05116496003771179,77.54336655273296,1.2355783999999999,3088946,ok,right
0,267,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21254455074667933,0.5579839753980435,5.454966751866652,1.2127768384765505,0.18389685635530623,29.141281043090707,1.2430535999999999,3107634,ok,right
0,494,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09197662919759751,-0.008454852359581622,1.7768558591215216,1.0921218139308972,-0.1714327884589935,33.57817503612521,1.2428972,3107243,ok,right
0,117,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0655299635604024,-0.13281686404891732,3.6849979994607693,0.9347948334653986,0.05580369000972357,25.73756589308955,1.2480031999999999,3120008,ok,right
0,155,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5102909870445729,-0.3838943208392518,0.1612570941480992,1.511173840788379,0.16182958899270244,45.20111511213677,1.2506047999999998,3126512,ok,right
