x,y,count
0.585,-0.6109374999999999,84878
0.585,-0.5390625,101480
0.585,-0.46718749999999987,94352
0.585,-0.39531249999999996,91266
0.585,-0.32343750000000004,83813
0.585,-0.2515624999999999,77861
0.585,-0.1796875,73806
0.585,-0.10781250000000009,70719
0.585,-0.03593750000000018,67055
0.585,0.03593750000000018,66651
0.585,0.10781250000000009,67602
0.585,0.1796875,71894
0.585,0.2515624999999999,75880
0.585,0.3234374999999998,82580
0.585,0.3953125000000002,86156
0.585,0.4671875000000001,88922
0.585,0.5390625,91015
0.585,0.6109374999999999,77968
0.585,0.6828124999999998,8945
0.585,0.7546874999999997,559
0.585,0.8265625000000001,1
0.585,0.8984375,0
0.585,0.9703124999999999,0
0.585,1.0421874999999998,0
0.585,1.1140624999999997,0
0.585,1.1859375,0
0.585,1.2578125,0
0.585,1.3296875,0
0.585,1.4015624999999998,0
0.585,1.4734374999999997,0
0.585,1.5453125,0
0.585,1.6171875,0
0.585,1.6890625,0
0.585,1.7609374999999998,0
0.585,1.8328125000000002,0
0.585,1.9046874999999996,0
0.585,1.9765625,0
0.585,2.0484374999999995,0
0.585,2.1203125,0
0.585,2.1921875,0
0.585,2.2640624999999996,0
0.595,-2.2640624999999996,0
0.595,-2.1921874999999997,0
0.595,-2.1203125,0
0.595,-2.0484375,0
0.595,-1.9765624999999998,0
0.595,-1.9046874999999999,0
0.595,-1.8328124999999997,0
0.595,-1.7609374999999998,0
0.595,-1.6890625,0
0.595,-1.6171875,0
0.595,-1.5453124999999999,0
0.595,-1.4734374999999997,0
0.595,-1.4015624999999998,0
0.595,-1.3296875,0
0.595,-1.2578125,0
0.595,-1.1859374999999999,0
0.595,-1.1140625,0
0.595,-1.0421874999999998,0
0.595,-0.9703124999999999,0
0.595,-0.8984375,0
0.595,-0.8265624999999999,0
0.595,-0.7546875,61
0.595,-0.6828125,1734
0.595,-0.6109374999999999,31857
0.595,-0.5390625,108010
0.595,-0.46718749999999987,104194
0.595,-0.39531249999999996,101349
0.595,-0.32343750000000004,93031
0.595,-0.2515624999999999,85627
0.595,-0.1796875,81582
0.595,-0.10781250000000009,77133
0.595,-0.03593750000000018,73163
0.595,0.03593750000000018,73603
0.595,0.10781250000000009,74313
0.595,0.1796875,78792
0.595,0.2515624999999999,84363
0.595,0.3234374999999998,91631
0.595,0.3953125000000002,95606
0.595,0.4671875000000001,98591
0.595,0.5390625,96564
0.595,0.6109374999999999,29503
0.595,0.6828124999999998,1669
0.595,0.7546874999999997,80
0.595,0.8265625000000001,0
0.595,0.8984375,0
0.595,0.9703124999999999,0
0.595,1.0421874999999998,0
0.595,1.1140624999999997,0
0.595,1.1859375,0
0.595,1.2578125,0
0.595,1.3296875,0
0.595,1.4015624999999998,0
0.595,1.4734374999999997,0
0.595,1.5453125,0
0.595,1.6171875,0
0.595,1.6890625,0
0.595,1.7609374999999998,0
0.595,1.8328125000000002,0
0.595,1.9046874999999996,0
0.595,1.9765625,0
0.595,2.0484374999999995,0
0.595,2.1203125,0
0.595,2.1921875,0
0.595,2.2640624999999996,0
0.605,-2.2640624999999996,0
0.605,-2.1921874999999997,0
0.605,-2.1203125,0
0.605,-2.0484375,0
0.605,-1.9765624999999998,0
0.605,-1.9046874999999999,0
0.605,-1.8328124999999997,0
0.605,-1.7609374999999998,0
0.605,-1.6890625,0
0.605,-1.6171875,0
0.605,-1.5453124999999999,0
0.605,-1.4734374999999997,0
0.605,-1.4015624999999998,0
0.605,-1.3296875,0
0.605,-1.2578125,0
0.605,-1.1859374999999999,0
0.605,-1.1140625,0
0.605,-1.0421874999999998,0
0.605,-0.9703124999999999,0
0.605,-0.8984375,0
0.605,-0.8265624999999999,0
0.605,-0.7546875,1
0.605,-0.6828125,388
0.605,-0.6109374999999999,4951
0.605,-0.5390625,70239
0.605,-0.46718749999999987,115355
0.605,-0.39531249999999996,112293
0.605,-0.32343750000000004,103243
0.605,-0.2515624999999999,94740
0.605,-0.1796875,89358
0.605,-0.10781250000000009,84935
0.605,-0.03593750000000018,80302
0.605,0.03593750000000018,80377
0.605,0.10781250000000009,82586
0.605,0.1796875,86332
0.605,0.2515624999999999,93160
0.605,0.3234374999999998,100593
0.605,0.3953125000000002,106960
0.605,0.4671875000000001,108048
0.605,0.5390625,63724
0.605,0.6109374999999999,4567
0.605,0.6828124999999998,301
0.605,0.7546874999999997,0
0.605,0.8265625000000001,0
0.605,0.8984375,0
0.605,0.9703124999999999,0
0.605,1.0421874999999998,0
0.605,1.1140624999999997,0
0.605,1.1859375,0
0.605,1.2578125,0
0.605,1.3296875,0
0.605,1.4015624999999998,0
0.605,1.4734374999999997,0
0.605,1.5453125,0
0.605,1.6171875,0
0.605,1.6890625,0
0.605,1.7609374999999998,0
0.605,1.8328125000000002,0
0.605,1.9046874999999996,0
0.605,1.9765625,0
0.605,2.0484374999999995,0
0.605,2.1203125,0
0.605,2.1921875,0
0.605,2.2640624999999996,0
0.615,-2.2640624999999996,0
0.615,-2.1921874999999997,0
0.615,-2.1203125,0
0.615,-2.0484375,0
0.615,-1.9765624999999998,0
0.615,-1.9046874999999999,0
0.615,-1.8328124999999997,0
0.615,-1.7609374999999998,0
0.615,-1.6890625,0
0.615,-1.6171875,0
0.615,-1.5453124999999999,0
0.615,-1.4734374999999997,0
0.615,-1.4015624999999998,0
0.615,-1.3296875,0
0.615,-1.2578125,0
0.615,-1.1859374999999999,0
0.615,-1.1140625,0
0.615,-1.0421874999999998,0
0.615,-0.9703124999999999,0
0.615,-0.8984375,0
0.615,-0.8265624999999999,0
0.615,-0.7546875,0
0.615,-0.6828125,19
0.615,-0.6109374999999999,1070
0.615,-0.5390625,14942
0.615,-0.46718749999999987,106868
0.615,-0.39531249999999996,124333
0.615,-0.32343750000000004,114060
0.615,-0.2515624999999999,104820
0.615,-0.1796875,97899
0.615,-0.10781250000000009,93068
0.615,-0.03593750000000018,88548
0.615,0.03593750000000018,88543
0.615,0.10781250000000009,90909
0.615,0.1796875,94954
0.615,0.2515624999999999,101838
0.615,0.3234374999999998,110559
0.615,0.3953125000000002,118086
0.615,0.4671875000000001,99235
0.615,0.5390625,14162
0.615,0.6109374999999999,919
0.615,0.6828124999999998,17
0.615,0.7546874999999997,0
0.615,0.8265625000000001,0
0.615,0.8984375,0
0.615,0.9703124999999999,0
0.615,1.0421874999999998,0
0.615,1.1140624999999997,0
0.615,1.1859375,0
0.615,1.2578125,0
0.615,1.3296875,0
0.615,1.4015624999999998,0
0.615,1.4734374999999997,0
0.615,1.5453125,0
0.615,1.6171875,0
0.615,1.6890625,0
0.615,1.7609374999999998,0
0.615,1.8328125000000002,0
0.615,1.9046874999999996,0
0.615,1.9765625,0
0.615,2.0484374999999995,0
0.615,2.1203125,0
0.615,2.1921875,0
0.615,2.2640624999999996,0
0.625,-2.2640624999999996,0
0.625,-2.1921874999999997,0
0.625,-2.1203125,0
0.625,-2.0484375,0
0.625,-1.9765624999999998,0
0.625,-1.9046874999999999,0
0.625,-1.8328124999999997,0
0.625,-1.7609374999999998,0
0.625,-1.6890625,0
0.625,-1.6171875,0
0.625,-1.5453124999999999,0
0.625,-1.4734374999999997,0
0.625,-1.4015624999999998,0
0.625,-1.3296875,0
0.625,-1.2578125,0
0.625,-1.1859374999999999,0
0.625,-1.1140625,0
0.625,-1.0421874999999998,0
0.625,-0.9703124999999999,0
0.625,-0.8984375,0
0.625,-0.8265624999999999,0
0.625,-0.7546875,0
0.625,-0.6828125,0
0.625,-0.6109374999999999,164
0.625,-0.5390625,2518
0.625,-0.46718749999999987,42985
0.625,-0.39531249999999996,132910
0.625,-0.32343750000000004,124948
0.625,-0.2515624999999999,115701
0.625,-0.1796875,108841
0.625,-0.10781250000000009,103496
0.625,-0.03593750000000018,97496
0.625,0.03593750000000018,96786
0.625,0.10781250000000009,100497
0.625,0.1796875,104574
0.625,0.2515624999999999,111819
0.625,0.3234374999999998,120543
0.625,0.3953125000000002,129439
0.625,0.4671875000000001,39669
0.625,0.5390625,2144
0.625,0.6109374999999999,168
0.625,0.6828124999999998,1
0.625,0.7546874999999997,0
0.625,0.8265625000000001,0
0.625,0.8984375,0
0.625,0.9703124999999999,0
0.625,1.0421874999999998,0
0.625,1.1140624999999997,0
0.625,1.1859375,0
0.625,1.2578125,0
0.625,1.3296875,0
0.625,1.4015624999999998,0
0.625,1.4734374999999997,0
0.625,1.5453125,0
0.625,1.6171875,0
0.625,1.6890625,0
0.625,1.7609374999999998,0
0.625,1.8328125000000002,0
0.625,1.9046874999999996,0
0.625,1.9765625,0
0.625,2.0484374999999995,0
0.625,2.1203125,0
0.625,2.1921875,0
0.625,2.2640624999999996,0
0.635,-2.2640624999999996,0
0.635,-2.1921874999999997,0
0.635,-2.1203125,0
0.635,-2.0484375,0
0.635,-1.9765624999999998,0
0.635,-1.9046874999999999,0
0.635,-1.8328124999999997,0
0.635,-1.7609374999999998,0
0.635,-1.6890625,0
0.635,-1.6171875,0
0.635,-1.5453124999999999,0
0.635,-1.4734374999999997,0
0.635,-1.4015624999999998,0
0.635,-1.3296875,0
0.635,-1.2578125,0
0.635,-1.1859374999999999,0
0.635,-1.1140625,0
0.635,-1.0421874999999998,0
0.635,-0.9703124999999999,0
0.635,-0.8984375,0
0.635,-0.8265624999999999,0
0.635,-0.7546875,0
0.635,-0.6828125,0
0.635,-0.6109374999999999,3
0.635,-0.5390625,499
0.635,-0.46718749999999987,6598
0.635,-0.39531249999999996,90561
0.635,-0.32343750000000004,138288
0.635,-0.2515624999999999,127623
0.635,-0.1796875,120529
0.635,-0.10781250000000009,114903
0.635,-0.03593750000000018,107257
0.635,0.03593750000000018,105799
0.635,0.10781250000000009,110503
0.635,0.1796875,116100
0.635,0.2515624999999999,123168
0.635,0.3234374999999998,132869
0.635,0.3953125000000002,89040
0.635,0.4671875000000001,6112
0.635,0.5390625,422
0.635,0.6109374999999999,5
0.635,0.6828124999999998,0
0.635,0.7546874999999997,0
0.635,0.8265625000000001,0
0.635,0.8984375,0
0.635,0.9703124999999999,0
0.635,1.0421874999999998,0
0.635,1.1140624999999997,0
0.635,1.1859375,0
0.635,1.2578125,0
0.635,1.3296875,0
0.635,1.4015624999999998,0
0.635,1.4734374999999997,0
0.635,1.5453125,0
0.635,1.6171875,0
0.635,1.6890625,0
0.635,1.7609374999999998,0
0.635,1.8328125000000002,0
0.635,1.9046874999999996,0
0.635,1.9765625,0
0.635,2.0484374999999995,0
0.635,2.1203125,0
0.635,2.1921875,0
0.635,2.2640624999999996,0
0.645,-2.2640624999999996,0
0.645,-2.1921874999999997,0
0.645,-2.1203125,0
0.645,-2.0484375,0
0.645,-1.9765624999999998,0
0.645,-1.9046874999999999,0
0.645,-1.8328124999999997,0
0.645,-1.7609374999999998,0
0.645,-1.6890625,0
0.645,-1.6171875,0
0.645,-1.5453124999999999,0
0.645,-1.4734374999999997,0
0.645,-1.4015624999999998,0
0.645,-1.3296875,0
0.645,-1.2578125,0
0.645,-1.1859374999999999,0
0.645,-1.1140625,0
0.645,-1.0421874999999998,0
0.645,-0.9703124999999999,0
0.645,-0.8984375,0
0.645,-0.8265624999999999,0
0.645,-0.7546875,0
0.645,-0.6828125,0
0.645,-0.6109374999999999,0
0.645,-0.5390625,56
0.645,-0.46718749999999987,1352
0.645,-0.39531249999999996,20693
0.645,-0.32343750000000004,132428
0.645,-0.2515624999999999,139716
0.645,-0.1796875,134121
0.645,-0.10781250000000009,126042
0.645,-0.03593750000000018,119157
0.645,0.03593750000000018,116992
0.645,0.10781250000000009,122760
0.645,0.1796875,127547
0.645,0.2515624999999999,134609
0.645,0.3234374999999998,127329
0.645,0.3953125000000002,20665
0.645,0.4671875000000001,1382
0.645,0.5390625,34
0.645,0.6109374999999999,0
0.645,0.6828124999999998,0
0.645,0.7546874999999997,0
0.645,0.8265625000000001,0
0.645,0.8984375,0
0.645,0.9703124999999999,0
0.645,1.0421874999999998,0
0.645,1.1140624999999997,0
0.645,1.1859375,0
0.645,1.2578125,0
0.645,1.3296875,0
0.645,1.4015624999999998,0
0.645,1.4734374999999997,0
0.645,1.5453125,0
0.645,1.6171875,0
0.645,1.6890625,0
0.645,1.7609374999999998,0
0.645,1.8328125000000002,0
0.645,1.9046874999999996,0
0.645,1.9765625,0
0.645,2.0484374999999995,0
0.645,2.1203125,0
0.645,2.1921875,0
0.645,2.2640624999999996,0
0.655,-2.2640624999999996,0
0.655,-2.1921874999999997,0
0.655,-2.1203125,0
0.655,-2.0484375,0
0.655,-1.9765624999999998,0
0.655,-1.9046874999999999,0
0.655,-1.8328124999999997,0
0.655,-1.7609374999999998,0
0.655,-1.6890625,0
0.655,-1.6171875,0
0.655,-1.5453124999999999,0
0.655,-1.4734374999999997,0
0.655,-1.4015624999999998,0
0.655,-1.3296875,0
0.655,-1.2578125,0
0.655,-1.1859374999999999,0
0.655,-1.1140625,0
0.655,-1.0421874999999998,0
0.655,-0.9703124999999999,0
0.655,-0.8984375,0
0.655,-0.8265624999999999,0
0.655,-0.7546875,0
0.655,-0.6828125,0
0.655,-0.6109374999999999,0
0.655,-0.5390625,0
0.655,-0.46718749999999987,285
0.655,-0.39531249999999996,3342
0.655,-0.32343750000000004,59467
0.655,-0.2515624999999999,153088
0.655,-0.1796875,146313
0.655,-0.10781250000000009,138885
0.655,-0.03593750000000018,131166
0.655,0.03593750000000018,128222
0.655,0.10781250000000009,134448
0.655,0.1796875,139894
0.655,0.2515624999999999,148005
0.655,0.3234374999999998,58270
0.655,0.3953125000000002,3270
0.655,0.4671875000000001,242
0.655,0.5390625,0
0.655,0.6109374999999999,0
0.655,0.6828124999999998,0
0.655,0.7546874999999997,0
0.655,0.8265625000000001,0
0.655,0.8984375,0
0.655,0.9703124999999999,0
0.655,1.0421874999999998,0
0.655,1.1140624999999997,0
0.655,1.1859375,0
0.655,1.2578125,0
0.655,1.3296875,0
0.655,1.4015624999999998,0
0.655,1.4734374999999997,0
0.655,1.5453125,0
0.655,1.6171875,0
0.655,1.6890625,0
0.655,1.7609374999999998,0
0.655,1.8328125000000002,0
0.655,1.9046874999999996,0
0.655,1.9765625,0
0.655,2.0484374999999995,0
0.655,2.1203125,0
0.655,2.1921875,0
0.655,2.2640624999999996,0
0.665,-2.2640624999999996,0
0.665,-2.1921874999999997,0
0.665,-2.1203125,0
0.665,-2.0484375,0
0.665,-1.9765624999999998,0
0.665,-1.9046874999999999,0
0.665,-1.8328124999999997,0
0.665,-1.7609374999999998,0
0.665,-1.6890625,0
0.665,-1.6171875,0
0.665,-1.5453124999999999,0
0.665,-1.4734374999999997,0
0.665,-1.4015624999999998,0
0.665,-1.3296875,0
0.665,-1.2578125,0
0.665,-1.1859374999999999,0
0.665,-1.1140625,0
0.665,-1.0421874999999998,0
0.665,-0.9703124999999999,0
0.665,-0.8984375,0
0.665,-0.8265624999999999,0
0.665,-0.7546875,0
0.665,-0.6828125,0
0.665,-0.6109374999999999,0
0.665,-0.5390625,0
0.665,-0.46718749999999987,6
0.665,-0.39531249999999996,705
0.665,-0.32343750000000004,9476
0.665,-0.2515624999999999,118550
0.665,-0.1796875,161555
0.665,-0.10781250000000009,152749
0.665,-0.03593750000000018,144328
0.665,0.03593750000000018,139845
0.665,0.10781250000000009,146877
0.665,0.1796875,155237
0.665,0.2515624999999999,114233
0.665,0.3234374999999998,9951
0.665,0.3953125000000002,707
0.665,0.4671875000000001,3
0.665,0.5390625,0
0.665,0.6109374999999999,0
0.665,0.6828124999999998,0
0.665,0.7546874999999997,0
0.665,0.8265625000000001,0
0.665,0.8984375,0
0.665,0.9703124999999999,0
0.665,1.0421874999999998,0
0.665,1.1140624999999997,0
0.665,1.1859375,0
0.665,1.2578125,0
0.665,1.3296875,0
0.665,1.4015624999999998,0
0.665,1.4734374999999997,0
0.665,1.5453125,0
0.665,1.6171875,0
0.665,1.6890625,0
0.665,1.7609374999999998,0
0.665,1.8328125000000002,0
0.665,1.9046874999999996,0
0.665,1.9765625,0
0.665,2.0484374999999995,0
0.665,2.1203125,0
0.665,2.1921875,0
0.665,2.2640624999999996,0
0.675,-2.2640624999999996,0
0.675,-2.1921874999999997,0
0.675,-2.1203125,0
0.675,-2.0484375,0
0.675,-1.9765624999999998,0
0.675,-1.9046874999999999,0
0.675,-1.8328124999999997,0
0.675,-1.7609374999999998,0
0.675,-1.6890625,0
0.675,-1.6171875,0
0.675,-1.5453124999999999,0
0.675,-1.4734374999999997,0
0.675,-1.4015624999999998,0
0.675,-1.3296875,0
0.675,-1.2578125,0
0.675,-1.1859374999999999,0
0.675,-1.1140625,0
0.675,-1.0421874999999998,0
0.675,-0.9703124999999999,0
0.675,-0.8984375,0
0.675,-0.8265624999999999,0
0.675,-0.7546875,0
0.675,-0.6828125,0
0.675,-0.6109374999999999,0
0.675,-0.5390625,0
0.675,-0.46718749999999987,0
0.675,-0.39531249999999996,64
0.675,-0.32343750000000004,1821
0.675,-0.2515624999999999,38251
0.675,-0.1796875,168836
0.675,-0.10781250000000009,167533
0.675,-0.03593750000000018,157792
0.675,0.03593750000000018,153431
0.675,0.10781250000000009,162470
0.675,0.1796875,161861
0.675,0.2515624999999999,36721
0.675,0.3234374999999998,1859
0.675,0.3953125000000002,71
0.675,0.4671875000000001,0
0.675,0.5390625,0
0.675,0.6109374999999999,0
0.675,0.6828124999999998,0
0.675,0.7546874999999997,0
0.675,0.8265625000000001,0
0.675,0.8984375,0
0.675,0.9703124999999999,0
0.675,1.0421874999999998,0
0.675,1.1140624999999997,0
0.675,1.1859375,0
0.675,1.2578125,0
0.675,1.3296875,0
0.675,1.4015624999999998,0
0.675,1.4734374999999997,0
0.675,1.5453125,0
0.675,1.6171875,0
0.675,1.6890625,0
0.675,1.7609374999999998,0
0.675,1.8328125000000002,0
0.675,1.9046874999999996,0
0.675,1.9765625,0
0.675,2.0484374999999995,0
0.675,2.1203125,0
0.675,2.1921875,0
0.675,2.2640624999999996,0
0.685,-2.2640624999999996,0
0.685,-2.1921874999999997,0
0.685,-2.1203125,0
0.685,-2.0484375,0
0.685,-1.9765624999999998,0
0.685,-1.9046874999999999,0
0.685,-1.8328124999999997,0
0.685,-1.7609374999999998,0
0.685,-1.6890625,0
0.685,-1.6171875,0
0.685,-1.5453124999999999,0
0.685,-1.4734374999999997,0
0.685,-1.4015624999999998,0
0.685,-1.3296875,0
0.685,-1.2578125,0
0.685,-1.1859374999999999,0
0.685,-1.1140625,0
0.685,-1.0421874999999998,0
0.685,-0.9703124999999999,0
0.685,-0.8984375,0
0.685,-0.8265624999999999,0
0.685,-0.7546875,0
0.685,-0.6828125,0
0.685,-0.6109374999999999,0
0.685,-0.5390625,0
0.685,-0.46718749999999987,0
0.685,-0.39531249999999996,0
0.685,-0.32343750000000004,323
0.685,-0.2515624999999999,6132
0.685,-0.1796875,112215
0.685,-0.10781250000000009,184675
0.685,-0.03593750000000018,172735
0.685,0.03593750000000018,169914
0.685,0.10781250000000009,177768
0.685,0.1796875,108125
0.685,0.2515624999999999,5948
0.685,0.3234374999999998,310
0.685,0.3953125000000002,1
0.685,0.4671875000000001,0
0.685,0.5390625,0
0.685,0.6109374999999999,0
0.685,0.6828124999999998,0
0.685,0.7546874999999997,0
0.685,0.8265625000000001,0
0.685,0.8984375,0
0.685,0.9703124999999999,0
0.685,1.0421874999999998,0
0.685,1.1140624999999997,0
0.685,1.1859375,0
0.685,1.2578125,0
0.685,1.3296875,0
0.685,1.4015624999999998,0
0.685,1.4734374999999997,0
0.685,1.5453125,0
0.685,1.6171875,0
0.685,1.6890625,0
0.685,1.7609374999999998,0
0.685,1.8328125000000002,0
0.685,1.9046874999999996,0
0.685,1.9765625,0
0.685,2.0484374999999995,0
0.685,2.1203125,0
0.685,2.1921875,0
0.685,2.2640624999999996,0
0.695,-2.2640624999999996,0
0.695,-2.1921874999999997,0
0.695,-2.1203125,0
0.695,-2.0484375,0
0.695,-1.9765624999999998,0
0.695,-1.9046874999999999,0
0.695,-1.8328124999999997,0
0.695,-1.7609374999999998,0
0.695,-1.6890625,0
0.695,-1.6171875,0
0.695,-1.5453124999999999,0
0.695,-1.4734374999999997,0
0.695,-1.4015624999999998,0
0.695,-1.3296875,0
0.695,-1.2578125,0
0.695,-1.1859374999999999,0
0.695,-1.1140625,0
0.695,-1.0421874999999998,0
0.695,-0.9703124999999999,0
0.695,-0.8984375,0
0.695,-0.8265624999999999,0
0.695,-0.7546875,0
0.695,-0.6828125,0
0.695,-0.6109374999999999,0
0.695,-0.5390625,0
0.695,-0.46718749999999987,0
0.695,-0.39531249999999996,0
0.695,-0.32343750000000004,14
0.695,-0.2515624999999999,1296
0.695,-0.1796875,32677
0.695,-0.10781250000000009,190100
0.695,-0.03593750000000018,189330
0.695,0.03593750000000018,185906
0.695,0.10781250000000009,182852
0.695,0.1796875,31386
0.695,0.2515624999999999,1176
0.695,0.3234374999999998,6
0.695,0.3953125000000002,0
0.695,0.4671875000000001,0
0.695,0.5390625,0
0.695,0.6109374999999999,0
0.695,0.6828124999999998,0
0.695,0.7546874999999997,0
0.695,0.8265625000000001,0
0.695,0.8984375,0
0.695,0.9703124999999999,0
0.695,1.0421874999999998,0
0.695,1.1140624999999997,0
0.695,1.1859375,0
0.695,1.2578125,0
0.695,1.3296875,0
0.695,1.4015624999999998,0
0.695,1.4734374999999997,0
0.695,1.5453125,0
0.695,1.6171875,0
0.695,1.6890625,0
0.695,1.7609374999999998,0
0.695,1.8328125000000002,0
0.695,1.9046874999999996,0
0.695,1.9765625,0
0.695,2.0484374999999995,0
0.695,2.1203125,0
0.695,2.1921875,0
0.695,2.2640624999999996,0
0.705,-2.2640624999999996,0
0.705,-2.1921874999999997,0
0.705,-2.1203125,0
0.705,-2.0484375,0
0.705,-1.9765624999999998,0
0.705,-1.9046874999999999,0
0.705,-1.8328124999999997,0
0.705,-1.7609374999999998,0
0.705,-1.6890625,0
0.705,-1.6171875,0
0.705,-1.5453124999999999,0
0.705,-1.4734374999999997,0
0.705,-1.4015624999999998,0
0.705,-1.3296875,0
0.705,-1.2578125,0
0.705,-1.1859374999999999,0
0.705,-1.1140625,0
0.705,-1.0421874999999998,0
0.705,-0.9703124999999999,0
0.705,-0.8984375,0
0.705,-0.8265624999999999,0
0.705,-0.7546875,0
0.705,-0.6828125,0
0.705,-0.6109374999999999,0
0.705,-0.5390625,0
0.705,-0.46718749999999987,0
0.705,-0.39531249999999996,0
0.705,-0.32343750000000004,0
0.705,-0.2515624999999999,195
0.705,-0.1796875,5876
0.705,-0.10781250000000009,134460
0.705,-0.03593750000000018,208178
0.705,0.03593750000000018,203951
0.705,0.10781250000000009,126348
0.705,0.1796875,5645
0.705,0.2515624999999999,167
0.705,0.3234374999999998,0
0.705,0.3953125000000002,0
0.705,0.4671875000000001,0
0.705,0.5390625,0
0.705,0.6109374999999999,0
0.705,0.6828124999999998,0
0.705,0.7546874999999997,0
0.705,0.8265625000000001,0
0.705,0.8984375,0
0.705,0.9703124999999999,0
0.705,1.0421874999999998,0
0.705,1.1140624999999997,0
0.705,1.1859375,0
0.705,1.2578125,0
0.705,1.3296875,0
0.705,1.4015624999999998,0
0.705,1.4734374999999997,0
0.705,1.5453125,0
0.705,1.6171875,0
0.705,1.6890625,0
0.705,1.7609374999999998,0
0.705,1.8328125000000002,0
0.705,1.9046874999999996,0
0.705,1.9765625,0
0.705,2.0484374999999995,0
0.705,2.1203125,0
0.705,2.1921875,0
0.705,2.2640624999999996,0
0.715,-2.2640624999999996,0
0.715,-2.1921874999999997,0
0.715,-2.1203125,0
0.715,-2.0484375,0
0.715,-1.9765624999999998,0
0.715,-1.9046874999999999,0
0.715,-1.8328124999999997,0
0.715,-1.7609374999999998,0
0.715,-1.6890625,0
0.715,-1.6171875,0
0.715,-1.5453124999999999,0
0.715,-1.4734374999999997,0
0.715,-1.4015624999999998,0
0.715,-1.3296875,0
0.715,-1.2578125,0
0.715,-1.1859374999999999,0
0.715,-1.1140625,0
0.715,-1.0421874999999998,0
0.715,-0.9703124999999999,0
0.715,-0.8984375,0
0.715,-0.8265624999999999,0
0.715,-0.7546875,0
0.715,-0.6828125,0
0.715,-0.6109374999999999,0
0.715,-0.5390625,0
0.715,-0.46718749999999987,0
0.715,-0.39531249999999996,0
0.715,-0.32343750000000004,0
0.715,-0.2515624999999999,0
0.715,-0.1796875,1246
0.715,-0.10781250000000009,54128
0.715,-0.03593750000000018,223843
0.715,0.03593750000000018,219030
0.715,0.10781250000000009,50682
0.715,0.1796875,1220
0.715,0.2515624999999999,4
0.715,0.3234374999999998,0
0.715,0.3953125000000002,0
0.715,0.4671875000000001,0
0.715,0.5390625,0
0.715,0.6109374999999999,0
0.715,0.6828124999999998,0
0.715,0.7546874999999997,0
0.715,0.8265625000000001,0
0.715,0.8984375,0
0.715,0.9703124999999999,0
0.715,1.0421874999999998,0
0.715,1.1140624999999997,0
0.715,1.1859375,0
0.715,1.2578125,0
0.715,1.3296875,0
0.715,1.4015624999999998,0
0.715,1.4734374999999997,0
0.715,1.5453125,0
0.715,1.6171875,0
0.715,1.6890625,0
0.715,1.7609374999999998,0
0.715,1.8328125000000002,0
0.715,1.9046874999999996,0
0.715,1.9765625,0
0.715,2.0484374999999995,0
0.715,2.1203125,0
0.715,2.1921875,0
0.715,2.2640624999999996,0
0.725,-2.2640624999999996,0
0.725,-2.1921874999999997,0
0.725,-2.1203125,0
0.725,-2.0484375,0
0.725,-1.9765624999999998,0
0.725,-1.9046874999999999,0
0.725,-1.8328124999999997,0
0.725,-1.7609374999999998,0
0.725,-1.6890625,0
0.725,-1.6171875,0
0.725,-1.5453124999999999,0
0.725,-1.4734374999999997,0
0.725,-1.4015624999999998,0
0.725,-1.3296875,0
0.725,-1.2578125,0
0.725,-1.1859374999999999,0
0.725,-1.1140625,0
0.725,-1.0421874999999998,0
0.725,-0.9703124999999999,0
0.725,-0.8984375,0
0.725,-0.8265624999999999,0
0.725,-0.7546875,0
0.725,-0.6828125,0
0.725,-0.6109374999999999,0
0.725,-0.5390625,0
0.725,-0.46718749999999987,0
0.725,-0.39531249999999996,0
0.725,-0.32343750000000004,0
0.725,-0.2515624999999999,0
0.725,-0.1796875,195
0.725,-0.10781250000000009,12677
0.725,-0.03593750000000018,201308
0.725,0.03593750000000018,196628
0.725,0.10781250000000009,11688
0.725,0.1796875,163
0.725,0.2515624999999999,0
0.725,0.3234374999999998,0
0.725,0.3953125000000002,0
0.725,0.4671875000000001,0
0.725,0.5390625,0
0.725,0.6109374999999999,0
0.725,0.6828124999999998,0
0.725,0.7546874999999997,0
0.725,0.8265625000000001,0
0.725,0.8984375,0
0.725,0.9703124999999999,0
0.725,1.0421874999999998,0
0.725,1.1140624999999997,0
0.725,1.1859375,0
0.725,1.2578125,0
0.725,1.3296875,0
0.725,1.4015624999999998,0
0.725,1.4734374999999997,0
0.725,1.5453125,0
0.725,1.6171875,0
0.725,1.6890625,0
0.725,1.7609374999999998,0
0.725,1.8328125000000002,0
0.725,1.9046874999999996,0
0.725,1.9765625,0
0.725,2.0484374999999995,0
0.725,2.1203125,0
0.725,2.1921875,0
0.725,2.2640624999999996,0
0.735,-2.2640624999999996,0
0.735,-2.1921874999999997,0
0.735,-2.1203125,0
0.735,-2.0484375,0
0.735,-1.9765624999999998,0
0.735,-1.9046874999999999,0
0.735,-1.8328124999999997,0
0.735,-1.7609374999999998,0
0.735,-1.6890625,0
0.735,-1.6171875,0
0.735,-1.5453124999999999,0
0.735,-1.4734374999999997,0
0.735,-1.4015624999999998,0
0.735,-1.3296875,0
0.735,-1.2578125,0
0.735,-1.1859374999999999,0
0.735,-1.1140625,0
0.735,-1.0421874999999998,0
0.735,-0.9703124999999999,0
0.735,-0.8984375,0
0.735,-0.8265624999999999,0
0.735,-0.7546875,0
0.735,-0.6828125,0
