combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,894,2,6,0.07680000000000001,1.0,2.0,10.0,-0.010402541235089303,-0.25428300176082713,3.8333241266393334,0.9903081797276969,-0.0113485905773635,-5.442574867895407,0.6915475999999999,1728869,ok,right
32,710,2,6,0.07680000000000001,1.0,2.0,10.0,0.014598351158201696,0.8915351539061009,1.2625090490037691,1.0158489504825978,-0.04090600252893423,-11.965041463223645,0.6940763999999999,1735191,ok,right
32,887,2,6,0.07680000000000001,1.0,2.0,10.0,0.2911222126334906,1.8818290578827148,2.257607132981768,1.2914013313816517,-0.07103116060980808,19.48823747964515,0.6951056,1737764,ok,right
32,80,2,6,0.07680000000000001,1.0,2.0,10.0,0.6323038820177317,0.003901215573726641,3.7105520154766793,1.6324575094658564,0.11559086522769169,-36.8876639188878,0.6996536,1749134,ok,right
32,124,2,6,0.07680000000000001,1.0,2.0,10.0,0.5507832689210773,0.5575388666151523,4.193759865263174,1.5514621400337179,-0.18842616412365185,19.77002323779254,0.7078204,1769551,ok,right
32,44,2,6,0.07680000000000001,1.0,2.0,10.0,0.32627288643270735,-1.0302855733507206,5.700089857130744,1.3266533785248666,0.0032724143756080763,12.902274072388693,0.710774,1776935,ok,right
32,246,2,6,0.07680000000000001,1.0,2.0,10.0,0.5017930895090104,-0.3638722457300848,4.8686485313250545,1.5020908950705492,0.181430682926569,40.68346290858734,0.7111767999999999,1777942,ok,right
32,315,2,6,0.07680000000000001,1.0,2.0,10.0,-0.015454764105379583,-0.593071202578308,0.6290694588565583,0.9849418282109851,-0.11510575022937913,-11.000073899713364,0.7095328,1773832,ok,right
32,975,2,6,0.07680000000000001,1.0,2.0,10.0,0.04600043166428805,-0.0839837604593042,1.1407055754001858,1.0461911586790333,-0.007497391568874175,6.7005305847222,0.7104824,1776206,ok,right
32,88,2,6,0.07680000000000001,1.0,2.0,10.0,0.04445852935314179,1.3141873907574,3.92348570915686,1.0449120186843186,0.06773528054911832,31.233447759332964,0.7148688,1787172,ok,right
32,928,2,6,0.07680000000000001,1.0,2.0,10.0,0.39178289715200665,0.8773923345715218,0.7809328341757057,1.3920465543915956,-0.15648406163788303,-48.3750154245981,0.7122508,1780627,ok,right
32,332,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07910013291984797,-0.20670163713088655,1.786241429496772,0.9209010318899462,-0.025842039065584674,18.965598952810364,0.7221299999999999,1805325,ok,right
32,456,2,6,0.07680000000000001,1.0,2.0,10.0,0.25999487135559324,-1.1450701618110741,5.6782650738466325,1.2602804115714843,0.20115327399614494,18.824319575649543,0.7201208,1800302,ok,right
32,601,2,6,0.07680000000000001,1.0,2.0,10.0,0.6636878062039614,0.02939042254341767,5.776265852109556,1.6638731872463635,-0.09706775050314975,35.82164968088903,0.7264347999999999,1816087,ok,right
32,875,2,6,0.07680000000000001,1.0,2.0,10.0,0.6352192090824247,0.1578551818944728,5.62819582190703,1.6354512838794375,-0.3809832114145914,-27.811443176687174,0.724212,1810530,ok,right
32,504,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07649859338998795,-0.40894971696255344,3.422226330948892,0.9238852375383425,0.023049190001146393,-20.288846552721605,0.7345887999999999,1836472,ok,right
32,467,2,6,0.07680000000000001,1.0,2.0,10.0,0.37127635795623065,0.7016431550981087,5.940131168271999,1.3714219000901866,0.40607316837120866,0.04073255444636,0.746506,1866265,ok,right
32,28,2,6,0.07680000000000001,1.0,2.0,10.0,0.4316050646826625,-0.8943970581790693,5.7082624021671915,1.4317199904266824,0.008598151349229219,34.40397158252781,0.7517731999999999,1879433,ok,right
32,735,2,6,0.07680000000000001,1.0,2.0,10.0,0.048811270296573644,1.3722650926222244,4.123291088218612,1.0490673532260593,-0.1469073516337796,-18.744461635457892,0.749238,1873095,ok,right
32,92,2,6,0.07680000000000001,1.0,2.0,10.0,0.1539261993020773,2.0905057715953697,2.574791596187809,1.153968090605153,0.32674107599767827,-30.878830135455978,0.755826,1889565,ok,right
32,929,2,6,0.07680000000000001,1.0,2.0,10.0,-0.06862991750240326,0.4481222223053687,0.8490185030399604,0.932438477498905,-0.0827686332474693,55.76025856194279,0.7535896,1883974,ok,right
32,90,2,6,0.07680000000000001,1.0,2.0,10.0,0.5091777553781868,-0.829044402190145,3.4964265994707664,1.5096466839539475,0.23030095286016453,-4.646477556985606,0.7594636,1898659,ok,right
32,799,2,6,0.07680000000000001,1.0,2.0,10.0,0.04871371518820525,-0.49020651171712243,3.5276773252803624,1.0493865877710558,-0.03229980954090636,-22.205755525986657,0.7644896,1911224,ok,right
32,838,2,6,0.07680000000000001,1.0,2.0,10.0,0.03313066363334656,0.13808571110998538,1.5140078248229887,1.0345014066543878,0.02541418793163518,14.04297522279568,0.7706812,1926703,ok,right
32,719,2,6,0.07680000000000001,1.0,2.0,10.0,0.3361110324040055,0.33837595426743383,2.384143894122919,1.3365988472790744,-0.14270031880642386,-6.680029486761404,0.7828292,1957073,ok,right
32,681,2,6,0.07680000000000001,1.0,2.0,10.0,0.0434633681550622,0.5478522693590596,4.776882396851499,1.043615178258895,0.014940064319222401,-6.190812617568695,0.7849039999999999,1962260,ok,right
32,893,2,6,0.07680000000000001,1.0,2.0,10.0,0.6681692462414504,-0.33378634685289293,3.141507870172509,1.6685118962371046,0.11445319130867097,39.602669905829536,0.7890944,1972736,ok,right
32,237,2,6,0.07680000000000001,1.0,2.0,10.0,0.4726959392428398,0.7940160135303985,6.158360634176636,1.4733864371382839,0.17425360131957623,-15.777496401694204,0.8027828,2006957,ok,right
32,301,2,6,0.07680000000000001,1.0,2.0,10.0,0.34346616417169573,0.8958042876073137,5.81258300116173,1.343872617795702,0.12404001736250536,9.173637021157653,0.807076,2017690,ok,right
32,439,2,6,0.07680000000000001,1.0,2.0,10.0,0.6696663295850158,-0.044392444160556876,2.4349474929024435,1.6701438294842892,-0.34735219651573,26.674160389102518,0.8069664,2017416,ok,right
32,737,2,6,0.07680000000000001,1.0,2.0,10.0,0.3977882470935583,0.8105793508835392,3.992810645184423,1.3979244275204348,-0.07656068205641413,-15.235502994290918,0.8051332,2012833,ok,right
32,996,2,6,0.07680000000000001,1.0,2.0,10.0,-0.07187236901372672,-0.25311999162679866,0.16599300616070117,0.9282632553972049,-0.18298462880299182,-11.470039937263943,0.8090071999999999,2022518,ok,right
32,663,2,6,0.07680000000000001,1.0,2.0,10.0,0.057632585614919664,0.4010208607066844,0.04634413732219761,1.0578357852025353,-0.11205555798027973,-4.197520213674511,0.8139744,2034936,ok,right
32,821,2,6,0.07680000000000001,1.0,2.0,10.0,-0.011643854714930058,-0.8817086873721719,4.784565927872835,0.9898286265010959,-0.14491894709910094,24.897147189044343,0.8220223999999999,2055056,ok,right
32,734,2,6,0.07680000000000001,1.0,2.0,10.0,0.6815307594835759,-0.11159916462789414,4.525770254188531,1.6817571224385608,0.3125486553027338,33.09355510753063,0.824178,2060445,ok,right
32,837,2,6,0.07680000000000001,1.0,2.0,10.0,0.3721878480166197,-0.8609939023372516,6.009691302027921,1.3724475483777365,-0.1354506339649636,6.39225944836084,0.8243296,2060824,ok,right
32,617,2,6,0.07680000000000001,1.0,2.0,10.0,-0.04457489233464003,-0.4082272352548715,2.732476522340773,0.9556800918132572,-0.03015526009687589,31.518264469968727,0.8307435999999999,2076859,ok,right
32,25,2,6,0.07680000000000001,1.0,2.0,10.0,0.6392138089984656,-0.3406094275289085,1.0095683231101125,1.6395032708626673,0.11144327666647608,-22.125496820233636,0.8328099999999999,2082025,ok,right
32,84,2,6,0.07680000000000001,1.0,2.0,10.0,0.12421131078153849,-1.6953682437507445,1.2010442255243,1.1243109966182063,-0.08926255982670298,2.3577355661104593,0.8347319999999999,2086830,ok,right
32,843,2,6,0.07680000000000001,1.0,2.0,10.0,0.08984988052397967,-0.39963743276104186,2.157520147225643,1.090358588772824,-0.15355591910667385,2.4551449868677753,0.8420247999999999,2105062,ok,right
32,216,2,6,0.07680000000000001,1.0,2.0,10.0,0.4912957448512316,0.4168934263654181,3.5992737883375727,1.4917195463513662,-0.13263969925677535,-28.6396145949316,0.8533752,2133438,ok,right
32,470,2,6,0.07680000000000001,1.0,2.0,10.0,0.5357387155294419,0.4613901068686897,4.454992334758376,1.5360971633690872,-0.2708418984196685,13.86670856019655,0.8556828,2139207,ok,right
32,533,2,6,0.07680000000000001,1.0,2.0,10.0,0.5877618929371238,0.11947505224467833,2.672523430128122,1.5879301436297188,0.1983593257409426,26.653340017688823,0.8546088,2136522,ok,right
32,671,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0031724886968731883,-0.044662394610011674,1.4242517500307725,0.996865137209953,0.07784266247124838,13.135123817809417,0.8550888,2137722,ok,right
32,704,2,6,0.07680000000000001,1.0,2.0,10.0,0.15168029349297285,-0.043873750111218454,1.67175438517755,1.1517358192057459,0.0611222515346173,-23.59860638612021,0.8535111999999999,2133778,ok,right
32,140,2,6,0.07680000000000001,1.0,2.0,10.0,0.07889358121901752,1.3553295411992896,4.1997226184129195,1.0791432784488113,0.17000038643828008,-0.15471363984619835,0.8659572,2164893,ok,right
32,206,2,6,0.07680000000000001,1.0,2.0,10.0,0.40505142211914064,-1.3349394667146275,0.04972741772369222,1.4052543580120178,0.1205911110728543,-0.509893043820404,0.87056,2176400,ok,right
32,498,2,6,0.07680000000000001,1.0,2.0,10.0,0.3033397497609258,-1.1405103161561765,5.714692867781896,1.3043485992135782,-0.36444436415101467,-16.140425288419863,0.871682,2179205,ok,right
32,688,2,6,0.07680000000000001,1.0,2.0,10.0,0.6003655875101686,-0.35077083835210177,1.6753301797466038,1.6010009322685146,0.0011942910446761062,-17.071140922236744,0.8705611999999999,2176403,ok,right
32,0,2,6,0.07680000000000001,1.0,2.0,10.0,0.683227119781077,0.23055210311908442,3.832008656073276,1.6835948358597201,-0.18599869959633805,-49.696767035673055,0.8731432,2182858,ok,right
32,426,2,6,0.07680000000000001,1.0,2.0,10.0,-0.031040316820144655,0.460592749067788,1.896204031000504,0.9692186421170402,0.1741003773065041,12.50393323539192,0.8756172,2189043,ok,right
32,416,2,6,0.07680000000000001,1.0,2.0,10.0,0.38350553791970016,0.6895380985829761,1.8264635516296064,1.3839801349126752,-0.12794720557256764,-47.75770954071188,0.8760484,2190121,ok,right
32,563,2,6,0.07680000000000001,1.0,2.0,10.0,0.3967994747683406,0.8899744253921428,3.1818375475054497,1.3974432924450289,0.1496431008192191,8.634062603523878,0.8862135999999999,2215534,ok,right
32,117,2,6,0.07680000000000001,1.0,2.0,10.0,0.6411775652319194,-0.040508353754600546,5.868149714915541,1.6415461175751942,0.012766682652245398,-4.155321713222415,0.8890984,2222746,ok,right
32,651,2,6,0.07680000000000001,1.0,2.0,10.0,0.638951763138175,0.525740141326998,0.2458567674583534,1.6398248845151635,0.027768785348063478,-6.6425683648856735,0.8897611999999999,2224403,ok,right
32,46,2,6,0.07680000000000001,1.0,2.0,10.0,0.25658310353755953,-1.2654320054631005,3.10413394128407,1.2571230977485768,-0.2296083850094097,9.057410603625986,0.8978204,2244551,ok,right
32,107,2,6,0.07680000000000001,1.0,2.0,10.0,0.4314481256529689,-0.898076381664603,3.5359143425794812,1.4315160690680757,0.0008864414076104243,-17.11356290533804,0.897922,2244805,ok,right
32,183,2,6,0.07680000000000001,1.0,2.0,10.0,0.3196994535624981,-0.3694455106891508,2.5811019781719766,1.3199158190060312,0.18498923641130297,-14.042328572013174,0.8977963999999999,2244491,ok,right
32,678,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09104395359754563,-0.23548385311606246,0.4416695490352515,0.909745441662391,-0.039672167261397134,21.10577477475785,0.903014,2257535,ok,right
32,707,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0827225698158145,0.2811389625890228,4.539651311841728,0.917504841304726,0.006795504660048962,-0.3666925016319541,0.90013,2250325,ok,right
32,392,2,6,0.07680000000000001,1.0,2.0,10.0,0.14243472535163165,1.0753239245415969,2.2419441460183482,1.1427073628189062,0.018944996437313,-49.49896585821611,0.9192887999999999,2298222,ok,right
32,496,2,6,0.07680000000000001,1.0,2.0,10.0,0.03569612968713045,1.1164738233727725,4.610334795521111,1.036068903083554,0.1309474785521673,22.468417869369222,0.918186,2295465,ok,right
32,408,2,6,0.07680000000000001,1.0,2.0,10.0,0.5673158686608076,0.2983565595467333,2.7320825248549103,1.5681513216115277,0.2375595271248993,-3.320291726992083,0.9237324,2309331,ok,right
32,666,2,6,0.07680000000000001,1.0,2.0,10.0,-0.09177102819085121,0.29532542322670197,3.4441856983075425,0.9087240559159814,-0.018415413200750526,-36.634144349731116,0.9217907999999999,2304477,ok,right
32,817,2,6,0.07680000000000001,1.0,2.0,10.0,0.4933164218440652,-0.9128056663354879,4.886706809650545,1.4942030462450477,0.3313306387987325,-9.734744891775737,0.9276131999999999,2319033,ok,right
32,772,2,6,0.07680000000000001,1.0,2.0,10.0,0.6622592341154814,-0.17102659643125975,0.7456858960106818,1.6630545042064024,0.1985327602392368,-0.1708182552557238,0.9319451999999999,2329863,ok,right
32,228,2,6,0.07680000000000001,1.0,2.0,10.0,0.02899627983570099,1.1481858372584293,2.555674258799686,1.029763416264577,0.20025072139585717,-19.10233753024486,0.9332039999999999,2333010,ok,right
32,702,2,6,0.07680000000000001,1.0,2.0,10.0,0.23486877772957088,-1.1235310727011694,2.894294777234898,1.2351430858914918,-0.057004407868651734,38.36551588056213,0.9386072,2346518,ok,right
32,979,2,6,0.07680000000000001,1.0,2.0,10.0,0.10380614809691907,0.7462215884117437,1.8715961484748516,1.1044143283675414,-0.05151603209995822,-4.257168922046698,0.9453864,2363466,ok,right
32,858,2,6,0.07680000000000001,1.0,2.0,10.0,0.5488488551229239,0.6065423696579086,4.922576222384134,1.5497708792712306,-0.191019677781924,51.13404332172349,0.95172,2379300,ok,right
32,386,2,6,0.07680000000000001,1.0,2.0,10.0,0.18210720866918564,1.8116028698508533,3.370340259102877,1.1823337995025751,0.10553783903976435,-4.496613062464067,0.9531932,2382983,ok,right
32,542,2,6,0.07680000000000001,1.0,2.0,10.0,0.31742064002901316,-1.5507935247383662,5.827849933776468,1.3181432683069005,-0.1872620790535848,43.825766969162736,0.9535364,2383841,ok,right
32,402,2,6,0.07680000000000001,1.0,2.0,10.0,0.328693830780685,1.5772124682725819,1.8318505353333863,1.3292041115518431,-0.08052389282503725,-18.12484171060444,0.9605775999999999,2401444,ok,right
32,784,2,6,0.07680000000000001,1.0,2.0,10.0,0.4442718632519245,-1.0806872717765839,4.245331623308186,1.4443676806804027,0.016433415522381256,7.957623812764314,0.9650447999999999,2412612,ok,right
32,280,2,6,0.07680000000000001,1.0,2.0,10.0,-0.04438543822616339,-0.42754991401985615,5.084644580678926,0.956057565636487,-0.07296180659396054,-30.45126722469362,0.9739867999999999,2434967,ok,right
32,599,2,6,0.07680000000000001,1.0,2.0,10.0,0.029927420429885387,-0.5738089085702321,5.768009102971384,1.0301680805255442,0.11701193198917594,26.523360472120952,0.9796575999999999,2449144,ok,right
32,780,2,6,0.07680000000000001,1.0,2.0,10.0,0.3042094495147467,1.3151131511585308,1.6060656929569936,1.3044674753171872,-0.08907841391543446,-24.42401671234946,0.9800823999999999,2450206,ok,right
32,126,2,6,0.07680000000000001,1.0,2.0,10.0,0.24654328171163797,-0.6109506293118416,1.4989333259153157,1.246643657856523,0.170464727513706,-30.507735222612983,0.987532,2468830,ok,right
32,431,2,6,0.07680000000000001,1.0,2.0,10.0,0.5048177687451244,-0.4308738923983299,4.037864070366137,1.5051636997034945,0.14169361203606326,-59.98283963411382,0.9870376,2467594,ok,right
32,899,2,6,0.07680000000000001,1.0,2.0,10.0,0.17993932068347931,1.7624041685893859,0.193690539485568,1.1802267274882121,-0.014665192987159544,-15.507950429836267,0.9898904,2474726,ok,right
32,62,2,6,0.07680000000000001,1.0,2.0,10.0,0.6124676819890738,0.12376609871997361,2.2777237516739683,1.6127195275940724,0.33149945925368346,39.40798826880959,0.9956356,2489089,ok,right
32,142,2,6,0.07680000000000001,1.0,2.0,10.0,0.1698323579505086,-0.5485637993091964,0.5657017783325983,1.1711327309499346,-0.14137295900785374,-9.952212432022993,0.9947463999999999,2486866,ok,right
32,279,2,6,0.07680000000000001,1.0,2.0,10.0,0.32218363452702764,0.9292936253100954,2.7946984132408534,1.322719889148901,0.6956402604073626,-3.0461210191074666,0.9936503999999999,2484126,ok,right
32,528,2,6,0.07680000000000001,1.0,2.0,10.0,0.2517182856798172,1.8562100428734178,5.626835748431653,1.2521003039438765,0.003301611588679434,48.138245662898086,0.9936372,2484093,ok,right
32,574,2,6,0.07680000000000001,1.0,2.0,10.0,0.32916340697556734,1.1366834424457921,1.899178640847801,1.3291992993268178,-0.5922222937337746,20.2884918387856,0.9926415999999999,2481604,ok,right
32,818,2,6,0.07680000000000001,1.0,2.0,10.0,0.0981870248913765,-1.0061293748021678,1.914384727773786,1.0989973220606628,-0.20461652445260436,-13.02981812021725,1.0033208,2508302,ok,right
32,584,2,6,0.07680000000000001,1.0,2.0,10.0,0.03563825916498899,0.6016120439505007,5.56753014083505,1.0359654958001034,0.13565893424605927,31.20573863905125,1.014022,2535055,ok,right
32,903,2,6,0.07680000000000001,1.0,2.0,10.0,0.3325440203770995,0.9918138023580321,3.8198218960115167,1.3326564715492417,0.2591403680883223,-30.2988570561739,1.0191308,2547827,ok,right
32,356,2,6,0.07680000000000001,1.0,2.0,10.0,0.09982431735843421,0.02786658170866977,1.8216550964352898,1.1002226902991286,0.04286738241467906,7.046963718023627,1.0229012,2557253,ok,right
32,554,2,6,0.07680000000000001,1.0,2.0,10.0,0.6850001901388169,0.1933359819088239,2.727179985010162,1.6852720187064416,-0.29227408665045945,-36.359395848956964,1.0216904,2554226,ok,right
32,909,2,6,0.07680000000000001,1.0,2.0,10.0,0.21340252105146648,1.591238504189568,4.410291183175986,1.2139343873508461,-0.1444507158730593,43.13613370571368,1.0201768,2550442,ok,right
32,544,2,6,0.07680000000000001,1.0,2.0,10.0,0.09506460167467595,-0.9919060787560063,0.5100550575890329,1.095184524349048,-0.2672209803599708,8.07458828697428,1.0399639999999999,2599910,ok,right
32,964,2,6,0.07680000000000001,1.0,2.0,10.0,0.36596509888768197,-1.289620331141268,6.092038713476714,1.3668753544859036,0.05507843101240658,25.949770004867787,1.0374539999999999,2593635,ok,right
32,369,2,6,0.07680000000000001,1.0,2.0,10.0,0.6666471552103759,0.005401689921092203,0.14939777465126852,1.667325492167401,-0.2599480612224268,-37.08193161133806,1.0534868,2633717,ok,right
32,468,2,6,0.07680000000000001,1.0,2.0,10.0,0.3062343243509531,0.32567803382623445,0.6298111758777637,1.3066921972334082,-0.2162951684365639,-18.820820860379087,1.0527648,2631912,ok,right
32,532,2,6,0.07680000000000001,1.0,2.0,10.0,0.3577124118804932,-0.029335130477601022,2.4385213491050424,1.3577834307030585,0.0711470186224413,40.92272500027474,1.0524968,2631242,ok,right
