combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,449,1,3,0.038400000000000004,1.0,1.0,10.0,0.07656751945614815,-0.8282767733209023,3.075313982599967,1.076800021788477,0.14440588867658385,-67.67473619558695,0.4004352,1001088,ok,right
7,779,1,3,0.038400000000000004,1.0,1.0,10.0,0.08132462352514268,1.7406134671226414,3.073806754194997,1.0825319212915017,-0.02984808867694847,2.5645981651172374,0.4024608,1006152,ok,right
7,51,1,3,0.038400000000000004,1.0,1.0,10.0,0.33699105083942416,-1.1898236049208655,1.8719865910697815,1.3376904419955054,-0.08837434559009058,-65.76512799699356,0.4079428,1019857,ok,right
7,796,1,3,0.038400000000000004,1.0,1.0,10.0,0.11758736316114665,0.021054349569097155,5.41403778282795,1.1182313049431398,-0.15681055865942095,1.6043454479938049,0.40591079999999996,1014777,ok,right
7,373,1,3,0.038400000000000004,1.0,1.0,10.0,0.12453713789582253,-0.032976477377618114,1.1828383592454643,1.1255137878470183,0.12471423836862303,21.813172084714413,0.4147556,1036889,ok,right
7,890,1,3,0.038400000000000004,1.0,1.0,10.0,0.6130071615800262,0.3852614522082499,2.465572862194859,1.6131058842510033,-0.08359134934658627,-9.80747424915387,0.41585,1039625,ok,right
7,401,1,3,0.038400000000000004,1.0,1.0,10.0,-0.013686137087643147,0.17905227005781085,0.44796395595399346,0.9864563235593828,0.012716694176839972,68.56481622223615,0.417636,1044090,ok,right
7,595,1,3,0.038400000000000004,1.0,1.0,10.0,0.0812580805271864,-0.5016012158929488,4.500925272141018,1.0813855779934136,-0.19582136251919255,24.40299087794067,0.4177628,1044407,ok,right
7,713,1,3,0.038400000000000004,1.0,1.0,10.0,0.21871694661676885,-0.6661168864778068,3.910833024316035,1.2192107353350328,0.16853770033468107,44.2172450789181,0.419492,1048730,ok,right
7,170,1,3,0.038400000000000004,1.0,1.0,10.0,-0.021693755313754084,0.4458794182010795,3.687047319474602,0.9787975166607245,0.07891418007638085,37.64235989516134,0.42153759999999996,1053844,ok,right
7,692,1,3,0.038400000000000004,1.0,1.0,10.0,0.16657013930380346,1.749320504468279,5.478677523286883,1.1669560315903063,0.11190860963977334,15.063147126474233,0.42277,1056925,ok,right
7,716,1,3,0.038400000000000004,1.0,1.0,10.0,0.47116305101662875,0.03369241620742025,4.922718251248777,1.4724996343881274,0.03992093973780084,31.340897082645565,0.422774,1056935,ok,right
7,981,1,3,0.038400000000000004,1.0,1.0,10.0,0.48252359516918664,1.0857504503930242,2.33670819755004,1.482679053276806,0.028345024462958886,-22.278829884789786,0.4237736,1059434,ok,right
7,273,1,3,0.038400000000000004,1.0,1.0,10.0,0.33982177488505844,-1.0976901571752846,0.018646097827675345,1.3402516418515869,0.07664608714556982,-92.11639561385383,0.429924,1074810,ok,right
7,484,1,3,0.038400000000000004,1.0,1.0,10.0,0.4326302764937282,0.11748580517280331,2.8454142735085735,1.4331854247048283,-0.3751993806002599,6.899603125661901,0.4293568,1073392,ok,right
7,508,1,3,0.038400000000000004,1.0,1.0,10.0,0.030520774610340598,0.9883222806365292,6.256804531788687,1.0307328816024548,-0.179990418336688,-44.909782140619214,0.43019599999999997,1075490,ok,right
7,605,1,3,0.038400000000000004,1.0,1.0,10.0,0.24785359669476748,1.1496605650831233,3.2535696991403484,1.2479829366679893,-0.2740732890066212,69.8287786845454,0.42836359999999996,1070909,ok,right
7,762,1,3,0.038400000000000004,1.0,1.0,10.0,0.6298019718378782,0.5768428850835456,3.630376888157954,1.6300179092818192,-0.5780885952940786,-10.970499862926003,0.4315012,1078753,ok,right
7,266,1,3,0.038400000000000004,1.0,1.0,10.0,0.4354016715660691,-0.29589560575199575,5.616934468712182,1.4355504866611943,0.4542484345121802,-31.01081402488839,0.43355319999999997,1083883,ok,right
7,293,1,3,0.038400000000000004,1.0,1.0,10.0,0.6514436339959503,0.34887923292039313,5.351605142486452,1.652357504770217,-0.14922364955035083,33.930573345184136,0.4383916,1095979,ok,right
7,361,1,3,0.038400000000000004,1.0,1.0,10.0,0.20577186197042466,0.9880030131787665,4.729501192514155,1.2064453844495269,0.20458569106568295,18.65161094217028,0.436876,1092190,ok,right
7,904,1,3,0.038400000000000004,1.0,1.0,10.0,0.3232648489996791,0.9001711133587412,4.6587694764256975,1.3233551153352867,0.49625230611031934,-47.33103776688818,0.4378896,1094724,ok,right
7,928,1,3,0.038400000000000004,1.0,1.0,10.0,0.19907947573810816,1.0980431645369364,0.04656648331522927,1.1994147459126017,-0.21323292177313893,-47.74885434430674,0.4385208,1096302,ok,right
7,30,1,3,0.038400000000000004,1.0,1.0,10.0,0.23686679974198344,0.1300925106802959,0.7570497207653104,1.2372148976320783,0.11779167615614065,-5.33763613397208,0.447692,1119230,ok,right
7,213,1,3,0.038400000000000004,1.0,1.0,10.0,0.06221928801387549,1.0043648282279656,4.711504678589971,1.0626617697890284,0.1766158418686054,66.5438284289015,0.44588,1114700,ok,right
7,245,1,3,0.038400000000000004,1.0,1.0,10.0,0.40404891278594735,1.3425594819271658,1.3305774173988185,1.404684429114489,0.675197344147118,34.04450887233281,0.44660479999999997,1116512,ok,right
7,686,1,3,0.038400000000000004,1.0,1.0,10.0,0.6850939203053713,-0.05661527851093029,3.6750205558373366,1.6852400256964153,-0.2619579756235607,-29.556528628405722,0.44811799999999996,1120295,ok,right
7,667,1,3,0.038400000000000004,1.0,1.0,10.0,0.15249744411557914,-0.925113251600757,1.7376566531972528,1.1528208954588945,-0.28894011832727773,-43.81672151443536,0.45566599999999996,1139165,ok,right
7,902,1,3,0.038400000000000004,1.0,1.0,10.0,0.6529683513566852,-0.4160926455343636,3.4509514954672946,1.6533744973162168,0.14972530889671573,26.576144841372763,0.4574624,1143656,ok,right
7,351,1,3,0.038400000000000004,1.0,1.0,10.0,0.6572311796247959,-0.19647658308271904,4.0382454940711074,1.6576240425640427,0.4454279469998399,-4.7828661249793365,0.4669372,1167343,ok,right
7,240,1,3,0.038400000000000004,1.0,1.0,10.0,0.32357245273888113,1.012920657118076,6.256707468637046,1.3240234999223073,0.5536475865076952,32.020620281746545,0.4690624,1172656,ok,right
7,307,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07634324654936792,0.25620841637712793,0.6947479267426586,0.9249519025947911,0.021011190442305653,-5.00452670722984,0.47014599999999995,1175365,ok,right
7,380,1,3,0.038400000000000004,1.0,1.0,10.0,0.6386774063110352,0.46543902364927636,2.9000546953300352,1.6387098812266634,-0.46373986552339785,-11.026381718805409,0.4701612,1175403,ok,right
7,596,1,3,0.038400000000000004,1.0,1.0,10.0,-0.09069475717842579,-0.04949367437554412,0.30722199547498596,0.910897714631799,0.04527930408866838,-3.492794220169909,0.4683036,1170759,ok,right
7,800,1,3,0.038400000000000004,1.0,1.0,10.0,0.25229440834373235,-1.8035411995783954,1.2538140944582972,1.2526377099743464,0.2513798293331026,-85.8321061897529,0.4701052,1175263,ok,right
7,2,1,3,0.038400000000000004,1.0,1.0,10.0,0.2396821750327945,1.3352681335022227,1.552955199640338,1.2401306355912738,0.12809852613853284,76.96139099984022,0.47254759999999996,1181369,ok,right
7,94,1,3,0.038400000000000004,1.0,1.0,10.0,0.5473861258476973,0.2714486432863808,5.750288031651918,1.5474816131817124,-0.07845012055089223,-36.69984690092331,0.473634,1184085,ok,right
7,313,1,3,0.038400000000000004,1.0,1.0,10.0,0.5051895920187235,0.5201234649669758,3.062322186033778,1.5054253259561803,0.688941626329842,22.483290197051694,0.4818456,1204614,ok,right
7,325,1,3,0.038400000000000004,1.0,1.0,10.0,0.3388540716841817,-0.002148653055016786,1.4258124671094747,1.3402042091221138,0.2617026544829639,27.23224637610381,0.4819208,1204802,ok,right
7,616,1,3,0.038400000000000004,1.0,1.0,10.0,0.21526927426457407,-0.9020449195519336,4.790843449791106,1.2155654742627493,-0.020935780732004795,-40.85974131585782,0.4833456,1208364,ok,right
7,786,1,3,0.038400000000000004,1.0,1.0,10.0,0.5118284964933991,0.6898478518610921,5.179740904793962,1.5120942005391682,-0.9877578598177915,71.7675892393831,0.48022719999999997,1200568,ok,right
7,146,1,3,0.038400000000000004,1.0,1.0,10.0,0.4600111495703459,0.4274247819130427,2.8878044694932434,1.460171574447947,0.08401904125867361,0.2571663461924323,0.48783119999999996,1219578,ok,right
7,445,1,3,0.038400000000000004,1.0,1.0,10.0,0.45955625623464585,-0.6004274361093886,2.1254965164443096,1.459709545446338,0.46167687094077764,-17.945857715311497,0.48667119999999997,1216678,ok,right
7,856,1,3,0.038400000000000004,1.0,1.0,10.0,0.3798524804413319,0.49076848474868595,0.8328816842252565,1.3799168548919212,0.21199795323452414,26.897387730807697,0.4875388,1218847,ok,right
7,870,1,3,0.038400000000000004,1.0,1.0,10.0,0.1078608550131321,-0.48465869889137286,1.122161064066853,1.107999762149605,0.019017866239267833,-34.45890950959026,0.48466919999999997,1211673,ok,right
7,443,1,3,0.038400000000000004,1.0,1.0,10.0,0.20387193877249957,0.05577002946087682,0.06356448543024573,1.2039812421536429,-0.30062262717675364,-24.01689276499874,0.48801639999999996,1220041,ok,right
7,710,1,3,0.038400000000000004,1.0,1.0,10.0,0.28958040047436956,0.1760383509879834,0.22208450520249653,1.2896891567977868,0.20508013977284206,3.844730382746294,0.4896412,1224103,ok,right
7,859,1,3,0.038400000000000004,1.0,1.0,10.0,0.39138965588063,0.6810628898173536,1.717311272153325,1.3923667006561402,0.37146254375906446,91.11572576905186,0.49872999999999995,1246825,ok,right
7,155,1,3,0.038400000000000004,1.0,1.0,10.0,0.5752342170104384,0.3290039996952149,2.770131840595923,1.5756209950455051,-0.6589794376873085,-4.840587000503451,0.5009304,1252326,ok,right
7,324,1,3,0.038400000000000004,1.0,1.0,10.0,0.0789404882118106,0.5391696195604414,2.0189241968679994,1.0793357648709367,0.2653417529377052,27.1191685649474,0.5064732,1266183,ok,right
7,394,1,3,0.038400000000000004,1.0,1.0,10.0,-0.04625390321016312,0.342041752139777,6.115165555293934,0.9541560352891532,-0.061487415383433844,-60.273610633331195,0.5043348,1260837,ok,right
7,255,1,3,0.038400000000000004,1.0,1.0,10.0,0.6486867714673281,-0.026300339407700393,0.5449902947247436,1.650088963275509,-0.33758734575511334,-29.398204345559588,0.5118956,1279739,ok,right
7,649,1,3,0.038400000000000004,1.0,1.0,10.0,0.5691479412838817,0.07881247708677803,4.560393115889694,1.569625343713901,-0.5028275775885553,4.494027703050351,0.5085803999999999,1271451,ok,right
7,812,1,3,0.038400000000000004,1.0,1.0,10.0,0.5530452985316515,0.738599635927195,5.731950088740132,1.5531729715633549,-0.01152715827949848,37.443138993041615,0.5085524,1271381,ok,right
7,937,1,3,0.038400000000000004,1.0,1.0,10.0,0.1878733800724149,-1.543138374536429,5.758663874025087,1.1886841712563776,-0.03028547254490048,20.595382316940007,0.5125071999999999,1281268,ok,right
7,276,1,3,0.038400000000000004,1.0,1.0,10.0,0.1821129057556391,-1.9778649731632003,2.1578458893426813,1.1821713377108365,-0.12220886008405263,-49.215262993397616,0.5191116,1297779,ok,right
7,540,1,3,0.038400000000000004,1.0,1.0,10.0,0.14937769882380963,-0.19042462735424,5.803306042213439,1.1494273940946085,0.21153647940896178,-10.564226632234387,0.5183827999999999,1295957,ok,right
7,666,1,3,0.038400000000000004,1.0,1.0,10.0,0.01619161106646061,-0.04444344700323979,2.433307228190263,1.0163271128355469,0.07751678872455425,-46.65951440147831,0.5175824,1293956,ok,right
7,912,1,3,0.038400000000000004,1.0,1.0,10.0,0.20444587618112564,0.5138850900743613,3.7248207990859328,1.205604562919058,-0.03254237982160908,47.296099539259124,0.5173976,1293494,ok,right
7,584,1,3,0.038400000000000004,1.0,1.0,10.0,0.6016579212620855,0.30690342561498357,2.454917388225884,1.602020533583993,-0.20818579972270582,-53.42185832943256,0.5230203999999999,1307551,ok,right
7,880,1,3,0.038400000000000004,1.0,1.0,10.0,-0.01891214121133089,-0.22346465595014914,2.05934046578497,0.9812157889089207,-0.1679861905619381,65.74505261607982,0.5261728,1315432,ok,right
7,77,1,3,0.038400000000000004,1.0,1.0,10.0,0.6232223086059094,-0.6080735406824839,2.6554572457901853,1.6232601214343703,-0.4249663137029471,-12.632028353057947,0.5297848,1324462,ok,right
7,187,1,3,0.038400000000000004,1.0,1.0,10.0,0.09740639347583056,0.8032030179631952,2.9550560439112594,1.0979359664751498,-0.0175009951836256,-24.68843517368515,0.5284308,1321077,ok,right
7,220,1,3,0.038400000000000004,1.0,1.0,10.0,0.32574530523270373,0.5731416794389208,6.069388683474907,1.3257879520293507,-0.4564850852830527,-16.117063379404318,0.5293112,1323278,ok,right
7,90,1,3,0.038400000000000004,1.0,1.0,10.0,-0.010635412856936456,0.16469120239916357,2.710562435222512,0.9893921520814198,-0.072079209981029,15.406776470902095,0.5330096,1332524,ok,right
7,957,1,3,0.038400000000000004,1.0,1.0,10.0,0.5775197591632605,-0.6006887693934166,5.747286738178856,1.5780638161556249,0.30693555652686855,12.107654777017139,0.5343272,1335818,ok,right
7,728,1,3,0.038400000000000004,1.0,1.0,10.0,-0.046371212974190716,-0.178976355801113,2.113383557673814,0.9536866135812025,0.0334214249779217,6.729464171061565,0.538026,1345065,ok,right
7,913,1,3,0.038400000000000004,1.0,1.0,10.0,0.4600441785529256,-1.0129083413030364,6.122615841582547,1.4602304372156423,0.13311937865562495,-28.67262905692416,0.5433812,1358453,ok,right
7,50,1,3,0.038400000000000004,1.0,1.0,10.0,0.6128523346036673,-0.5127416816349964,0.8410214043058414,1.6132542250522572,-0.17115021627630467,25.672607576547268,0.5442632,1360658,ok,right
7,123,1,3,0.038400000000000004,1.0,1.0,10.0,0.638479743897915,0.15041245595700833,5.284582137314977,1.6394337675480224,0.4410222282780842,-23.843033586660795,0.547462,1368655,ok,right
7,210,1,3,0.038400000000000004,1.0,1.0,10.0,-0.041983321681618696,-0.3490038834124663,2.905385020216605,0.9597839980309842,-0.00020915909013569664,50.43557964897448,0.5511556,1377889,ok,right
7,222,1,3,0.038400000000000004,1.0,1.0,10.0,0.5968178810551763,0.45680913619919367,4.404107503063747,1.5971777377776182,-0.4358004422082909,0.21652455603524956,0.5541623999999999,1385406,ok,right
7,228,1,3,0.038400000000000004,1.0,1.0,10.0,0.27333340831100944,-0.3539231415846149,3.996902876167984,1.2733812298661622,-0.014257497403771175,-16.60156585101704,0.5541096,1385274,ok,right
7,433,1,3,0.038400000000000004,1.0,1.0,10.0,-0.034055011719465254,-0.1615840260981896,6.252475967852339,0.9674431558978414,0.061719942517646766,31.335445851110393,0.5630056,1407514,ok,right
7,634,1,3,0.038400000000000004,1.0,1.0,10.0,0.39693460371345285,1.136583832585665,3.168091243625288,1.3980000178809107,-0.17289892782966387,-29.457361966793727,0.5659444,1414861,ok,right
7,653,1,3,0.038400000000000004,1.0,1.0,10.0,0.6200105192139745,-0.06436550425631515,3.5604956731419946,1.6206772464945092,-0.5741251634739122,10.608458718820447,0.5656552,1414138,ok,right
7,945,1,3,0.038400000000000004,1.0,1.0,10.0,0.05485766790807248,-0.34096298863373564,1.0788533975458523,1.0549122525706536,0.00664644086063758,26.914850372421554,0.5671716,1417929,ok,right
7,990,1,3,0.038400000000000004,1.0,1.0,10.0,0.03335547484457493,0.5304131852491781,0.6408355846200674,1.0335983396996276,0.07203537616220786,-48.45975861958525,0.5661832,1415458,ok,right
7,199,1,3,0.038400000000000004,1.0,1.0,10.0,0.6626663360744716,0.40225589865330125,0.48081610892660165,1.66329472499379,-0.09945672776098889,46.677433851811756,0.5696432,1424108,ok,right
7,901,1,3,0.038400000000000004,1.0,1.0,10.0,0.2455867586657405,0.5771182817556908,5.758541003535609,1.2463299766917328,0.13954760039495873,-37.62940433955538,0.5695595999999999,1423899,ok,right
7,139,1,3,0.038400000000000004,1.0,1.0,10.0,0.4014319207519293,-1.1282782623270717,0.9524521538209741,1.4019851146123985,0.2266114732863783,2.8082073692538194,0.5757876,1439469,ok,right
7,182,1,3,0.038400000000000004,1.0,1.0,10.0,0.6106726033613086,-0.4492810893853047,1.1080242634637925,1.610827150053718,0.040383391462069006,83.3640475995825,0.5733728,1433432,ok,right
7,587,1,3,0.038400000000000004,1.0,1.0,10.0,0.15803750269114972,-0.6051440159050955,1.6743592322398857,1.1586027455997578,-0.16186078251781968,-16.924396112920157,0.57282,1432050,ok,right
7,698,1,3,0.038400000000000004,1.0,1.0,10.0,0.6212179338559509,-0.4808302431520581,4.827492419384939,1.6217872428791376,0.5400556012500447,-15.851622936408301,0.5738327999999999,1434582,ok,right
7,816,1,3,0.038400000000000004,1.0,1.0,10.0,0.4765623599290848,-0.23342847897005653,1.2231471431823966,1.4770401909098598,-0.19105809854645753,-23.2222907107215,0.5724424,1431106,ok,right
7,872,1,3,0.038400000000000004,1.0,1.0,10.0,0.6124247750267386,-0.036978630213711075,5.53270967547433,1.6126793605551102,-0.05311275478573591,21.898548084791074,0.573552,1433880,ok,right
7,611,1,3,0.038400000000000004,1.0,1.0,10.0,0.3069181712344289,-0.8244062000536296,6.244131047178612,1.307466573550761,0.11142386983575497,68.71884677335397,0.5775924,1443981,ok,right
7,995,1,3,0.038400000000000004,1.0,1.0,10.0,0.6655341796576977,0.309841765124613,4.661818063114427,1.666195430997784,0.26097481762582686,71.56159945111374,0.5783164,1445791,ok,right
7,221,1,3,0.038400000000000004,1.0,1.0,10.0,0.3406294994056225,0.6618045402414303,5.27052590838805,1.34067542393231,0.33777405361616747,8.282596218736701,0.5825544,1456386,ok,right
7,267,1,3,0.038400000000000004,1.0,1.0,10.0,0.6359073117375375,0.006509186803176525,1.708983116520786,1.6360236461293831,0.0910415113491875,27.759219804853988,0.585714,1464285,ok,right
7,669,1,3,0.038400000000000004,1.0,1.0,10.0,0.26348559074103833,-0.5023751844101357,1.9281027549103933,1.2638436856878206,0.014947876229603403,8.483211806026043,0.586594,1466485,ok,right
7,924,1,3,0.038400000000000004,1.0,1.0,10.0,0.4462287787348032,0.8086513869520828,0.6067153874226131,1.4466899703682103,-0.06801775853521505,1.1224619004984004,0.5870107999999999,1467527,ok,right
7,480,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05679545477032662,0.3056673356569307,0.7859896782307011,0.9432527651956238,0.013264188256118883,-34.812950850339874,0.5898548,1474637,ok,right
7,818,1,3,0.038400000000000004,1.0,1.0,10.0,-0.05315207354724408,-0.3351415784566518,2.0123509402083326,0.9470883979178581,-0.038404549037546955,-15.788730213111409,0.5939076,1484769,ok,right
7,659,1,3,0.038400000000000004,1.0,1.0,10.0,0.3282346833497286,-0.363867281790505,5.485551981612809,1.3282750616390484,0.012310770397852125,19.520593422290588,0.5962828,1490707,ok,right
7,497,1,3,0.038400000000000004,1.0,1.0,10.0,0.3917537165805698,-0.007986988032250324,2.089066858751413,-0.8012432068329172,-1.7000746496397527,-0.15524727079515488,0.60353,1508825,ok,left
