combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,301,0,6,0.07680000000000001,0.5,3.0,10.0,0.31276834569871426,0.6923595164958393,4.794959633132379,1.31281176833913,0.24989070817582512,19.717304748691703,0.6181052,1545263,ok,right
27,217,0,6,0.07680000000000001,0.5,3.0,10.0,0.6279116693884135,0.46508277591165265,2.474033915157391,1.6284247769403823,0.5518025478935823,-10.684063430039652,0.6228256,1557064,ok,right
27,239,0,6,0.07680000000000001,0.5,3.0,10.0,0.5501854652538896,0.8051189859953107,0.3608249640709281,1.5502400303650683,-0.3483949096559087,68.1549546604296,0.6219036,1554759,ok,right
27,212,0,6,0.07680000000000001,0.5,3.0,10.0,0.10537388268858194,1.0694925133418807,3.698113735909552,1.1057456778019559,-0.19379879617236723,-40.468453218237926,0.6287604,1571901,ok,right
27,737,0,6,0.07680000000000001,0.5,3.0,10.0,0.046148312464356425,0.3352852665240543,2.224929743128745,1.0462400262592078,-0.006629171569704522,-1.021001551810126,0.6339431999999999,1584858,ok,right
27,323,0,6,0.07680000000000001,0.5,3.0,10.0,0.10593243334442377,-0.14022733910749827,4.289750722821975,1.1060095265955228,-0.15973429754587004,-12.11249850293439,0.6431656,1607914,ok,right
27,627,0,6,0.07680000000000001,0.5,3.0,10.0,0.6837718080729247,0.1801255105777638,0.807847289396512,1.6839490419929561,0.0580741955782185,10.13947316741902,0.6465672,1616418,ok,right
27,662,0,6,0.07680000000000001,0.5,3.0,10.0,-0.07464389987289906,0.050784658964656955,5.674639995030406,0.9253896897084911,0.02379968415191252,33.778621368319364,0.6520208,1630052,ok,right
27,678,0,6,0.07680000000000001,0.5,3.0,10.0,0.4203352289274335,0.9227522222473987,2.06601557519007,1.4203475115881505,0.03425180751470825,6.660692467072829,0.6520676,1630169,ok,right
27,271,0,6,0.07680000000000001,0.5,3.0,10.0,-0.02076760604977608,0.7290960994051693,1.99345146350641,0.9799350966979657,0.09425486473494317,15.680799210506295,0.6586683999999999,1646671,ok,right
27,22,0,6,0.07680000000000001,0.5,3.0,10.0,0.19501559976488353,-0.8840610212500373,0.03438681109156452,1.1952014236546125,0.24073074305799402,19.82356605020089,0.6661168,1665292,ok,right
27,304,0,6,0.07680000000000001,0.5,3.0,10.0,0.4602477053180337,1.1257496667357485,4.912521052460232,1.4603183202822907,-0.6890555709860839,64.74698609678184,0.6705316,1676329,ok,right
27,750,0,6,0.07680000000000001,0.5,3.0,10.0,0.6732646817341448,-0.18511247963081634,4.276419232289026,1.673867174038919,0.2279596901456213,3.0421546122450183,0.6721568,1680392,ok,right
27,58,0,6,0.07680000000000001,0.5,3.0,10.0,0.10719672236591578,-0.6485527968033624,0.10259695087767569,1.107458982587197,-0.07742460723710183,25.323009979705635,0.676678,1691695,ok,right
27,267,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06805775351822377,-0.34704524649134966,1.1359167788990183,0.932109018795357,0.07203610065309286,7.271028483091335,0.6875848,1718962,ok,right
27,515,0,6,0.07680000000000001,0.5,3.0,10.0,0.5199224717915059,-0.1478056097817449,5.844202262368019,1.5203346784209764,0.1615111659993361,-28.978650727609626,0.6853288,1713322,ok,right
27,502,0,6,0.07680000000000001,0.5,3.0,10.0,0.1420281317085028,-1.6481187637651307,1.166135277026474,1.1422372673161179,-0.5769587529022495,33.33300365134453,0.6921147999999999,1730287,ok,right
27,61,0,6,0.07680000000000001,0.5,3.0,10.0,0.05331888776272536,0.9378605794800353,2.6102513391941518,1.0536274693557741,-0.013098829384704597,0.6266680340791232,0.69963,1749075,ok,right
27,134,0,6,0.07680000000000001,0.5,3.0,10.0,0.5796271754428745,-0.02328847229705101,1.9988082525810336,1.580370156690174,-0.5195689174294587,1.9385049160054133,0.707538,1768845,ok,right
27,707,0,6,0.07680000000000001,0.5,3.0,10.0,0.2111096078529954,0.2208940575879048,4.444724926142452,1.212339056375582,-0.21837671781346457,-8.791675804798164,0.7258496,1814624,ok,right
27,779,0,6,0.07680000000000001,0.5,3.0,10.0,0.63800817579031,0.29733980535104865,0.3337818744634118,1.638076298605903,-0.14787870909523085,-1.558914535296952,0.7244332,1811083,ok,right
27,89,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06978458929806948,-0.3610274495006346,0.6361851158008031,0.9306666220685748,-0.030457479831890337,-27.969871614049357,0.7302523999999999,1825631,ok,right
27,137,0,6,0.07680000000000001,0.5,3.0,10.0,0.07035368978977204,-1.0469419403231188,3.4947604352569104,1.070362090044279,-0.04455689680355834,-34.12967226049623,0.733848,1834620,ok,right
27,20,0,6,0.07680000000000001,0.5,3.0,10.0,0.6597582621499897,-0.18276648475525417,5.699006886672106,1.6598078418586124,-0.3913053578770351,4.626330300063543,0.7384372,1846093,ok,right
27,229,0,6,0.07680000000000001,0.5,3.0,10.0,-0.049686065129935744,-0.6219997457290363,4.01902889476547,0.9512871934390277,-0.0098000891203664,51.195370265507044,0.7453839999999999,1863460,ok,right
27,837,0,6,0.07680000000000001,0.5,3.0,10.0,0.39958972036838536,1.200229541865372,3.4432614968851296,1.4000369500610692,0.09723844706671138,13.221586941670408,0.7607963999999999,1901991,ok,right
27,889,0,6,0.07680000000000001,0.5,3.0,10.0,0.15746297892183067,-0.5438457271889143,0.7937761665006203,1.15891684011331,0.3256789885934781,-9.493767690120148,0.7633124,1908281,ok,right
27,917,0,6,0.07680000000000001,0.5,3.0,10.0,0.21978939063847067,0.9085254324749451,5.010573838923791,1.2199038057261897,-0.13833011442614998,7.050966147271335,0.7678191999999999,1919548,ok,right
27,466,0,6,0.07680000000000001,0.5,3.0,10.0,0.014770720526576043,-1.040860536676329,6.069837350209391,1.0148942934403433,-0.002692516553068078,25.448293330043967,0.7685316,1921329,ok,right
27,808,0,6,0.07680000000000001,0.5,3.0,10.0,-0.010191151686012746,0.19215549102967386,0.9247372717506053,0.990349589368618,0.12951643771453722,90.82372274490673,0.7686067999999999,1921517,ok,right
27,164,0,6,0.07680000000000001,0.5,3.0,10.0,-0.003762379474937916,-0.5634641787776729,0.8993513464849212,0.9973941822185932,-0.03051775235610408,-10.19718892676257,0.7801712,1950428,ok,right
27,702,0,6,0.07680000000000001,0.5,3.0,10.0,0.4008624754846096,-0.5282289965618802,3.7430786472328794,1.4011957807352107,-0.0023828262054785988,6.723358147817263,0.7907672,1976918,ok,right
27,859,0,6,0.07680000000000001,0.5,3.0,10.0,0.39596420582383873,-0.6836352322077258,0.052770069353774096,1.3965166639013533,0.18324930375981394,19.37619868539373,0.788532,1971330,ok,right
27,941,0,6,0.07680000000000001,0.5,3.0,10.0,0.02309584692120552,0.6626928113529765,5.870617938595536,1.0231962240534023,0.03416672960129593,59.77254975056029,0.7888448,1972112,ok,right
27,943,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08358382843434811,0.19722224060640678,3.2161331778389695,0.9169101004352045,0.025862079982482414,19.555100085444458,0.7936436,1984109,ok,right
27,415,0,6,0.07680000000000001,0.5,3.0,10.0,0.44132521692663434,-0.7605475162687308,3.1320747125350583,1.4424764153369403,-0.15297856381199165,-19.09822800172838,0.7973439999999999,1993360,ok,right
27,945,0,6,0.07680000000000001,0.5,3.0,10.0,0.6543032014742494,-0.43902594777193327,2.011818733536931,1.6543684166828423,-0.015402475041677828,-6.293252567070968,0.8034391999999999,2008598,ok,right
27,921,0,6,0.07680000000000001,0.5,3.0,10.0,0.558186055906117,0.6489772623346977,1.9854058865929802,1.5583108559214105,0.06992939128057343,7.374330597962509,0.8069535999999999,2017384,ok,right
27,789,0,6,0.07680000000000001,0.5,3.0,10.0,0.22249464970082045,-0.9004369812638074,2.651082539954699,1.2228981507684407,-0.09663851111643895,-10.448658884034579,0.821502,2053755,ok,right
27,166,0,6,0.07680000000000001,0.5,3.0,10.0,0.19895752351731064,0.7931382339674958,1.3088855519255524,1.1992491251703035,0.42387772392374073,32.925641007722945,0.8316528,2079132,ok,right
27,129,0,6,0.07680000000000001,0.5,3.0,10.0,0.49005425311625006,-0.13547709695171273,4.669598989369809,1.4902307016421543,-0.03928085517201335,-19.067942596601583,0.8356256,2089064,ok,right
27,495,0,6,0.07680000000000001,0.5,3.0,10.0,0.4819894125685096,-0.8199785652092189,3.8141238374073616,1.4829883367984678,0.08192389370767117,0.7371236997176672,0.8354735999999999,2088684,ok,right
27,361,0,6,0.07680000000000001,0.5,3.0,10.0,0.5466345446184278,-0.11187937844307694,0.8996349097478978,1.5472710789990516,-0.08938013522230057,-15.159353778198495,0.8422067999999999,2105517,ok,right
27,757,0,6,0.07680000000000001,0.5,3.0,10.0,0.5498584998771548,-0.7992184820913785,4.838031967336558,1.5500402673128402,-0.04627889405588005,6.905045064568067,0.842204,2105510,ok,right
27,125,0,6,0.07680000000000001,0.5,3.0,10.0,0.2382263043895364,-0.9088248738775654,1.558978390324692,1.2389736205209723,0.300181948531439,-10.644180925507039,0.8510519999999999,2127630,ok,right
27,521,0,6,0.07680000000000001,0.5,3.0,10.0,0.6533126549795271,0.28015711292035794,4.643872410463104,1.6536356421047742,-0.40007058148242497,-8.555212825808036,0.8545495999999999,2136374,ok,right
27,373,0,6,0.07680000000000001,0.5,3.0,10.0,-0.029037920571863652,-0.03030070294433044,4.165309604995636,0.9718154268980534,-0.10723680998943408,22.100979681049786,0.8620403999999999,2155101,ok,right
27,668,0,6,0.07680000000000001,0.5,3.0,10.0,0.32527490556240085,-0.2631410175255325,5.659825038270848,1.3260040948880922,0.1407657695894068,-23.731216818018257,0.861858,2154645,ok,right
27,864,0,6,0.07680000000000001,0.5,3.0,10.0,0.15686984676867724,-1.1111551251046035,2.7817433315296993,1.1571223132972206,0.13791270726746982,38.03417470831116,0.8677895999999999,2169474,ok,right
27,7,0,6,0.07680000000000001,0.5,3.0,10.0,0.3461363533511758,-1.4815331452220064,6.184444100726285,1.3462655159757084,0.01724347837397123,58.50006979579421,0.870958,2177395,ok,right
27,275,0,6,0.07680000000000001,0.5,3.0,10.0,0.060712280310690404,-0.852727628586442,2.5301347168952524,1.0607767643674277,0.06824734507725429,-22.755609566631115,0.8740832,2185208,ok,right
27,266,0,6,0.07680000000000001,0.5,3.0,10.0,0.2681095654144883,1.2532566707627055,5.961487099477969,1.2681900814003315,0.03738671343078912,52.689658340458934,0.8790804,2197701,ok,right
27,47,0,6,0.07680000000000001,0.5,3.0,10.0,0.49687653537839654,-0.33786617734510604,3.7402073559749303,1.4979866339162082,0.016567861540371116,21.978212240704817,0.8808304,2202076,ok,right
27,144,0,6,0.07680000000000001,0.5,3.0,10.0,0.34139239843934777,-1.039865971491342,3.8446919510119906,1.3415737934506673,-0.05011443757786682,-9.144331353666741,0.8815092,2203773,ok,right
27,433,0,6,0.07680000000000001,0.5,3.0,10.0,0.6693423880264163,0.32754202698715185,1.64671704695763,1.6697601207326462,0.3204993580268588,-16.610511598483427,0.8875424,2218856,ok,right
27,801,0,6,0.07680000000000001,0.5,3.0,10.0,0.010761642828583717,-0.5582923802911229,0.3144880374719432,1.01224596657405,-0.024159686328287175,32.477165328904945,0.8845556,2211389,ok,right
27,884,0,6,0.07680000000000001,0.5,3.0,10.0,0.25943657234311107,0.5982095997723803,1.7991635136277297,1.260155400635123,0.16102323282358266,4.660918495111833,0.8855896,2213974,ok,right
27,498,0,6,0.07680000000000001,0.5,3.0,10.0,0.6994351547211409,0.1512170766055018,5.892255525419307,1.6995828876598582,-0.008033506560310419,46.21623548059668,0.8907187999999999,2226797,ok,right
27,582,0,6,0.07680000000000001,0.5,3.0,10.0,0.175910322368145,-0.46187484054701494,1.421040236692637,1.1770696706916104,0.05631363880697528,20.852879845460002,0.9034555999999999,2258639,ok,right
27,376,0,6,0.07680000000000001,0.5,3.0,10.0,0.16318638361990453,0.0020456486397831906,1.6646143384630878,1.1639721932767313,-0.1688749884914632,-47.99005297007922,0.9080307999999999,2270077,ok,right
27,389,0,6,0.07680000000000001,0.5,3.0,10.0,0.5591080592945218,0.8877300711926043,4.895260242963947,1.5598714476536608,-0.4970912191490505,21.99157815665449,0.9201608,2300402,ok,right
27,93,0,6,0.07680000000000001,0.5,3.0,10.0,0.5519512690603733,0.5267040788597449,1.0889250194464737,1.5519571313254048,0.2608643429025448,0.3048770748901795,0.9279312,2319828,ok,right
27,316,0,6,0.07680000000000001,0.5,3.0,10.0,0.4173459967598319,-0.8511617572220237,0.5653315210813262,1.4176475030650684,-0.12487779948104553,-5.693627570005832,0.9315544,2328886,ok,right
27,492,0,6,0.07680000000000001,0.5,3.0,10.0,0.5539893254637719,0.11041792047343513,3.762626417544547,1.5543315624413825,-0.10213390625338446,-37.918153823863925,0.932098,2330245,ok,right
27,607,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08204765617847443,-0.02451314374161168,4.617609922239341,0.9180586773844372,-0.06012285828922811,27.24483303022997,0.9323456,2330864,ok,right
27,642,0,6,0.07680000000000001,0.5,3.0,10.0,0.46960182655602695,-1.1730991514523916,4.78816342922035,1.4697526398577216,-0.2363645521107274,32.04794001248213,0.9336475999999999,2334119,ok,right
27,768,0,6,0.07680000000000001,0.5,3.0,10.0,0.17038013450801373,0.322465995682433,4.008712665647405,1.1705747783221612,0.06154676196211186,-28.54229521580416,0.93741,2343525,ok,right
27,724,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04691146612167359,0.5176517179328146,0.7605133958298511,0.9536081994927894,-0.010862760548189746,-12.68416566293486,0.9418472,2354618,ok,right
27,279,0,6,0.07680000000000001,0.5,3.0,10.0,0.672854663617909,0.3890354601451048,2.229464206933078,1.6736229022146054,-0.2570676426393761,28.732505861554678,0.9472216,2368054,ok,right
27,365,0,6,0.07680000000000001,0.5,3.0,10.0,0.497041049040854,0.7721107849656055,3.4814137391534454,1.4970743411140346,0.6819272798893986,-15.880313260850862,0.9467175999999999,2366794,ok,right
27,479,0,6,0.07680000000000001,0.5,3.0,10.0,0.3602140743285418,0.9216168715722349,0.37666544249615097,1.3606794460244234,-0.06353413429155726,0.36825022216471903,0.947712,2369280,ok,right
27,660,0,6,0.07680000000000001,0.5,3.0,10.0,0.27891745511442423,-0.9624179438014789,3.1749016627122937,1.2790128986781468,-0.6181834174508283,21.12923866174383,0.9471356,2367839,ok,right
27,595,0,6,0.07680000000000001,0.5,3.0,10.0,0.5454670144245028,0.38761733178604596,5.738808860195493,1.5460859358626424,0.19646078616728682,-27.47924152782755,0.9696904,2424226,ok,right
27,259,0,6,0.07680000000000001,0.5,3.0,10.0,0.5184648642316461,-0.4953574976320426,2.518291141322791,1.5187565960394949,-0.37923678475302225,15.785115233782623,0.9757368,2439342,ok,right
27,256,0,6,0.07680000000000001,0.5,3.0,10.0,0.028607454337179664,0.28742361352622714,0.02988943664929554,1.0286163797177512,-0.17297609453530963,17.539071543427173,0.9814088,2453522,ok,right
27,427,0,6,0.07680000000000001,0.5,3.0,10.0,0.4028746850788594,1.167474951215693,6.151695964154949,1.4028845302706539,0.030362069237276117,51.256093133876945,0.9820827999999999,2455207,ok,right
27,310,0,6,0.07680000000000001,0.5,3.0,10.0,0.17188042104244233,2.043306777434145,5.230024251868629,1.1722108601281247,0.058573613278461445,-47.51704574936663,0.9851156,2462789,ok,right
27,710,0,6,0.07680000000000001,0.5,3.0,10.0,0.3941203268244863,-0.14762288891251168,3.4623816342984566,1.3943593404670582,-0.034975220951357605,-41.515500160769435,0.9850224,2462556,ok,right
27,939,0,6,0.07680000000000001,0.5,3.0,10.0,0.3567693898454309,-1.0507118141068652,3.293263542536825,1.3569055921903588,0.05000061203286536,-9.844123791803398,0.9868072,2467018,ok,right
27,540,0,6,0.07680000000000001,0.5,3.0,10.0,0.6328943563625217,-0.5749434766678415,1.8973041761173925,1.633872160926484,-0.3308881462530059,-21.200694028438633,0.988352,2470880,ok,right
27,822,0,6,0.07680000000000001,0.5,3.0,10.0,0.31709641441702846,-0.6405442972400746,5.219268821096052,1.317409026125146,-0.05277587550297859,-3.598834240118476,0.990162,2475405,ok,right
27,847,0,6,0.07680000000000001,0.5,3.0,10.0,0.26971151791512965,-0.01531726649588837,1.3266066159304275,1.2697125948958496,-0.05773794884432372,45.08598189118351,0.9916347999999999,2479087,ok,right
27,33,0,6,0.07680000000000001,0.5,3.0,10.0,0.14534475412219763,0.12011361394162696,1.249715079923603,1.1455420781860683,-0.12964060115419102,8.867167014316392,0.9927628,2481907,ok,right
27,852,0,6,0.07680000000000001,0.5,3.0,10.0,0.251544201746583,-1.0903791303942159,1.5880978405238186,1.2516546850908945,0.08623529605700374,13.534631424507975,0.9923548,2480887,ok,right
27,583,0,6,0.07680000000000001,0.5,3.0,10.0,0.3125346370041371,-0.4051405444654326,0.34659009821734216,1.3125600967964375,-0.03789725215471464,2.0467981046625234,0.997566,2493915,ok,right
27,69,0,6,0.07680000000000001,0.5,3.0,10.0,-0.07987775802612306,-0.3530202721884364,2.0006786430845915,0.9201670336683565,0.017168614955549305,16.11006783262731,1.0023343999999998,2505836,ok,right
27,645,0,6,0.07680000000000001,0.5,3.0,10.0,-0.04122691731899977,0.05464221227647614,6.008214986544884,0.9595775897324753,0.03196564647565852,6.280072999167092,1.0038588,2509647,ok,right
27,560,0,6,0.07680000000000001,0.5,3.0,10.0,0.059306271187961106,1.2722871930880475,3.6494613844981156,1.0593375462347823,-0.05937930866806761,18.913086802290387,1.0065739999999999,2516435,ok,right
27,520,0,6,0.07680000000000001,0.5,3.0,10.0,0.3126982565969229,-1.1903043318217557,4.154555888763048,1.3132400923795102,-0.23561587988084792,10.13037273283967,1.012114,2530285,ok,right
27,347,0,6,0.07680000000000001,0.5,3.0,10.0,0.13036872912198305,1.3128277589643578,4.246004883077872,1.1304631893903805,0.16031592615131834,5.9588175450364105,1.0197475999999999,2549369,ok,right
27,296,0,6,0.07680000000000001,0.5,3.0,10.0,0.035232714191079144,-0.682447164741616,1.4226986562181811,1.035467182797886,0.11081725671546067,22.088426907226474,1.0207507999999998,2551877,ok,right
27,684,0,6,0.07680000000000001,0.5,3.0,10.0,0.5574612218886614,0.6360869138253948,1.577747373271026,1.5579196252352479,0.02761894721069139,-8.408069180885642,1.020302,2550755,ok,right
27,285,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08111387584358454,-0.3634972995171332,3.69211394898863,0.9193336107868171,0.08807586394556807,30.872497591499712,1.0336516,2584129,ok,right
27,916,0,6,0.07680000000000001,0.5,3.0,10.0,0.1431191461160779,0.4769513618193735,5.683240082264273,1.1438653633532285,0.04845990031826368,-16.270076007074476,1.0326115999999999,2581529,ok,right
27,173,0,6,0.07680000000000001,0.5,3.0,10.0,0.23512678407132626,-0.48915397143757283,0.24007327590128708,1.2353798806887841,0.09635368590425507,52.38061172553485,1.0470036,2617509,ok,right
27,441,0,6,0.07680000000000001,0.5,3.0,10.0,-0.07718605473637581,-0.3804313103826317,1.9462092261461694,0.9230698831262351,-0.09347162038834853,-32.10889696153214,1.0524736,2631184,ok,right
27,281,0,6,0.07680000000000001,0.5,3.0,10.0,0.15034980922937394,0.176676606085315,2.0752828730273656,1.1507958392650208,-0.27418221651552804,17.524386769360003,1.0560007999999999,2640002,ok,right
