combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,453,1,3,0.038400000000000004,1.0,5.0,10.0,0.28009851202368735,0.4097260312492978,3.4759236255767494,1.2811432336470974,0.2756454967453628,-11.339505105767431,0.28688959999999997,717224,ok,right
10,581,1,3,0.038400000000000004,1.0,5.0,10.0,0.6083653561770916,-0.6732290116952403,4.664268291439129,1.6086169017849312,0.0738387804229097,-15.462111632673583,0.2856724,714181,ok,right
10,626,1,3,0.038400000000000004,1.0,5.0,10.0,-0.04672715105116368,0.41161403905554017,0.6302797719452423,0.9547217018021841,0.10833578506594979,-22.480821207429912,0.2876776,719194,ok,right
10,737,1,3,0.038400000000000004,1.0,5.0,10.0,0.0036129849031567574,-0.5262798891794231,5.486194966292844,1.0045021924684028,-0.04098553712046768,-21.860740184550565,0.286722,716805,ok,right
10,943,1,3,0.038400000000000004,1.0,5.0,10.0,0.617416324838996,0.3718429917484284,1.337588206523469,1.6175115529088926,-0.05988856075139288,-6.198873979691061,0.2882152,720538,ok,right
10,195,1,3,0.038400000000000004,1.0,5.0,10.0,0.5605832161381841,-0.19073801045196584,0.3802499897040731,1.5610633284652085,0.16684207476849397,-24.428086430502738,0.2959612,739903,ok,right
10,595,1,3,0.038400000000000004,1.0,5.0,10.0,0.41547966822981836,0.21129205101055432,3.7504358963204063,1.415681713782312,0.06857464856944347,14.99284179194519,0.2957184,739296,ok,right
10,674,1,3,0.038400000000000004,1.0,5.0,10.0,0.496647684648633,-0.6492612109977749,1.7221279138372134,1.4967159691217662,0.27381551264025467,-3.1591087463620418,0.29360359999999996,734009,ok,right
10,158,1,3,0.038400000000000004,1.0,5.0,10.0,0.5176847336813808,0.6064787878435616,4.068575299783542,1.518988056749295,-0.1512794093497316,20.828390253207047,0.2998344,749586,ok,right
10,418,1,3,0.038400000000000004,1.0,5.0,10.0,0.03966065756976605,-0.3489837713462469,5.43119443255699,1.0397526918298925,0.0715382164213478,15.635433815922024,0.29872,746800,ok,right
10,693,1,3,0.038400000000000004,1.0,5.0,10.0,0.5259772313758732,0.8053948797563247,0.10967310610794405,1.5272645849701898,-0.2176750402238401,15.006590961305617,0.2965016,741254,ok,right
10,890,1,3,0.038400000000000004,1.0,5.0,10.0,-0.05474014896899462,0.06305306202076241,5.126374669990361,0.9455811546948644,-0.030006448767483238,12.267888649000744,0.2967528,741882,ok,right
10,161,1,3,0.038400000000000004,1.0,5.0,10.0,0.08403266500681639,-0.4729067780500466,5.426747293258645,1.084064427396131,-0.030425797165523023,52.388744954274024,0.3019204,754801,ok,right
10,635,1,3,0.038400000000000004,1.0,5.0,10.0,-0.034747258946299556,0.6947958736587756,4.667785743372264,0.9667577275364697,0.06872384430414168,-31.59156232392722,0.3034716,758679,ok,right
10,821,1,3,0.038400000000000004,1.0,5.0,10.0,0.1682643607258797,0.7802172813558137,4.739711737504337,1.169113806961548,0.1520651569596044,50.616096328002385,0.3014808,753702,ok,right
10,23,1,3,0.038400000000000004,1.0,5.0,10.0,0.39653211217373613,-0.729556853878143,3.7888547890557844,1.3965932875424931,0.28266421164657596,-31.110675064545372,0.3069376,767344,ok,right
10,74,1,3,0.038400000000000004,1.0,5.0,10.0,0.040327424928545956,-0.07553111741610699,3.6761565468359216,1.0403679705089088,-0.18343974755360926,38.813231260672026,0.3045188,761297,ok,right
10,380,1,3,0.038400000000000004,1.0,5.0,10.0,0.09120328761637211,-0.4748441798257073,2.0345755287630816,1.0915906234482042,-0.14940726310562757,-18.510168611738,0.3053456,763364,ok,right
10,592,1,3,0.038400000000000004,1.0,5.0,10.0,0.224225602298975,0.5978278773403912,4.280471301782556,1.2243009717569875,-0.18595429694108215,-4.7469507804610585,0.3064868,766217,ok,right
10,746,1,3,0.038400000000000004,1.0,5.0,10.0,0.027147339284420015,-0.0006683744471870555,0.9790778377904416,1.0272978100526649,-0.15661643761564978,12.115290361718444,0.304904,762260,ok,right
10,710,1,3,0.038400000000000004,1.0,5.0,10.0,0.36152788121253254,0.8489599642276943,3.369899282928735,1.3615594543935219,-0.3034293709810775,0.1293971252401544,0.3087444,771861,ok,right
10,715,1,3,0.038400000000000004,1.0,5.0,10.0,-0.05116963405162096,0.3046310245050557,2.9513986097358744,0.950058855558755,0.02377804036629616,12.79344402019892,0.3117244,779311,ok,right
10,981,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0957559995353222,-0.23775950951970012,1.081433105823914,0.904488748244285,-0.033170533621684366,22.22523921048024,0.3080156,770039,ok,right
10,162,1,3,0.038400000000000004,1.0,5.0,10.0,0.07580179907381535,-0.6594216363938871,4.422257172807485,1.076824378778911,-0.026643299911596422,0.9316412782193562,0.3135576,783894,ok,right
10,824,1,3,0.038400000000000004,1.0,5.0,10.0,0.002744457684457302,-0.6137626308032291,4.955350572984532,1.004081238318422,0.045026854783464104,6.2684452156440456,0.3129728,782432,ok,right
10,662,1,3,0.038400000000000004,1.0,5.0,10.0,0.17179547231644393,1.1008589678676786,3.5732821857287105,1.1719646912173316,0.1638754160837948,27.575389648633944,0.3163988,790997,ok,right
10,48,1,3,0.038400000000000004,1.0,5.0,10.0,0.685052595846355,-0.18036456043318674,3.365507608706447,1.685268324298358,-0.23434006763071608,6.401509884041641,0.3229516,807379,ok,right
10,196,1,3,0.038400000000000004,1.0,5.0,10.0,0.0187895467504859,0.8884912222196746,0.049863049247575314,1.0187921308701764,0.09485445031518427,9.553116790127456,0.3212636,803159,ok,right
10,247,1,3,0.038400000000000004,1.0,5.0,10.0,0.5731272576376796,0.016146145921264884,4.101401490348998,1.5734952574247196,-0.31358026324608007,-14.861234002213207,0.3208772,802193,ok,right
10,383,1,3,0.038400000000000004,1.0,5.0,10.0,0.245364223793149,-0.36781579645667395,4.648030993559068,1.2458971752746897,-0.0018257668296226817,2.526826757661802,0.3232288,808072,ok,right
10,509,1,3,0.038400000000000004,1.0,5.0,10.0,0.20321986470371486,0.43911749559974883,5.8365011119613355,1.2035057790267003,-0.13646621120757707,3.256966604670447,0.3221408,805352,ok,right
10,632,1,3,0.038400000000000004,1.0,5.0,10.0,0.35403482988476753,0.30873852659317497,5.965046127542917,1.3544091638749145,0.052863169706411355,-28.83546294985866,0.3214912,803728,ok,right
10,934,1,3,0.038400000000000004,1.0,5.0,10.0,0.6055031312629581,-0.3891834379522747,0.771964539238795,1.6058092849440542,0.10790425059034654,3.3738103853133725,0.3238772,809693,ok,right
10,40,1,3,0.038400000000000004,1.0,5.0,10.0,0.5291439458727837,0.6685168358055241,2.9602080156772774,1.5295682136412774,0.20139210883714975,-61.16774749885788,0.325692,814230,ok,right
10,336,1,3,0.038400000000000004,1.0,5.0,10.0,0.40576217435300355,0.11272283359630546,5.132805041978308,1.405930821626181,-0.3131642583680752,1.1145308962911369,0.3243232,810808,ok,right
10,587,1,3,0.038400000000000004,1.0,5.0,10.0,0.598004856146872,0.17170854192236235,2.306674076839787,1.5981700769814726,-0.0897976068240911,-6.325963154052232,0.32698479999999996,817462,ok,right
10,826,1,3,0.038400000000000004,1.0,5.0,10.0,0.5757511164993048,-0.14948192768973956,3.4964922215870478,1.5760912235769082,-0.10340561524270717,19.113436247031647,0.32415839999999996,810396,ok,right
10,786,1,3,0.038400000000000004,1.0,5.0,10.0,0.36787436939775947,0.21684304688974568,2.7606549109866227,1.3681766008467229,-0.2029313423144472,7.598342304380282,0.3327884,831971,ok,right
10,56,1,3,0.038400000000000004,1.0,5.0,10.0,0.40595420971512797,0.7126558678687523,6.177578299949553,1.4068646901567234,0.15684246770680596,53.07672911678858,0.339074,847685,ok,right
10,177,1,3,0.038400000000000004,1.0,5.0,10.0,0.26658146530389787,0.8616405304473307,3.0604939729213636,1.266901678683466,-0.19616710028574103,2.2196307756979023,0.3361268,840317,ok,right
10,193,1,3,0.038400000000000004,1.0,5.0,10.0,0.6380986401811243,-0.3968738836450647,3.0023161347237397,1.6382841732783455,-0.07068017339627737,52.65977135233429,0.3385524,846381,ok,right
10,265,1,3,0.038400000000000004,1.0,5.0,10.0,0.3511386184021831,0.684192010512879,0.9705754178933821,1.3512360243345811,0.006721647896319149,13.61571453713452,0.339086,847715,ok,right
10,366,1,3,0.038400000000000004,1.0,5.0,10.0,0.03514373097568751,0.26459853844771913,4.993822151251617,1.0366222348807848,0.11567050368476116,-9.620342362099581,0.33890119999999996,847253,ok,right
10,382,1,3,0.038400000000000004,1.0,5.0,10.0,0.6856408858671785,0.33411339284466174,2.256160586418726,1.68568315382314,0.19597685339263674,-16.804838803067256,0.33821199999999996,845530,ok,right
10,817,1,3,0.038400000000000004,1.0,5.0,10.0,0.4474671153351665,0.22048959635618998,0.9679550170860276,1.4480033341253635,-0.011338102914085976,-11.639404746229118,0.33773719999999996,844343,ok,right
10,899,1,3,0.038400000000000004,1.0,5.0,10.0,0.13624131213873625,-1.548900878992751,5.4891176484,1.1367289755583754,-0.13429669425929777,-36.9512430425604,0.33772359999999996,844309,ok,right
10,1,1,3,0.038400000000000004,1.0,5.0,10.0,0.4816420838236809,0.8007023228877703,0.9512655751152082,1.4818448308724768,-0.07306400548267455,12.992511728019611,0.34032439999999997,850811,ok,right
10,149,1,3,0.038400000000000004,1.0,5.0,10.0,0.6960061553865672,0.05095501033384775,3.402758576404488,1.6964132804376901,0.2013568424210073,-56.18097034484119,0.3472676,868169,ok,right
10,277,1,3,0.038400000000000004,1.0,5.0,10.0,0.658033724874258,-0.06377982086651894,4.509121541319956,1.6592686608136344,0.28618167934790567,25.77474698206857,0.3472068,868017,ok,right
10,502,1,3,0.038400000000000004,1.0,5.0,10.0,-0.05786826051771641,0.17416571978204706,1.6319214943434757,0.9438188927757448,0.07096071361913381,57.346742607420644,0.3458768,864692,ok,right
10,894,1,3,0.038400000000000004,1.0,5.0,10.0,0.5452013904228806,0.503734544395961,4.61738024848965,1.5456417969796403,-0.1949460980703953,24.985316648436207,0.34717119999999996,867928,ok,right
10,359,1,3,0.038400000000000004,1.0,5.0,10.0,0.5981019262224436,-0.21120039615807235,2.800857893762226,1.5989263207424511,0.0126766537589681,14.710675000430829,0.35151679999999996,878792,ok,right
10,642,1,3,0.038400000000000004,1.0,5.0,10.0,-0.013489172607660294,-0.8673378121505919,3.2516106455607607,0.9866432048039407,0.09890397367579479,5.846112028819944,0.34982959999999996,874574,ok,right
10,794,1,3,0.038400000000000004,1.0,5.0,10.0,0.4870619436725974,0.01669410285927722,1.9883427838751118,1.488148259540829,-0.14520782893854525,-24.64163003703974,0.3516092,879023,ok,right
10,878,1,3,0.038400000000000004,1.0,5.0,10.0,0.3011372344568372,0.26460392110403835,6.08574245742952,1.3017880813140268,-0.15328843373611584,14.01948657191144,0.3550096,887524,ok,right
10,994,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06101418994367123,-0.41095427380284194,4.997118610390943,0.9396987750964791,0.0405082633728519,0.5912962679458821,0.3552896,888224,ok,right
10,68,1,3,0.038400000000000004,1.0,5.0,10.0,0.47749998271465305,0.6006643752962385,1.0792627966332533,1.4781026118549931,0.0288167349689996,9.096287841042502,0.3585576,896394,ok,right
10,147,1,3,0.038400000000000004,1.0,5.0,10.0,0.6869000636041165,0.0044972228221999665,3.1163989133351007,1.6869186104481215,-0.06801513485309874,8.884717631405916,0.3597432,899358,ok,right
10,954,1,3,0.038400000000000004,1.0,5.0,10.0,-0.09856727793812753,0.01180249112355874,2.1937272687461578,0.9016480074475759,-0.045870360689816175,-15.578098310843165,0.3579616,894904,ok,right
10,66,1,3,0.038400000000000004,1.0,5.0,10.0,0.28572267200797796,-0.04709695528570046,5.177824211470278,1.2858915830890334,0.3372092450438824,12.461985688008475,0.3629208,907302,ok,right
10,160,1,3,0.038400000000000004,1.0,5.0,10.0,0.028607182018458844,0.6183314835539104,4.819780027915734,1.029662804721747,0.11938612388198935,-47.025966758057436,0.3634188,908547,ok,right
10,699,1,3,0.038400000000000004,1.0,5.0,10.0,0.3240240499377251,-0.183878048240255,3.4937155913692544,1.3240769607866636,0.6112925263147229,49.813723434368384,0.36397959999999996,909949,ok,right
10,839,1,3,0.038400000000000004,1.0,5.0,10.0,0.17210931945592167,-1.2389774391463013,0.9163656850061288,1.1721808394461826,-0.15314211042730247,59.59313121289947,0.360832,902080,ok,right
10,416,1,3,0.038400000000000004,1.0,5.0,10.0,0.6450683407485486,0.47752818155588656,3.763355651485782,1.6451792938172305,-0.24706943288012564,-21.916600573134364,0.3658256,914564,ok,right
10,895,1,3,0.038400000000000004,1.0,5.0,10.0,0.20168990641832352,0.24322066778807333,3.134143384029244,1.2021605772708925,0.2993090419175917,-16.125634292491164,0.3664108,916027,ok,right
10,155,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0678927581757307,0.19648789275585157,5.772559389697662,0.932621726447941,0.10736157503706355,-3.704588639021112,0.369878,924695,ok,right
10,375,1,3,0.038400000000000004,1.0,5.0,10.0,0.2582312343642116,-0.759848649894201,3.7886041663191987,1.258431246551314,0.2073824244532584,8.165432289097016,0.37123239999999996,928081,ok,right
10,501,1,3,0.038400000000000004,1.0,5.0,10.0,0.5663428528234363,0.16913004922692731,2.924979982802592,1.5668359948896593,0.2379178747436823,-9.822205143545512,0.3714208,928552,ok,right
10,576,1,3,0.038400000000000004,1.0,5.0,10.0,-0.03004572466015816,-0.030172570876336124,5.549135619566548,0.9703641775293418,-0.0010797622242233766,14.823403254832511,0.3712968,928242,ok,right
10,833,1,3,0.038400000000000004,1.0,5.0,10.0,0.11116178184747696,0.33353372682207155,1.9609967253962974,1.111426938445401,-0.05260471193902777,0.9177739134085199,0.371982,929955,ok,right
10,805,1,3,0.038400000000000004,1.0,5.0,10.0,0.35269467011094097,-0.543718601411702,1.5862260485447408,1.352997279116322,0.011063148583948702,15.269132846241655,0.37570159999999997,939254,ok,right
10,2,1,3,0.038400000000000004,1.0,5.0,10.0,0.1298667848110199,1.7803071867714353,4.768740100572177,1.1298990325928089,0.16421543975829708,-43.484625215296234,0.3762532,940633,ok,right
10,19,1,3,0.038400000000000004,1.0,5.0,10.0,0.08773906938731671,0.48330348168909826,5.627779008750803,1.0880394494751606,0.0005279792339495867,3.365704062073464,0.3779456,944864,ok,right
10,54,1,3,0.038400000000000004,1.0,5.0,10.0,0.6733829898759723,0.1511663258763307,5.0786193009475555,1.6745624496137217,-0.36730036044227476,38.961838270359785,0.3771312,942828,ok,right
10,559,1,3,0.038400000000000004,1.0,5.0,10.0,0.2445184621959925,-0.2081028440648985,4.430613407689638,1.2446022424128391,0.23571332168284978,-0.13477177890795886,0.37919359999999996,947984,ok,right
10,561,1,3,0.038400000000000004,1.0,5.0,10.0,0.07991794906556607,-0.4130537938637096,1.2440535225884437,1.0805107425358411,-0.00419297964159841,15.819234306718787,0.37957599999999997,948940,ok,right
10,782,1,3,0.038400000000000004,1.0,5.0,10.0,0.6006667023524642,0.5903509492650562,2.6745228031928927,1.6006822626213248,0.16540996909211034,-28.887777357253082,0.37793079999999996,944827,ok,right
10,305,1,3,0.038400000000000004,1.0,5.0,10.0,0.08928699493408204,-0.05046300474470147,4.305038525426031,1.089628257961363,0.015985478665183708,3.338981812892018,0.38001799999999997,950045,ok,right
10,982,1,3,0.038400000000000004,1.0,5.0,10.0,0.41258256360888484,-1.3194074151591757,5.11337175524677,1.4128570867928907,-0.022552295729481937,-22.278835652322662,0.3821944,955486,ok,right
10,315,1,3,0.038400000000000004,1.0,5.0,10.0,0.5076004106551409,0.17791578880048473,2.9622054650047738,1.5079100366048392,0.1371523127177935,6.119425466253924,0.38597319999999996,964933,ok,right
10,749,1,3,0.038400000000000004,1.0,5.0,10.0,0.27754548098891973,-0.31661769839030923,2.9548230376341844,1.277639875526347,-0.09400505732724815,-25.120044236316957,0.3854412,963603,ok,right
10,463,1,3,0.038400000000000004,1.0,5.0,10.0,0.2866007095202804,-0.10043917111241973,0.4147271315982781,1.2870774035608399,0.1849246615140511,-97.34990518946076,0.391758,979395,ok,right
10,604,1,3,0.038400000000000004,1.0,5.0,10.0,0.4575699558481574,0.13120685785787714,0.10165037412324011,1.4577731158713958,-0.09525162267961562,-41.03550703758087,0.39221439999999996,980536,ok,right
10,44,1,3,0.038400000000000004,1.0,5.0,10.0,0.2673183150589466,0.2596095203584488,1.6075211179698587,1.2678219087562943,0.2516870588416147,-42.088615058740594,0.3973096,993274,ok,right
10,175,1,3,0.038400000000000004,1.0,5.0,10.0,-0.037591639347374445,-0.0386435625002029,6.131247911131464,0.962515242507958,0.05302700629577816,-6.440973209395866,0.39810439999999997,995261,ok,right
10,358,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06854320839047433,0.43165197395568405,1.8354844911365176,0.9320461689054422,0.007081251838133456,-4.100482378525641,0.39883959999999996,997099,ok,right
10,600,1,3,0.038400000000000004,1.0,5.0,10.0,0.6792358869686723,-0.3205406395530587,3.4883114110634525,1.6798782509442556,-0.3445730266141288,-24.071142531128896,0.3967844,991961,ok,right
10,629,1,3,0.038400000000000004,1.0,5.0,10.0,0.26591252330690623,-0.8987199933536396,4.985552462603033,1.2669117315757834,0.012074087939206286,12.683076700338695,0.3967672,991918,ok,right
10,980,1,3,0.038400000000000004,1.0,5.0,10.0,0.010511163249611856,-0.8001093113030235,1.7680133268631313,1.0109393995935834,0.06244153544631659,58.84481699161389,0.39743839999999997,993596,ok,right
10,438,1,3,0.038400000000000004,1.0,5.0,10.0,0.3429354943335057,-0.3194006105667459,5.076911145133152,1.3439319816939075,-0.09350089142038676,32.04567710444345,0.40450919999999996,1011273,ok,right
10,296,1,3,0.038400000000000004,1.0,5.0,10.0,0.5360667422413826,-0.19647739109373724,0.45760368347590913,1.5361501455801054,0.08839831006461456,-2.879206034609126,0.4112108,1028027,ok,right
10,885,1,3,0.038400000000000004,1.0,5.0,10.0,0.2391091026365757,0.9656929927959504,2.1353293242830813,1.239445950240424,0.20125102694956237,-5.473443830584695,0.41118879999999997,1027972,ok,right
10,53,1,3,0.038400000000000004,1.0,5.0,10.0,0.34576415810734035,-1.2624812041446098,4.200900387426012,1.3458004134823833,-0.0025365256657635627,18.75789879090368,0.4149592,1037398,ok,right
10,210,1,3,0.038400000000000004,1.0,5.0,10.0,-0.07528385147452354,0.19816415886448874,3.6340174358699504,0.925493199091383,0.026940757281220307,9.25146934148697,0.41588519999999995,1039713,ok,right
10,563,1,3,0.038400000000000004,1.0,5.0,10.0,0.20573220662772657,-0.7584393802562572,5.320308911147082,1.2060956585192972,0.010336150740070662,-56.40144473128758,0.4121396,1030349,ok,right
