combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,785,2,6,0.07680000000000001,2.0,10.0,10.0,0.22953082881867887,0.885479232756257,3.139783247752206,1.2313147224386198,0.049161269474607805,3.3322380974870773,0.4163148,1040787,ok,right
41,492,2,6,0.07680000000000001,2.0,10.0,10.0,0.2384665034711361,-0.28226048243297774,0.8485818688066777,1.23884667700879,0.018675096563067584,0.06206334615845814,0.423844,1059610,ok,right
41,592,2,6,0.07680000000000001,2.0,10.0,10.0,0.6382754385471344,-0.4233705451872298,5.294369133874096,1.6383121933729516,0.1691718436945019,6.156092265666619,0.43138279999999996,1078457,ok,right
41,972,2,6,0.07680000000000001,2.0,10.0,10.0,0.39045868255198,1.1378525768784742,2.068819270855248,1.3908284351861613,-0.10696259767052789,0.0020952586187029457,0.42807039999999996,1070176,ok,right
41,209,2,6,0.07680000000000001,2.0,10.0,10.0,-0.062467154860496525,0.15082532189326758,4.4821383611336225,0.9381895421086259,0.06241013130147604,6.112427174060144,0.43342959999999997,1083574,ok,right
41,535,2,6,0.07680000000000001,2.0,10.0,10.0,0.3195683002471924,-0.4907987121389696,1.6239730420242464,1.3195998284508328,0.0031811436878056583,-5.64782432110824,0.4320796,1080199,ok,right
41,870,2,6,0.07680000000000001,2.0,10.0,10.0,0.5508521642535925,0.5092000451675327,1.0558367295521007,1.5511464805888928,-0.35019467961731665,-3.1749061149921367,0.43279599999999996,1081990,ok,right
41,455,2,6,0.07680000000000001,2.0,10.0,10.0,0.26506232321262363,0.09542200828471449,3.9837245121962277,1.2653174313261466,-0.14715319316572567,2.9512510592550747,0.4474072,1118518,ok,right
41,519,2,6,0.07680000000000001,2.0,10.0,10.0,0.5465259997174144,-0.0455112313503228,1.0196797948992133,1.5468900529891674,0.0373971972781925,-0.013051396783638895,0.44471079999999996,1111777,ok,right
41,23,2,6,0.07680000000000001,2.0,10.0,10.0,-0.01013200804591179,0.5528833571274429,3.0538040002685785,0.9900835965063606,0.10917180677007526,2.9153924477537703,0.44843679999999997,1121092,ok,right
41,338,2,6,0.07680000000000001,2.0,10.0,10.0,0.3916739035397768,1.0610667426189366,2.5677159529788685,1.3917042901565133,-0.028726485496483798,0.0696903972612343,0.4492864,1123216,ok,right
41,574,2,6,0.07680000000000001,2.0,10.0,10.0,0.36152443550527097,0.7421407647064657,1.431162566259722,1.362712896364744,-0.10583999942177051,2.9202471904400635,0.4511108,1127777,ok,right
41,8,2,6,0.07680000000000001,2.0,10.0,10.0,0.6866765858605505,0.21275359505548097,2.7080186064732623,1.6882243631200062,0.09271384777723504,6.111177987184213,0.45484559999999996,1137114,ok,right
41,866,2,6,0.07680000000000001,2.0,10.0,10.0,0.006638089008629323,0.21831424127943536,5.168047162754097,1.0068154575783932,-0.07850485614419003,6.439439008993113,0.45473559999999996,1136839,ok,right
41,34,2,6,0.07680000000000001,2.0,10.0,10.0,0.5171870118007064,0.35461490100610704,4.801615341317912,1.5180252006160482,-0.15129302802145433,6.454422491522594,0.4565532,1141383,ok,right
41,595,2,6,0.07680000000000001,2.0,10.0,10.0,0.6949177362024784,0.14171266766345028,5.932953605023394,1.6963067447221598,-0.04049040558960519,9.502242815831925,0.4595204,1148801,ok,right
41,760,2,6,0.07680000000000001,2.0,10.0,10.0,0.4969813594594598,-0.39843227797548786,3.3292325551220037,1.4970797863685803,-0.05320262363763129,2.667137142208427,0.45614079999999996,1140352,ok,right
41,774,2,6,0.07680000000000001,2.0,10.0,10.0,0.5261973641812802,0.03694671069327862,5.380902464506082,1.52724471149471,0.18495646517129474,9.324566477145883,0.4575236,1143809,ok,right
41,165,2,6,0.07680000000000001,2.0,10.0,10.0,-0.012800581939518453,0.5537516871981443,0.43212616929803643,0.988235635729282,-0.025819309167433354,0.34824656575163077,0.4637052,1159263,ok,right
41,327,2,6,0.07680000000000001,2.0,10.0,10.0,0.6966284189373255,0.1645883429537728,1.8239217095231086,1.6975101376514254,0.12126736474277822,2.979295081043281,0.4617272,1154318,ok,right
41,363,2,6,0.07680000000000001,2.0,10.0,10.0,0.5087568698450923,-0.024599762645285024,2.8053814398089334,1.5088010556080589,0.04713215931229315,-0.3186821303777083,0.4623268,1155817,ok,right
41,598,2,6,0.07680000000000001,2.0,10.0,10.0,0.5634060611948372,0.1538327651970908,2.8823405523905934,1.5635862317003064,0.19412454857273354,2.9655103420518083,0.4635144,1158786,ok,right
41,741,2,6,0.07680000000000001,2.0,10.0,10.0,0.6849198089912534,-0.2871873723049423,3.074655521709571,1.6861657983598488,-0.1660542286561764,2.9491775764316546,0.4666432,1166608,ok,right
41,30,2,6,0.07680000000000001,2.0,10.0,10.0,0.3516085479408503,1.4331763130191804,3.633450479042494,1.3517030704058943,-0.007733633395736425,-6.116333167136588,0.4712288,1178072,ok,right
41,134,2,6,0.07680000000000001,2.0,10.0,10.0,0.042927258461713795,0.1363365188616501,5.123123495480178,1.0429359711958468,0.011090488041373575,9.334832673647997,0.4687472,1171868,ok,right
41,830,2,6,0.07680000000000001,2.0,10.0,10.0,0.2161263493821025,1.430694463844691,4.316763181850748,1.217214945261863,-0.14900392297000534,0.061006762204249776,0.469396,1173490,ok,right
41,970,2,6,0.07680000000000001,2.0,10.0,10.0,0.20038277227431536,-0.5206334537482863,5.058148458586231,1.2005167876923357,-0.04313647846985764,-3.4707092771789125,0.471308,1178270,ok,right
41,761,2,6,0.07680000000000001,2.0,10.0,10.0,0.5235651362687349,-0.8085563239915194,0.8188765564897569,1.52388988227041,-0.14705566399115383,0.22781097402437164,0.47570599999999996,1189265,ok,right
41,817,2,6,0.07680000000000001,2.0,10.0,10.0,0.13281744681298732,-0.11030951366714573,1.3271334449149692,1.1331926731466426,-0.03000910760034968,0.6604998154594912,0.47467319999999996,1186683,ok,right
41,467,2,6,0.07680000000000001,2.0,10.0,10.0,0.6163095688447356,0.34713603032734913,3.3511168703944336,1.6172067595162232,-0.10451053028383135,0.05469989470393892,0.4802788,1200697,ok,right
41,688,2,6,0.07680000000000001,2.0,10.0,10.0,0.45251751113682986,-0.004682666477368463,5.398367883576605,1.4526021582317798,0.6440703387433319,6.1623451782720355,0.4808476,1202119,ok,right
41,946,2,6,0.07680000000000001,2.0,10.0,10.0,0.03655027765780688,-0.8222840185381424,5.319763195890137,1.03672716320776,0.002944139190631908,6.582799951481202,0.48389079999999995,1209727,ok,right
41,502,2,6,0.07680000000000001,2.0,10.0,10.0,0.36907127648592,-0.24111966727032114,2.9597635387401717,1.3690967240317558,-0.1388405906845857,3.19775805643161,0.48475239999999997,1211881,ok,right
41,622,2,6,0.07680000000000001,2.0,10.0,10.0,0.444235890544951,0.21425189791305976,4.692765880032366,1.4442930794064974,-0.07568836572714606,6.289112374748477,0.4841164,1210291,ok,right
41,685,2,6,0.07680000000000001,2.0,10.0,10.0,0.16187036056071522,-0.508093837270785,4.478512429436155,1.1619986340741837,-0.36195440466702145,6.252342083491595,0.4870524,1217631,ok,right
41,148,2,6,0.07680000000000001,2.0,10.0,10.0,-0.08510374464094639,0.14708660700643467,5.483186583518769,0.9151029985680699,-0.014563656588887385,6.4529702688768,0.48886599999999997,1222165,ok,right
41,152,2,6,0.07680000000000001,2.0,10.0,10.0,0.5744034387171268,-0.057255738388452056,1.6634366382071448,1.5750777354263827,-0.27075427125534446,3.056475370338126,0.4891288,1222822,ok,right
41,211,2,6,0.07680000000000001,2.0,10.0,10.0,0.06107528489083052,-0.03674200086210457,3.80109234602201,1.062832626285497,0.0009832769413384986,-6.452252752858518,0.49033279999999996,1225832,ok,right
41,729,2,6,0.07680000000000001,2.0,10.0,10.0,0.4439219288527966,0.2954852561997285,4.573455305148021,1.4440397443629918,0.059841782167755785,6.628244524437717,0.4891448,1222862,ok,right
41,303,2,6,0.07680000000000001,2.0,10.0,10.0,-0.009652583114802838,0.5327278295327437,6.194353471845654,0.9905786163762764,0.08717393470171853,6.552399838617383,0.4998428,1249607,ok,right
41,379,2,6,0.07680000000000001,2.0,10.0,10.0,0.29225681200623516,-0.3054879077047194,5.186075240598759,1.2932459539519834,0.019274628750980027,9.094838389374065,0.499996,1249990,ok,right
41,50,2,6,0.07680000000000001,2.0,10.0,10.0,-0.03329890612512827,-0.14451297246441358,3.2798532753282252,0.9670840186099492,-0.05983463695406039,3.142443267940915,0.5018235999999999,1254559,ok,right
41,97,2,6,0.07680000000000001,2.0,10.0,10.0,0.5833237577229738,-0.45734667580653976,1.3616441183544692,1.5838549080693858,0.04111650603549772,-3.2863625734522754,0.5029616,1257404,ok,right
41,671,2,6,0.07680000000000001,2.0,10.0,10.0,0.4687261397019029,-0.7950528557209197,5.255767168644442,1.4690166650138232,0.4509563543802719,9.1508810589591,0.5004607999999999,1251152,ok,right
41,800,2,6,0.07680000000000001,2.0,10.0,10.0,-0.08914771433919669,0.019878934577350058,0.13900226561373338,0.9113756296314056,0.030820488429310407,0.09185130398294415,0.5011112,1252778,ok,right
41,824,2,6,0.07680000000000001,2.0,10.0,10.0,-0.02640148513019085,0.5408373804251082,0.7264585135358819,0.9737895905964145,-0.08973673849191789,3.0275250695765252,0.503796,1259490,ok,right
41,29,2,6,0.07680000000000001,2.0,10.0,10.0,0.317714711278677,-0.005974568985249092,1.4415740840097986,1.3178290224251212,0.11036109938312112,-5.819233255626332,0.504374,1260935,ok,right
41,386,2,6,0.07680000000000001,2.0,10.0,10.0,0.6338695513084531,-0.5283046916448769,2.463884366536523,1.6343193848559987,-0.34152709451551627,-10.205197767329777,0.5116524,1279131,ok,right
41,123,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07860711067914963,-0.3537090518611366,0.08799241147713127,0.921720236986563,-0.02735604175980954,3.216355234670995,0.5145092,1286273,ok,right
41,170,2,6,0.07680000000000001,2.0,10.0,10.0,0.3413418728858233,1.1678003588737536,1.9629957327315481,1.3415424231434425,0.16685927047358445,3.060505915088562,0.5157535999999999,1289384,ok,right
41,370,2,6,0.07680000000000001,2.0,10.0,10.0,0.6408244773745537,0.002194325222588756,2.259559558079539,1.6415052026028116,-0.16286416914483073,-3.020315297964719,0.5136035999999999,1284009,ok,right
41,555,2,6,0.07680000000000001,2.0,10.0,10.0,-0.03306482341140509,-0.5313874992494289,5.576473459371593,0.9672651013046143,-0.06387672667162558,6.156767173493957,0.5140836,1285209,ok,right
41,95,2,6,0.07680000000000001,2.0,10.0,10.0,0.6103863855823874,0.6082354809825988,5.319626850462231,1.6108639730175742,-0.08609296292057504,9.458732777591123,0.5182696,1295674,ok,right
41,290,2,6,0.07680000000000001,2.0,10.0,10.0,0.0284920871257782,-1.1130910667373832,0.06716013326055331,1.0289385998509626,-0.014545378212788252,0.0830936344922869,0.5185076,1296269,ok,right
41,33,2,6,0.07680000000000001,2.0,10.0,10.0,0.20072797164320946,-0.11778407081089944,5.973136933494603,1.2010463177236934,0.1746284076375749,5.9839013804234416,0.5220792,1305198,ok,right
41,448,2,6,0.07680000000000001,2.0,10.0,10.0,0.6373854273930193,-0.29486704327573704,3.66680616549215,1.6380612652482287,-0.15158497198815316,2.9705596890778887,0.5243664,1310916,ok,right
41,938,2,6,0.07680000000000001,2.0,10.0,10.0,0.5012805050238968,-0.211288786067373,3.2467191741541996,1.5025927361201359,-0.36820528067532965,2.659992986221198,0.5244648,1311162,ok,right
41,748,2,6,0.07680000000000001,2.0,10.0,10.0,0.615373152308166,0.1797319186603026,0.4784158231622079,1.6164149884601238,-0.0146887553421816,3.1360299134198466,0.5290204,1322551,ok,right
41,125,2,6,0.07680000000000001,2.0,10.0,10.0,0.5876532124355436,0.5603605926676767,3.4016468786235277,1.5885680252822556,-0.09194083322309567,3.212601883508222,0.533256,1333140,ok,right
41,771,2,6,0.07680000000000001,2.0,10.0,10.0,0.6896138411015272,0.2550637356291035,0.005951462348009689,1.6901715181344925,0.15834362651981293,-3.1344132346240703,0.5390876,1347719,ok,right
41,953,2,6,0.07680000000000001,2.0,10.0,10.0,0.5679102566093207,-0.5395507029691207,2.4074760155308574,1.5679592466755716,0.1016737917456362,3.0710331373681767,0.5382663999999999,1345666,ok,right
41,336,2,6,0.07680000000000001,2.0,10.0,10.0,0.6276009872555733,-0.3600372682889254,3.3453452357883995,1.627843751659359,0.23011717353802078,-0.00015169299148232434,0.5412928,1353232,ok,right
41,833,2,6,0.07680000000000001,2.0,10.0,10.0,0.5496379924938083,-0.3321693874444982,1.8644261558273068,1.550366494341828,-0.03644340976235431,3.0494802277418644,0.541554,1353885,ok,right
41,310,2,6,0.07680000000000001,2.0,10.0,10.0,0.5886313760653138,0.03731556185707239,3.3025449194977154,1.5892544750027766,0.02274778487775228,3.00119115318918,0.5467719999999999,1366930,ok,right
41,281,2,6,0.07680000000000001,2.0,10.0,10.0,0.6242106160148979,-0.4581145388862744,2.160916024814718,1.624414832260429,0.23076629782829428,0.23524582025041635,0.550692,1376730,ok,right
41,415,2,6,0.07680000000000001,2.0,10.0,10.0,-0.042499777115881446,0.6355281792607511,3.3385198393460986,0.9576124394891279,0.04353390548192897,0.1927167255173763,0.5537212,1384303,ok,right
41,53,2,6,0.07680000000000001,2.0,10.0,10.0,0.6435481218621135,-0.12093428668715638,5.288674719398876,1.6439838932195032,0.048630947736586154,9.216657338036825,0.5587824,1396956,ok,right
41,881,2,6,0.07680000000000001,2.0,10.0,10.0,0.525056816637516,-0.33154093036743426,5.055482530305332,1.5257273964344058,-0.10254131163168419,-3.152902217122444,0.5573544,1393386,ok,right
41,989,2,6,0.07680000000000001,2.0,10.0,10.0,0.10175715070217849,1.291567593062655,4.533531000951927,1.1020749525008986,0.06599118944425254,2.970074647840102,0.5598768,1399692,ok,right
41,239,2,6,0.07680000000000001,2.0,10.0,10.0,0.43417776040732864,0.6598302928027232,4.651400758060429,1.4347604129836202,0.053110958522946346,3.4636743448892204,0.5629656,1407414,ok,right
41,463,2,6,0.07680000000000001,2.0,10.0,10.0,0.4466489672660828,0.11624540237679779,0.3310498354515923,1.4467590243439818,-0.020664268352198565,3.4611370770748384,0.5617956,1404489,ok,right
41,565,2,6,0.07680000000000001,2.0,10.0,10.0,0.27020300943404435,-1.0278999328352791,5.274646179122436,1.2722640530491234,-0.009009927061698307,6.813443060431782,0.5602984,1400746,ok,right
41,568,2,6,0.07680000000000001,2.0,10.0,10.0,0.3549470812082291,1.0800999068916963,4.696965941244631,1.3550231315331587,0.12071369383099077,-0.07558101749932618,0.562072,1405180,ok,right
41,413,2,6,0.07680000000000001,2.0,10.0,10.0,0.5910294441506266,-0.4500439666514718,3.0431504529627134,1.5927075903319816,-0.06604909287754657,2.968726119990637,0.565128,1412820,ok,right
41,708,2,6,0.07680000000000001,2.0,10.0,10.0,0.07615090254694223,-0.19489426812021934,0.10974263567841545,1.0765216192529916,0.09922688415477834,6.0948694167637925,0.5658996,1414749,ok,right
41,835,2,6,0.07680000000000001,2.0,10.0,10.0,0.29308502078056337,-0.009698159657585404,5.963742281323917,1.2933271367105572,0.10202074541293198,5.759448762226939,0.5642396,1410599,ok,right
41,343,2,6,0.07680000000000001,2.0,10.0,10.0,0.13922253828495743,-1.3349485009141382,0.4799498229680285,1.1394481997399155,0.016218991894325307,0.23884956135746116,0.5789156,1447289,ok,right
41,271,2,6,0.07680000000000001,2.0,10.0,10.0,0.595851007848978,-0.14752438716466357,3.2404975327807204,1.5960188420425703,-0.5500333140766146,3.1269703747380353,0.5834596,1458649,ok,right
41,454,2,6,0.07680000000000001,2.0,10.0,10.0,0.2787294678390026,1.4007894220600094,2.372880795666802,1.2787709242509793,-0.1275533872505505,2.9630370138148683,0.5833356,1458339,ok,right
41,184,2,6,0.07680000000000001,2.0,10.0,10.0,0.061070495098829274,-0.8335191632815806,6.217377840640174,1.061568370741127,0.07520157773470047,9.386814684380308,0.5844716,1461179,ok,right
41,70,2,6,0.07680000000000001,2.0,10.0,10.0,0.12103871740400791,0.03019693124310671,1.7960336676913693,1.121551417585165,-0.1272418401609229,0.11958147576241517,0.5897884,1474471,ok,right
41,674,2,6,0.07680000000000001,2.0,10.0,10.0,0.6762266822159291,0.38406885428479937,5.778544812225963,1.6764570226890478,-0.20454609839414087,-0.19066444062327803,0.5882843999999999,1470711,ok,right
41,542,2,6,0.07680000000000001,2.0,10.0,10.0,0.3124379837885499,1.705485778719158,3.2940587101958925,1.3131069638247965,0.35049661082838207,0.1685387968340785,0.595532,1488830,ok,right
41,215,2,6,0.07680000000000001,2.0,10.0,10.0,0.5365785993635654,-0.5887398390941668,0.34363264401036064,1.5366148766531897,0.22291222510116115,0.3361476277769542,0.6019407999999999,1504852,ok,right
41,385,2,6,0.07680000000000001,2.0,10.0,10.0,0.5919819997623563,-0.04462427408201557,4.695901744413705,1.5920063204739634,-0.02945156717588273,5.688289474094039,0.6064644,1516161,ok,right
41,436,2,6,0.07680000000000001,2.0,10.0,10.0,0.5627429332584143,0.197250283389576,0.12068194501313004,1.5628690012934219,-0.14009565188430143,-3.129382410204148,0.6115948,1528987,ok,right
41,942,2,6,0.07680000000000001,2.0,10.0,10.0,0.08984446730464697,0.9350389386887025,0.7898812773142806,1.0901911786410352,-0.10464488452929202,0.43841169727635476,0.6089884,1522471,ok,right
41,9,2,6,0.07680000000000001,2.0,10.0,10.0,-0.06044919602572918,-0.46626549615981183,4.439418986637346,0.9403775222861811,0.008889873328669744,-6.691981062973057,0.6152183999999999,1538046,ok,right
41,657,2,6,0.07680000000000001,2.0,10.0,10.0,0.6646061573177576,0.34456208261275356,5.869721917364083,1.665711886601917,-0.26875154493082026,6.561816596643342,0.6123736,1530934,ok,right
41,722,2,6,0.07680000000000001,2.0,10.0,10.0,-0.04036308713257313,-0.49658008335053117,5.931338471780897,0.9596528318923766,-0.08347313848833361,9.262498814626595,0.6138399999999999,1534600,ok,right
41,951,2,6,0.07680000000000001,2.0,10.0,10.0,0.608215506002307,-0.07694591299939439,3.353127310434474,1.6085041414009111,-0.2677109387887351,0.3088759796077134,0.6158672,1539668,ok,right
41,506,2,6,0.07680000000000001,2.0,10.0,10.0,0.6999107565730811,-0.04273498083867364,0.2329917385954051,1.7009573756880212,0.12128316017839151,0.1586136180356824,0.6172759999999999,1543190,ok,right
41,550,2,6,0.07680000000000001,2.0,10.0,10.0,0.46420233976095915,-1.094268707950082,4.357888949944064,1.4645702504345792,0.24603451107876007,-0.18236098027187253,0.621768,1554420,ok,right
41,698,2,6,0.07680000000000001,2.0,10.0,10.0,-0.003971632942557335,0.18297203076115043,2.602958828620386,0.9963863721986153,-0.05985747964152781,-3.5052913239650048,0.6229624,1557406,ok,right
41,642,2,6,0.07680000000000001,2.0,10.0,10.0,0.21183858271688225,-1.631958360545134,0.3497281233286838,1.2118467850481895,0.2237312157179852,0.30850623337303046,0.6261863999999999,1565466,ok,right
