combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,900,0,3,0.038400000000000004,3.0,2.0,10.0,0.6022208636626601,0.22854832722737575,0.5024098959830794,1.6032590764008279,0.12333538876732308,0.6636571566424815,0.3637632,909408,ok,right
20,128,0,3,0.038400000000000004,3.0,2.0,10.0,0.09306757654994727,0.24677252908366468,1.5117373452426863,1.0931995671659753,-0.056528208267729516,6.850448120074881,0.3645368,911342,ok,right
20,212,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0928777201101184,0.3100355104217864,0.7562442702550637,0.9071899170396588,0.06948241886272262,0.5497608630668787,0.366834,917085,ok,right
20,425,0,3,0.038400000000000004,3.0,2.0,10.0,0.37287612818181515,-0.08863572684716609,1.6004618623692421,1.3731843212810937,0.30309742384426264,0.654828687783759,0.3666448,916612,ok,right
20,750,0,3,0.038400000000000004,3.0,2.0,10.0,0.4884365163743496,0.8872044122020071,1.985655938791515,1.4892441953970095,0.24977954997098545,-0.3120166021327567,0.36997759999999996,924944,ok,right
20,841,0,3,0.038400000000000004,3.0,2.0,10.0,0.5855013143271208,0.021022190218856027,5.657682404564412,1.5855681742733172,-0.15572783870124493,-6.44883088526355,0.3684572,921143,ok,right
20,748,0,3,0.038400000000000004,3.0,2.0,10.0,0.10379342045634986,-1.2829391413107687,3.958408488082207,1.103794855652607,0.05728626112610301,12.823618222296398,0.3758644,939661,ok,right
20,10,0,3,0.038400000000000004,3.0,2.0,10.0,0.06354871392250061,-1.0693469305227525,5.961094835550031,1.0636310306959373,0.030226115051399854,7.272331541193213,0.3768264,942066,ok,right
20,130,0,3,0.038400000000000004,3.0,2.0,10.0,0.28255754206329586,-0.5089613155937235,4.505682130214678,1.2830528368600866,-0.15912083755591314,14.925388313532487,0.3779392,944848,ok,right
20,528,0,3,0.038400000000000004,3.0,2.0,10.0,0.13385678716003896,-1.4122529444246117,5.934719411513465,1.134285048853143,0.20980052536087007,6.466113157923357,0.37653159999999997,941329,ok,right
20,842,0,3,0.038400000000000004,3.0,2.0,10.0,0.22341147139668466,-1.3543368201911865,1.9680358936687676,1.2245421540645478,0.18189027413245998,0.8673016656010445,0.3775852,943963,ok,right
20,925,0,3,0.038400000000000004,3.0,2.0,10.0,0.6626233069226146,-0.19698471091438974,2.520886561341024,1.6630214057451143,0.4237757018261968,-4.550884684440208,0.37970919999999997,949273,ok,right
20,513,0,3,0.038400000000000004,3.0,2.0,10.0,0.17788041792809964,-0.7223888876874924,0.8367700356307001,1.1780503348529399,-0.18763073549269516,14.29571111157294,0.38296759999999996,957419,ok,right
20,822,0,3,0.038400000000000004,3.0,2.0,10.0,0.08163993451744318,0.7001680224710315,5.27944354686063,1.0816916041463254,0.11104731158025796,-12.12132433831213,0.38170719999999997,954268,ok,right
20,905,0,3,0.038400000000000004,3.0,2.0,10.0,0.5002085523679852,-0.3681689166994965,4.800024697324062,1.5007883377801547,-0.15483944580720838,8.429637925334143,0.3833568,958392,ok,right
20,94,0,3,0.038400000000000004,3.0,2.0,10.0,0.6124800723046064,0.3557932243766266,2.0233963023262853,1.612886293331182,0.6382243118839938,-4.519909570916205,0.3849244,962311,ok,right
20,293,0,3,0.038400000000000004,3.0,2.0,10.0,0.444288431853056,0.33348578092010955,3.341000936705191,1.4445356932845805,-0.18435918501166795,0.8424408570205308,0.38744399999999996,968610,ok,right
20,331,0,3,0.038400000000000004,3.0,2.0,10.0,-0.034160067327320576,0.23795277710312374,5.043822866942124,0.9661716929517108,-0.0680665088571304,6.4228249073305435,0.38512759999999996,962819,ok,right
20,367,0,3,0.038400000000000004,3.0,2.0,10.0,0.014907298795878888,0.11417060883551229,0.19338561030404364,1.0150463474008427,-0.002998465563441398,2.5657011786845185,0.38619719999999996,965493,ok,right
20,894,0,3,0.038400000000000004,3.0,2.0,10.0,0.3221162175759673,1.089762692819071,0.5145220852586656,1.3226031793149846,0.057328233482905624,6.700314790320645,0.38456599999999996,961415,ok,right
20,996,0,3,0.038400000000000004,3.0,2.0,10.0,0.09175235126167536,1.437666678239884,2.8473928511928475,1.0920100826593016,0.23900214447813967,0.43129286200681255,0.3918,979500,ok,right
20,476,0,3,0.038400000000000004,3.0,2.0,10.0,0.5706555109471083,0.5508602830462851,2.484808403363787,1.5709332908484412,-0.4746659924975152,8.66036588730617,0.3936828,984207,ok,right
20,477,0,3,0.038400000000000004,3.0,2.0,10.0,0.06962873134762049,1.553206412007245,0.03208161500232314,1.0710221568823006,-0.212689431145415,-5.935884693518193,0.39581279999999996,989532,ok,right
20,496,0,3,0.038400000000000004,3.0,2.0,10.0,0.042768418416380884,-1.1916686377835635,5.156156001382353,1.0435417960411648,-0.07065594335743187,-11.834408035836779,0.3945916,986479,ok,right
20,591,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05633046925067902,0.18833794301828305,3.470530465432839,0.9438082417715892,-0.030957616058944995,2.39279122042392,0.3928464,982116,ok,right
20,33,0,3,0.038400000000000004,3.0,2.0,10.0,0.10519490465521814,-1.4473156788979868,6.058116942098778,1.1056652723619995,0.0018612300998392302,9.527520361469488,0.3991088,997772,ok,right
20,453,0,3,0.038400000000000004,3.0,2.0,10.0,0.23812764398753644,-0.5309038822620181,3.2152715249419535,1.2386664602066235,0.22274309057830258,26.98162340206335,0.3975976,993994,ok,right
20,297,0,3,0.038400000000000004,3.0,2.0,10.0,0.6372131893411279,0.2661113147164898,4.1194598798562625,1.6377009606533375,0.13785257722018118,0.8716866000842574,0.40303039999999996,1007576,ok,right
20,781,0,3,0.038400000000000004,3.0,2.0,10.0,0.15440148264169695,0.0733960564242052,4.622146672584631,1.1554711511435505,-0.056943278205521586,2.325728529776775,0.40031,1000775,ok,right
20,196,0,3,0.038400000000000004,3.0,2.0,10.0,0.06541749164462089,-0.7664145307889922,2.9033769515667713,1.0667187672471168,-0.02951642945375223,0.007726261948866867,0.40669279999999997,1016732,ok,right
20,645,0,3,0.038400000000000004,3.0,2.0,10.0,0.4131401624530554,1.2816587327138058,4.133968811708654,1.4138099264688566,0.4777774600075715,7.7394837181291525,0.4075224,1018806,ok,right
20,972,0,3,0.038400000000000004,3.0,2.0,10.0,0.29355725124478343,0.10609435899373418,3.1679592533045042,1.2939456355980958,0.1968508858302357,7.23684696604129,0.40782999999999997,1019575,ok,right
20,143,0,3,0.038400000000000004,3.0,2.0,10.0,0.09201610572636128,1.0737704532612222,2.6244785378940843,1.0924096428411534,-0.09271045614976316,-16.119452506320645,0.40884319999999996,1022108,ok,right
20,648,0,3,0.038400000000000004,3.0,2.0,10.0,0.6294266309589148,-0.26185267424799885,1.9911056260900084,1.6298058550220311,0.48186384953493283,-3.0148616390942165,0.4080432,1020108,ok,right
20,733,0,3,0.038400000000000004,3.0,2.0,10.0,0.629043678380549,0.376364345484348,2.1980002534988383,1.6297091329086308,-0.455096546572673,-5.491346635045278,0.4085584,1021396,ok,right
20,982,0,3,0.038400000000000004,3.0,2.0,10.0,0.6035130091011525,-0.37739718995677063,1.7089382839333287,1.603584671196853,-0.16414386608471965,-9.786135021147446,0.4136168,1034042,ok,right
20,802,0,3,0.038400000000000004,3.0,2.0,10.0,0.20133052282035352,-1.3096349175864297,3.379731451472306,1.2015587185031165,0.19576581667708612,-11.4445219718154,0.4193188,1048297,ok,right
20,886,0,3,0.038400000000000004,3.0,2.0,10.0,0.03322088271379471,-0.1982984009610752,4.799736451260313,1.0336465715022127,-0.05895139307493554,-5.496300709561446,0.416802,1042005,ok,right
20,640,0,3,0.038400000000000004,3.0,2.0,10.0,0.6785827880725265,0.16659387245896917,5.05719816894571,1.6786125595000538,-0.24235865682116747,1.420395543546196,0.4229076,1057269,ok,right
20,844,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09331745989620686,-0.15825536652895306,0.045587717974295575,0.9067635345288936,0.08707378432431849,-3.585923322496803,0.4276964,1069241,ok,right
20,868,0,3,0.038400000000000004,3.0,2.0,10.0,0.6013934480026365,-0.7270957998697669,3.207596963071361,1.6020972811994147,-0.18078576487211204,-4.029285842696415,0.432098,1080245,ok,right
20,953,0,3,0.038400000000000004,3.0,2.0,10.0,0.052028452046215534,0.2590624654493319,4.7036453369997036,1.0529717772717861,-0.06209711367172355,2.70227791684136,0.4344472,1086118,ok,right
20,17,0,3,0.038400000000000004,3.0,2.0,10.0,0.16026889104396105,0.520587681058239,3.743910488785276,1.160625027456614,-0.07637197676055464,2.3717707215450234,0.4389512,1097378,ok,right
20,80,0,3,0.038400000000000004,3.0,2.0,10.0,0.642609122954309,0.14894249586564434,1.3116174943847787,1.6429436930520418,0.281675654923253,0.5968744801319702,0.43967399999999995,1099185,ok,right
20,545,0,3,0.038400000000000004,3.0,2.0,10.0,0.09467544741928578,0.9596236452088586,1.1259013008684429,1.0952731672029745,0.10961209013356021,-3.6079973360101136,0.43607799999999997,1090195,ok,right
20,596,0,3,0.038400000000000004,3.0,2.0,10.0,0.5409803247079253,-0.9528298782845066,4.256707934068621,1.5415023737252411,-0.2754681946714125,-5.798917516940644,0.4386728,1096682,ok,right
20,565,0,3,0.038400000000000004,3.0,2.0,10.0,0.6301439756527544,0.49252362028820007,1.7392947147548061,1.6302684883684935,0.5141908220711146,0.6206982377652198,0.44356959999999995,1108924,ok,right
20,849,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0608621533960104,0.1113739193057518,3.59457392555228,0.9393814612954927,-0.14489104962139607,-11.99511875938889,0.4434188,1108547,ok,right
20,163,0,3,0.038400000000000004,3.0,2.0,10.0,0.5287709375843406,0.08131108320748652,2.915658388760784,1.5302354283841553,0.2218983915786032,9.089037156131221,0.44581719999999997,1114543,ok,right
20,204,0,3,0.038400000000000004,3.0,2.0,10.0,0.4674405748024583,-1.0959960573032803,4.421839767169437,1.4678540721999067,-0.3348627964724815,12.792472408081201,0.4455568,1113892,ok,right
20,320,0,3,0.038400000000000004,3.0,2.0,10.0,0.6434515124186874,0.4864947064679768,1.3156012412152531,1.6440224347359624,-0.4867003120969256,0.9367671145144664,0.44514879999999996,1112872,ok,right
20,444,0,3,0.038400000000000004,3.0,2.0,10.0,0.23093841280788185,-0.38071512116017525,0.3211768500306917,1.231164880822952,0.15748395022387982,-5.726850551680634,0.4473756,1118439,ok,right
20,305,0,3,0.038400000000000004,3.0,2.0,10.0,0.31854654271155597,-1.013163315486615,1.9499012773520645,1.3189775524818763,0.08349352039694595,-4.025507503531102,0.4550204,1137551,ok,right
20,582,0,3,0.038400000000000004,3.0,2.0,10.0,0.5526687823235988,0.4806688721701031,0.8362408820693302,1.5531727048573025,0.11389718950135806,9.110232958714583,0.4549532,1137383,ok,right
20,346,0,3,0.038400000000000004,3.0,2.0,10.0,0.3286233799532056,-0.6997094623447738,0.2411487986439835,1.3287240121398214,0.1877951462475804,-6.248178687968142,0.4564548,1141137,ok,right
20,384,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05582790523767472,-0.16232949614640863,6.008737056656914,0.9442234048224376,-0.008678463943475287,8.572282187303411,0.45666399999999996,1141660,ok,right
20,398,0,3,0.038400000000000004,3.0,2.0,10.0,0.5526120448485017,-0.7865961111985388,2.93910820924279,1.5533195089137226,-0.09982118507317049,9.03192854207723,0.458516,1146290,ok,right
20,616,0,3,0.038400000000000004,3.0,2.0,10.0,0.11929344329982997,-0.9047559366555595,0.22237390843444563,1.1195036719928504,-0.09597544962650695,2.2455721958436934,0.4598656,1149664,ok,right
20,683,0,3,0.038400000000000004,3.0,2.0,10.0,0.39393187388777734,-0.883985161948071,2.6868243555104954,1.3946869905802939,0.1934005180750946,7.032095459777768,0.4577996,1144499,ok,right
20,685,0,3,0.038400000000000004,3.0,2.0,10.0,0.09162336196750404,0.7068249318082089,1.8736684597092184,1.0922254647003018,0.019943797105893474,-15.779314029235922,0.4571356,1142839,ok,right
20,838,0,3,0.038400000000000004,3.0,2.0,10.0,0.615340680629015,0.07101376182886368,3.383067975549069,1.6159103879557033,-0.21013249793093178,-5.440070250455605,0.45751519999999996,1143788,ok,right
20,24,0,3,0.038400000000000004,3.0,2.0,10.0,0.15180867575109006,-0.8315191828690982,5.703176563075865,1.152261939307112,0.1071001627380536,1.3470580632736682,0.46124679999999996,1153117,ok,right
20,60,0,3,0.038400000000000004,3.0,2.0,10.0,0.060536170750856405,-0.2817945500672872,5.624494996118496,1.0606727507784466,-0.2866709969531752,8.599488361714956,0.4648592,1162148,ok,right
20,465,0,3,0.038400000000000004,3.0,2.0,10.0,0.5442397249862552,0.35693172849417887,5.157194483039283,1.544868001549999,0.17660423024188115,0.35041711850860313,0.4668884,1167221,ok,right
20,454,0,3,0.038400000000000004,3.0,2.0,10.0,0.458137565292418,0.15043724053317517,2.302999538226219,1.458211317391343,-0.1745485054933469,9.442011481283656,0.4706224,1176556,ok,right
20,533,0,3,0.038400000000000004,3.0,2.0,10.0,0.47802266217768197,0.4726356527758609,4.446903170200775,1.4789004887726518,0.12281950746839965,6.753332812288014,0.469808,1174520,ok,right
20,287,0,3,0.038400000000000004,3.0,2.0,10.0,-0.04435985386371613,-0.443996713689901,3.2856524552187736,0.9562171066929006,-0.04712882415970691,0.14082559962472305,0.4749096,1187274,ok,right
20,350,0,3,0.038400000000000004,3.0,2.0,10.0,0.32683563604950905,0.8459020549743582,5.792984138436144,1.3279029694882791,-0.31722307921062254,15.289841991963078,0.4722112,1180528,ok,right
20,497,0,3,0.038400000000000004,3.0,2.0,10.0,0.021924139186739924,-0.9291092344009944,5.81469880787643,1.0223678172059616,-0.09105685171676248,7.233813900414087,0.47204799999999997,1180120,ok,right
20,970,0,3,0.038400000000000004,3.0,2.0,10.0,-0.028093695268034936,0.14772976544603106,5.102124694761556,0.9722640312525415,0.07355730044054083,6.444167853564326,0.4726824,1181706,ok,right
20,50,0,3,0.038400000000000004,3.0,2.0,10.0,0.6141286879777909,0.11033798194392712,3.787214376588878,1.6149104160332033,0.03736528235626983,0.07978495662267598,0.4764696,1191174,ok,right
20,980,0,3,0.038400000000000004,3.0,2.0,10.0,0.3824517104774714,-1.1229651042805622,5.3713868919157175,1.3827832279414332,-0.1290832494001448,2.9572859843374686,0.4805992,1201498,ok,right
20,173,0,3,0.038400000000000004,3.0,2.0,10.0,0.5946392683312297,0.7242656226618921,3.4833996884819203,1.5948605637235034,-0.06254290830322745,1.4674735380705568,0.4872604,1218151,ok,right
20,118,0,3,0.038400000000000004,3.0,2.0,10.0,0.09523791037499905,-0.030990765049285024,5.300960096231276,1.095811352379975,-0.04524749221464838,0.21908188069275303,0.48894319999999997,1222358,ok,right
20,150,0,3,0.038400000000000004,3.0,2.0,10.0,0.509895664267242,-0.5618301281306998,3.615032423810851,1.5103168508399833,0.4674965635275957,-4.3684332096605765,0.4919016,1229754,ok,right
20,225,0,3,0.038400000000000004,3.0,2.0,10.0,0.3619988683611155,-0.2859660626039607,4.63684120485374,1.3623340285899301,-0.08365477570563527,-4.728422584342739,0.48808599999999996,1220215,ok,right
20,879,0,3,0.038400000000000004,3.0,2.0,10.0,0.010204671137034894,0.03345317551576066,2.273603880316218,1.0108031001385553,0.06851893414171258,6.343253866803359,0.48992759999999996,1224819,ok,right
20,604,0,3,0.038400000000000004,3.0,2.0,10.0,0.43301066625863316,0.2890646571414245,2.7656871955729034,1.433752501629214,-0.4167209820711231,0.2947026302867106,0.4920832,1230208,ok,right
20,954,0,3,0.038400000000000004,3.0,2.0,10.0,0.6600917922332883,0.19024873327953226,5.351346612677648,1.6613993532902493,-0.10911580611644708,8.634505070222305,0.49312639999999996,1232816,ok,right
20,725,0,3,0.038400000000000004,3.0,2.0,10.0,0.3933023896068335,-0.7150330809775278,3.5680596164620235,1.394097815373492,0.1791134492205355,0.9036367206032548,0.49903719999999996,1247593,ok,right
20,295,0,3,0.038400000000000004,3.0,2.0,10.0,0.16422113552689555,-0.7148148809240408,5.549591224921483,1.1646284162737681,0.008393345485787386,-9.504752416113604,0.5003371999999999,1250843,ok,right
20,100,0,3,0.038400000000000004,3.0,2.0,10.0,0.2234304267913103,-1.8578909399325043,4.282431876796947,1.2238873500259986,-0.1737226507495066,9.486631202277806,0.5073108,1268277,ok,right
20,298,0,3,0.038400000000000004,3.0,2.0,10.0,0.3493036657571793,0.5656938136022325,1.0427144626370122,1.3500723370647034,0.1268083375591543,14.609914499771014,0.5085504,1271376,ok,right
20,311,0,3,0.038400000000000004,3.0,2.0,10.0,0.39500795006752015,0.9101555108502047,1.2808494496179283,1.3954669361683645,-0.21825080054541887,-3.9662327481357473,0.5082367999999999,1270592,ok,right
20,521,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05734841972589493,0.505139837038674,6.254454747419308,0.9432402811470858,-0.12935744005116406,8.941799024918435,0.5133336,1283334,ok,right
20,98,0,3,0.038400000000000004,3.0,2.0,10.0,0.697468761727214,0.1300300569543387,4.179002595752236,1.698165170366555,0.19575992671337517,-5.6062128521452905,0.5167695999999999,1291924,ok,right
20,724,0,3,0.038400000000000004,3.0,2.0,10.0,-0.014088496379554272,-0.8244060555219098,5.754487171225794,0.9859892093657906,0.077679565599232,8.340006080336595,0.52129,1303225,ok,right
20,914,0,3,0.038400000000000004,3.0,2.0,10.0,0.36829800345003605,0.47580803837018876,1.9453971295990886,1.3682981790430826,0.24510243616267668,9.064131267441725,0.5239992,1309998,ok,right
20,248,0,3,0.038400000000000004,3.0,2.0,10.0,0.2611867686733604,1.4245829141271305,5.055892088850803,1.261347338550415,0.03321089343842744,-3.7779308318345657,0.52451,1311275,ok,right
20,353,0,3,0.038400000000000004,3.0,2.0,10.0,0.1804309079423547,0.47140772934785286,0.5676872580643701,1.1811792765877902,0.08248236725448616,-5.773086383377087,0.5263644,1315911,ok,right
20,517,0,3,0.038400000000000004,3.0,2.0,10.0,-0.00707627609372139,0.9600935208707883,1.2274448468618626,0.9938233939430346,-0.001972164684226542,-4.313300780419742,0.5325215999999999,1331304,ok,right
20,11,0,3,0.038400000000000004,3.0,2.0,10.0,0.3876788487657905,0.26834839141929107,5.063093387945245,1.3877798658626828,0.0388587867659119,-11.789451464643982,0.538606,1346515,ok,right
20,332,0,3,0.038400000000000004,3.0,2.0,10.0,0.4083737038075924,-0.3238267580583336,0.29368252773037967,1.4084826712888099,-0.015187365863913834,-4.346803566346727,0.5386696,1346674,ok,right
20,779,0,3,0.038400000000000004,3.0,2.0,10.0,0.1214308524504304,0.5432991205677737,2.2359285069171193,1.1215226639412308,-0.02660781712379961,9.035446545789807,0.5364784,1341196,ok,right
20,859,0,3,0.038400000000000004,3.0,2.0,10.0,0.5420924870297313,0.8710990918925116,2.069956129364254,1.542385012100021,0.09849157548281426,-2.8930824994301205,0.537554,1343885,ok,right
20,483,0,3,0.038400000000000004,3.0,2.0,10.0,0.3102383492514491,0.0016924595076750078,6.109508040001427,1.3108040001334509,-0.12548319555769438,2.2782291775636105,0.543288,1358220,ok,right
