combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,665,0,6,0.07680000000000001,0.5,5.0,10.0,0.3932967327535153,0.3450449259672295,2.361155616980332,1.3936019608809704,0.024286699569101487,-34.00686624775029,0.5677548,1419387,ok,right
28,912,0,6,0.07680000000000001,0.5,5.0,10.0,0.45643500592559577,0.5767995519952435,3.242303152586319,1.4565071007930805,-0.3739810001767008,-2.3709013538789745,0.5784163999999999,1446041,ok,right
28,817,0,6,0.07680000000000001,0.5,5.0,10.0,0.0956675922498107,0.524420413744018,1.3882292955852398,1.0958049653348723,-0.09817828063899296,16.331994616956937,0.581468,1453670,ok,right
28,577,0,6,0.07680000000000001,0.5,5.0,10.0,0.6287437645718456,0.4244329088154644,4.297538628659513,1.6291271783916927,-0.055687630099300306,-15.230335380516701,0.5889724,1472431,ok,right
28,916,0,6,0.07680000000000001,0.5,5.0,10.0,0.41059644483029845,-0.4755784624326901,4.9822754427191445,1.4109920626902863,-0.031852720527678256,3.2701521121985335,0.5885184,1471296,ok,right
28,138,0,6,0.07680000000000001,0.5,5.0,10.0,0.012162393517792226,-0.6802923860147255,6.1956211283972085,1.0127116490441714,0.10148980668527319,47.29855715745742,0.5953992,1488498,ok,right
28,248,0,6,0.07680000000000001,0.5,5.0,10.0,0.39077230729162693,0.8934292576185305,5.372819565626614,1.3910794007312333,0.3106850979052606,16.037019539534096,0.5926644,1481661,ok,right
28,174,0,6,0.07680000000000001,0.5,5.0,10.0,0.21761264000087976,-0.6608047904341613,6.154684641422496,1.2177029124600693,-0.21981912372005272,15.706388806717461,0.6008116,1502029,ok,right
28,850,0,6,0.07680000000000001,0.5,5.0,10.0,0.23750832807272673,-0.46363942398567115,3.1071913435171448,1.2379990479883034,-0.09522728317648584,-12.58342975769524,0.6058804,1514701,ok,right
28,390,0,6,0.07680000000000001,0.5,5.0,10.0,0.25028494372963905,1.0582435297198247,5.483563633098683,1.2504990222610828,0.06797496684209861,-5.461228505031075,0.608332,1520830,ok,right
28,899,0,6,0.07680000000000001,0.5,5.0,10.0,0.07499246560037136,0.8163165202566619,0.5340630354462479,1.075022358446626,0.09996757356600855,13.283917802595123,0.6112076,1528019,ok,right
28,640,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08656935524195433,-0.11905066590147002,4.032104579443079,0.9139319554350607,-0.015629160325938304,-16.634804152310206,0.612386,1530965,ok,right
28,830,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07187630496919155,0.04963948797167238,2.0405143675909856,0.928460338532978,0.032963235935455686,0.10361771678143707,0.6144375999999999,1536094,ok,right
28,656,0,6,0.07680000000000001,0.5,5.0,10.0,0.10432090982794762,0.5726725126289868,3.313421866097629,1.1043565533747433,-0.13124749477555,-22.15227719889539,0.6160515999999999,1540129,ok,right
28,527,0,6,0.07680000000000001,0.5,5.0,10.0,0.014920648932456971,1.1910410534551912,1.8359434114638198,1.0158453918744492,-0.13953717145347164,-7.16272674101849,0.6228728,1557182,ok,right
28,801,0,6,0.07680000000000001,0.5,5.0,10.0,0.4143876554444432,0.35811432015486466,4.32534671470363,1.41445298737764,0.10240521946445327,-12.340895138654421,0.6203472,1550868,ok,right
28,991,0,6,0.07680000000000001,0.5,5.0,10.0,0.5872706396505237,-0.780574020836713,3.054168177632313,1.5875387647303874,0.0023258163416357436,0.5115029670898859,0.6224748,1556187,ok,right
28,347,0,6,0.07680000000000001,0.5,5.0,10.0,0.41698094829916954,-0.4557349422709446,6.083212033398631,1.4171208261279367,0.5751764226839391,6.907552715863569,0.6296619999999999,1574155,ok,right
28,482,0,6,0.07680000000000001,0.5,5.0,10.0,0.200203618966043,1.1046171289077058,1.5729591648629264,1.2014023049890428,0.30536835824184877,15.304882838241635,0.6319608,1579902,ok,right
28,766,0,6,0.07680000000000001,0.5,5.0,10.0,0.005652828514575959,1.0829398335004836,3.837933646918641,1.0071801002959035,0.16864815159747687,12.835032085270221,0.6345096,1586274,ok,right
28,811,0,6,0.07680000000000001,0.5,5.0,10.0,0.2737659899517894,0.28252955220183856,4.57587780386053,1.2737678510803192,0.10550567924199003,11.373558647302746,0.6362363999999999,1590591,ok,right
28,197,0,6,0.07680000000000001,0.5,5.0,10.0,0.4792677525430918,0.7298440677310136,6.0473116463005505,1.4795345671301172,-0.37643201534110554,-3.611934129759168,0.6439391999999999,1609848,ok,right
28,239,0,6,0.07680000000000001,0.5,5.0,10.0,0.5435775445774198,0.6764853286594857,2.1960692689284373,1.5437260870664624,0.18157945195790068,-14.485373551243711,0.6472044,1618011,ok,right
28,397,0,6,0.07680000000000001,0.5,5.0,10.0,0.13957611974328757,0.6500708031113573,2.8114112516605143,1.139979033933079,0.14602794302346442,12.460813283822652,0.6498887999999999,1624722,ok,right
28,153,0,6,0.07680000000000001,0.5,5.0,10.0,0.3957079891115427,1.078354716474761,4.449659656036617,1.3961904196875399,0.028770595452256336,-31.5006520288297,0.6590739999999999,1647685,ok,right
28,305,0,6,0.07680000000000001,0.5,5.0,10.0,0.5956778720021249,0.026227780005566942,5.514479173655039,1.5963265352969345,-0.3122627686225561,15.085768921821638,0.6572496,1643124,ok,right
28,291,0,6,0.07680000000000001,0.5,5.0,10.0,0.28992961887270213,-0.1273932589264337,0.6928358357592515,1.2904183401024958,0.01983173824224951,24.687900086882774,0.6665156,1666289,ok,right
28,728,0,6,0.07680000000000001,0.5,5.0,10.0,0.5234731847420335,-0.5216238423298797,2.563591309582344,1.5240497591262812,0.2653812155719592,21.245501952881146,0.6719912,1679978,ok,right
28,595,0,6,0.07680000000000001,0.5,5.0,10.0,0.15315067265182736,-1.4272003250329888,2.9966692358277345,1.1539617490439307,-0.030676700753386483,9.579120709221161,0.6748759999999999,1687190,ok,right
28,216,0,6,0.07680000000000001,0.5,5.0,10.0,0.19454233534634113,-0.10176334015347535,1.5130600499386462,1.19599105936578,0.04204318186554615,-12.443418188517755,0.6784988,1696247,ok,right
28,529,0,6,0.07680000000000001,0.5,5.0,10.0,0.08544801697134972,-0.03430731704361012,5.217475378620545,1.0860163650931487,0.07041372827323836,0.6237231269236383,0.6828299999999999,1707075,ok,right
28,788,0,6,0.07680000000000001,0.5,5.0,10.0,0.6492163069546223,-0.2298738152911359,5.198095075856002,1.6493132311746783,0.32858475508992496,12.785905866466695,0.6866084,1716521,ok,right
28,555,0,6,0.07680000000000001,0.5,5.0,10.0,0.6889571480453015,-0.2934027331539075,0.75242135956406,1.6891132375254574,-0.13845837708548114,-6.781657698046332,0.6907244,1726811,ok,right
28,2,0,6,0.07680000000000001,0.5,5.0,10.0,-0.02179123442620039,0.2679947441255246,0.943098738385106,0.9783647404380584,-0.04181985929862558,27.74696788161025,0.6943543999999999,1735886,ok,right
28,513,0,6,0.07680000000000001,0.5,5.0,10.0,0.6756071863695979,-0.3145875061245798,0.6247086639090877,1.675940657292902,-0.33286318038397256,-17.284863554722694,0.6949143999999999,1737286,ok,right
28,514,0,6,0.07680000000000001,0.5,5.0,10.0,0.5847702274098993,0.025254760055996552,0.7575802992088894,1.5849310958810485,0.23001186681187968,25.17345686836859,0.6957196,1739299,ok,right
28,988,0,6,0.07680000000000001,0.5,5.0,10.0,0.6401263944804669,-0.12029302817855794,0.38271134352076774,1.6413020663777218,-0.2494544502577136,2.9914505569376613,0.6921972,1730493,ok,right
28,140,0,6,0.07680000000000001,0.5,5.0,10.0,0.051000354997813704,0.18093417476229082,0.2168860243449026,1.0517464594226642,0.014702744083751626,-18.357455175794495,0.6992548,1748137,ok,right
28,849,0,6,0.07680000000000001,0.5,5.0,10.0,0.2815748469904065,-0.9457083920285915,2.6786959891371236,1.2822856373614906,0.24721166424627464,31.800125339481898,0.7022872,1755718,ok,right
28,918,0,6,0.07680000000000001,0.5,5.0,10.0,0.2634219259023666,0.6446097223839493,4.982531832278799,1.2637981168093178,-0.10978429262464581,-15.376772455315715,0.7036359999999999,1759090,ok,right
28,476,0,6,0.07680000000000001,0.5,5.0,10.0,0.38660408463329077,0.7262206858941026,2.994653059685905,1.3874446594544836,-0.1412207063479732,-22.293988811013833,0.7052676,1763169,ok,right
28,282,0,6,0.07680000000000001,0.5,5.0,10.0,0.10700985789299011,-0.08950024805299164,6.011298257558355,1.1074403227437364,0.017711546260848508,33.936511894905905,0.7144556,1786139,ok,right
28,159,0,6,0.07680000000000001,0.5,5.0,10.0,0.07182086929678917,0.9384418542466859,1.2064901823816911,1.0721821116853463,0.03911149711867734,3.5276093258465075,0.7314468,1828617,ok,right
28,459,0,6,0.07680000000000001,0.5,5.0,10.0,-0.038980355486273766,-0.2615199155120431,5.094433755523066,0.9613631819043992,-0.05007769570633681,-3.036382156181251,0.730982,1827455,ok,right
28,935,0,6,0.07680000000000001,0.5,5.0,10.0,0.21119737494736912,0.1890922833445556,2.6929079120464725,1.2112877660917332,0.14300208342436738,-25.125169902927915,0.7334307999999999,1833577,ok,right
28,128,0,6,0.07680000000000001,0.5,5.0,10.0,0.39805697146803143,0.8564527518817524,5.4393709552676945,1.3987412663041703,0.2008964742278782,9.756569273563787,0.7406568,1851642,ok,right
28,553,0,6,0.07680000000000001,0.5,5.0,10.0,0.1517467087134719,0.2083126747578919,2.112312692862282,1.1519162638989606,-0.03171450961797911,-9.647457883509086,0.7502487999999999,1875622,ok,right
28,664,0,6,0.07680000000000001,0.5,5.0,10.0,0.4266977233812213,-0.7828485171692066,2.9154074002946784,1.4274089363681304,-0.0033578020737752693,12.624191192989572,0.7502251999999999,1875563,ok,right
28,19,0,6,0.07680000000000001,0.5,5.0,10.0,0.5728959623724222,0.7827122726563239,3.388510253167491,1.573281052330906,-0.053327182219202615,-3.2813451951485053,0.7560104,1890026,ok,right
28,44,0,6,0.07680000000000001,0.5,5.0,10.0,0.6731433594599366,-0.20933874079483838,1.5866923449049988,1.673230954277134,-0.1263542291931288,-15.866825349694462,0.7586919999999999,1896730,ok,right
28,364,0,6,0.07680000000000001,0.5,5.0,10.0,-0.07989079747349025,0.32300372118596676,3.5998480831621147,0.9207463091040119,0.00038896983013850684,6.446604012118275,0.7678516,1919629,ok,right
28,500,0,6,0.07680000000000001,0.5,5.0,10.0,0.5170252358540893,0.9699242595547805,2.1104629455957404,1.5171386050415847,-0.17463580422014047,-37.54631753167755,0.7649775999999999,1912444,ok,right
28,381,0,6,0.07680000000000001,0.5,5.0,10.0,0.31980625428259374,1.3733815845202009,3.8780010493724943,1.321040339113725,-0.0799268601911773,18.771483604023175,0.7716732,1929183,ok,right
28,598,0,6,0.07680000000000001,0.5,5.0,10.0,0.11941143814474345,-1.8447355360364808,0.46260906792454826,1.1194576628352026,0.0013477630954295441,-5.127852733727872,0.768992,1922480,ok,right
28,917,0,6,0.07680000000000001,0.5,5.0,10.0,0.6436668464913965,0.15885470017998835,1.7525527390047324,1.6438787226022575,-0.04236952546052425,12.879151189800677,0.774048,1935120,ok,right
28,189,0,6,0.07680000000000001,0.5,5.0,10.0,0.34212704934179783,0.9333957999216501,4.575504927985897,1.3429434903844744,0.1685053513134344,78.99269861066524,0.7765316,1941329,ok,right
28,775,0,6,0.07680000000000001,0.5,5.0,10.0,0.2722917761653662,-0.8126755141718108,0.44142221054975367,1.2724503640835403,0.18866431154588661,46.65245890634601,0.7790819999999999,1947705,ok,right
28,201,0,6,0.07680000000000001,0.5,5.0,10.0,0.33404445331543686,-0.9807563355743992,0.0010220735677523181,1.3343941098530625,0.615345460067283,-7.437328051799355,0.7806432,1951608,ok,right
28,286,0,6,0.07680000000000001,0.5,5.0,10.0,0.023381340689957144,-0.44458018419748585,5.492830418914651,1.0234640443533607,0.0281686267333196,37.6924391881648,0.7811872,1952968,ok,right
28,713,0,6,0.07680000000000001,0.5,5.0,10.0,0.09269082956016064,0.6882449664031118,5.239583764666422,1.0935048104626353,0.14496380173708912,-0.16142222555543412,0.787084,1967710,ok,right
28,179,0,6,0.07680000000000001,0.5,5.0,10.0,0.407298200391233,0.5833264533275294,0.3318650026637215,1.4073911821984033,0.07506917262107143,21.84580005780575,0.7891068,1972767,ok,right
28,505,0,6,0.07680000000000001,0.5,5.0,10.0,0.4232406517490745,0.6083936062771225,2.498347670688616,1.4237589685337602,0.09012933690035627,-28.63362298918866,0.7891488,1972872,ok,right
28,694,0,6,0.07680000000000001,0.5,5.0,10.0,0.1652901116758585,-1.1117648272334242,3.735345510122393,1.1654637114542754,0.030725237880834644,-38.95821895185233,0.7902036,1975509,ok,right
28,59,0,6,0.07680000000000001,0.5,5.0,10.0,0.2245519407093525,0.036374917998906346,3.183813566546003,1.224915918003812,-0.024638666281427826,-18.130565090605796,0.7952492,1988123,ok,right
28,69,0,6,0.07680000000000001,0.5,5.0,10.0,0.058574373275041586,0.16876227709563252,1.82570863616149,1.0589630293294872,0.15254071624768514,24.46937846817942,0.79228,1980700,ok,right
28,168,0,6,0.07680000000000001,0.5,5.0,10.0,0.26081106141209603,-0.6979271863547442,1.4074847646242434,1.2613703803093999,0.0567265777743989,15.981813740311866,0.7944108,1986027,ok,right
28,483,0,6,0.07680000000000001,0.5,5.0,10.0,0.6193618217483163,0.32874025982840416,5.4235106850237775,1.6196178817026352,-0.01567291464729382,-8.700566286015135,0.7954163999999999,1988541,ok,right
28,669,0,6,0.07680000000000001,0.5,5.0,10.0,0.2100590975955129,-1.0727499482682392,3.5808911986289256,1.2103787739097727,-0.21742078435735535,-31.334272338197835,0.7964856,1991214,ok,right
28,426,0,6,0.07680000000000001,0.5,5.0,10.0,0.23510184045881033,1.1005257043413987,1.6117522486362916,1.2358523093000275,-0.1874330992842774,-24.73674721679159,0.8110875999999999,2027719,ok,right
28,472,0,6,0.07680000000000001,0.5,5.0,10.0,0.5419339407235384,-0.41360913726439374,1.7605164466336922,1.5422023845567359,0.006056434140041379,-6.084350369757517,0.8161111999999999,2040278,ok,right
28,245,0,6,0.07680000000000001,0.5,5.0,10.0,0.4120112173259258,-1.2965298903093219,5.306699337442281,1.4121778482415488,0.16777751320162204,0.46174661462699335,0.8235216,2058804,ok,right
28,966,0,6,0.07680000000000001,0.5,5.0,10.0,0.4330101033672691,-0.7893044351410657,3.557058021927166,1.4334259288347984,-0.3632670162557836,-14.129359522093093,0.8219719999999999,2054930,ok,right
28,223,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05343571491539478,0.5143559281158295,4.3450283186128615,0.946863619913204,-0.13971261661250065,22.291907938357994,0.8268228,2067057,ok,right
28,645,0,6,0.07680000000000001,0.5,5.0,10.0,0.37787009961903095,0.005214572605636957,4.556595721415828,1.3789330354760225,0.28378429599979205,-16.06973368173958,0.836984,2092460,ok,right
28,973,0,6,0.07680000000000001,0.5,5.0,10.0,0.3059262342751026,1.1901619611990557,0.12556677477161102,1.306513452008812,0.2607375292583487,6.860194733157578,0.8365672,2091418,ok,right
28,344,0,6,0.07680000000000001,0.5,5.0,10.0,0.12009171564131976,-1.7621222469951685,0.2664329355326302,1.1207532827922984,0.23005498275721073,6.133799443686687,0.8410171999999999,2102543,ok,right
28,410,0,6,0.07680000000000001,0.5,5.0,10.0,-0.05290258470922709,0.09219725035257173,5.094204371431155,0.9475937842863302,-0.0625804851172852,-16.615476567411168,0.841372,2103430,ok,right
28,126,0,6,0.07680000000000001,0.5,5.0,10.0,0.46795764155685904,-0.7265392985927673,2.7067931170724244,1.4692146399915287,-0.12849099820475277,-3.284552272444365,0.846596,2116490,ok,right
28,763,0,6,0.07680000000000001,0.5,5.0,10.0,0.23568100258708002,0.682331501483577,5.615060786642945,2.7752869877388315,0.04343981416678,-24.76777020378999,0.8448184,2112046,ok,right
28,914,0,6,0.07680000000000001,0.5,5.0,10.0,0.37399170678108934,0.6844027515351165,4.568847019571572,1.3743378393836534,-0.260427424650625,82.8865105842064,0.8485148,2121287,ok,right
28,630,0,6,0.07680000000000001,0.5,5.0,10.0,0.4018409246578813,-0.4002672902340464,2.807374024933816,1.4019237709161596,-0.08590357960418311,26.568955269502162,0.8520764,2130191,ok,right
28,839,0,6,0.07680000000000001,0.5,5.0,10.0,0.04899204038083554,0.9796613514877789,3.4015436902338885,1.049771854017055,-0.06974212219524141,40.190889551998474,0.8553096,2138274,ok,right
28,12,0,6,0.07680000000000001,0.5,5.0,10.0,-0.06270090900361538,0.383537297219407,1.0887903812439665,0.9381559907674656,0.07987148716407359,16.210662208466857,0.8672443999999999,2168111,ok,right
28,123,0,6,0.07680000000000001,0.5,5.0,10.0,0.2274827616289258,-1.389126278900798,0.2804824818497707,1.2278280098399998,-0.034216408689960856,7.558966584101124,0.8649096,2162274,ok,right
28,778,0,6,0.07680000000000001,0.5,5.0,10.0,0.4126046568155289,1.130141644023744,3.762708305846952,1.4131668098669143,-0.6931207256613482,-44.09762135627054,0.8676956,2169239,ok,right
28,829,0,6,0.07680000000000001,0.5,5.0,10.0,0.5376158190891147,-0.2071682192905178,5.458612147689163,1.5378611068104613,0.17179810423328642,-11.675842661896501,0.8669996,2167499,ok,right
28,136,0,6,0.07680000000000001,0.5,5.0,10.0,0.3438622804358602,-1.4623682564846094,0.9209963971167326,1.343908732690044,-0.2998174102976293,6.936841239725533,0.8694951999999999,2173738,ok,right
28,843,0,6,0.07680000000000001,0.5,5.0,10.0,-0.011452625691890718,0.9256556849556914,2.047631133427134,0.9886159023556063,0.034036323814655635,21.04370827185868,0.8719467999999999,2179867,ok,right
28,944,0,6,0.07680000000000001,0.5,5.0,10.0,0.09574170503765345,1.046179095890791,2.301074907109036,1.0964227460934641,-0.041928602034538014,8.672955207417392,0.8776084,2194021,ok,right
28,974,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0016172420233488084,-0.8085293407713179,1.6615858771383747,0.9991889183095548,0.11380261298941742,0.9663454132880351,0.8761403999999999,2190351,ok,right
28,405,0,6,0.07680000000000001,0.5,5.0,10.0,-0.056253346055746084,0.563019530645195,5.452045295684847,0.9446775433358962,-0.012974163680088318,40.30136560345317,0.8830475999999999,2207619,ok,right
28,251,0,6,0.07680000000000001,0.5,5.0,10.0,0.2788473442196846,-1.8089586933521364,1.848155980326333,1.2788829359071356,-0.004718988434018379,-48.76036430569514,0.8842048,2210512,ok,right
28,943,0,6,0.07680000000000001,0.5,5.0,10.0,0.08279376458376647,0.5852636298289903,1.4789837900227845,1.0836091048794652,0.009560481295119166,-12.851672408112577,0.8894576,2223644,ok,right
28,970,0,6,0.07680000000000001,0.5,5.0,10.0,0.15171597227454187,-0.014995837564768971,2.3288413819113063,1.1526163542984196,0.2937806920009612,32.0960830661108,0.8918124,2229531,ok,right
28,26,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0030925268307328228,0.5701624180796597,0.4656668724600952,0.997118634231288,-0.12855233377878664,-47.31128993676955,0.9053804,2263451,ok,right
28,321,0,6,0.07680000000000001,0.5,5.0,10.0,0.18084617741405964,-2.0193202333727007,4.359478255367871,1.180867519369653,0.0007958982630851002,-30.411867739746658,0.905542,2263855,ok,right
28,94,0,6,0.07680000000000001,0.5,5.0,10.0,0.5628466563299298,0.5703346603297986,0.9220204968260247,1.5635997965790354,0.14525614203346954,-30.603733072508486,0.9095544,2273886,ok,right
