combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,924,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5318315358832478,0.268336286389394,5.728233868664649,1.5319358775682683,0.29326480787843207,-33.97702413729097,0.7979292,1994823,ok,right
30,694,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05312202814966441,-0.2565069305273335,3.236638093025278,1.0532349718730576,0.0952172783126408,0.8499860856891733,0.8013703999999999,2003426,ok,right
30,920,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.008015758916735649,-0.04830057599900257,1.6539834298144998,0.9924393391229009,-0.13222548806175802,-3.9865041281612617,0.8001752,2000438,ok,right
30,946,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6294930882751942,0.6003899617468644,5.693176335966267,1.6300958340731393,-0.1827257937009449,-5.349397300769235,0.8027875999999999,2006969,ok,right
30,997,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6020211821421981,-0.010290397959943484,4.430057212087573,1.602471087940203,-0.4802995672268232,-5.272915360142905,0.80086,2002150,ok,right
30,829,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5361902123317123,-0.5958393219036077,1.3491764341339487,1.5368984796916128,-0.07590614934188195,2.3686637527432266,0.8078004,2019501,ok,right
30,944,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19058678690344097,1.4145056221875456,2.02423877051561,1.190958034233754,-0.04472176019374767,18.711205391775444,0.8122252,2030563,ok,right
30,66,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19971888568252327,0.3528836947887212,0.28501927608260363,1.1997539662633632,-0.19803233833727393,63.74375669983537,0.8175576,2043894,ok,right
30,289,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20952721666544677,0.9772965533591293,4.636561622190857,1.2097290391468312,-0.027659982107195013,-29.270203325600246,0.8201575999999999,2050394,ok,right
30,53,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2140600794926286,-0.651466826777953,1.4508468590123833,1.2143812291021374,-0.10539578310792007,24.711877563207317,0.8294824,2073706,ok,right
30,76,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29402974471449855,-1.6484416899007646,2.79551205901818,1.2947854289552865,-0.13533140211898143,-42.05154132379003,0.8353444,2088361,ok,right
30,104,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6275449469685555,0.10071066278060999,4.649709392156821,1.6280884044282133,-0.34327227469522265,-43.683991312961325,0.8357207999999999,2089302,ok,right
30,676,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3208738934248686,0.18057580269824888,5.626993331041316,1.3208916224928717,0.24806863624490122,26.364089491527395,0.838762,2096905,ok,right
30,169,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39363968167454005,0.5584113592237507,1.3576260558546094,1.3944123033556413,-0.2754936915051504,-3.0654569823565683,0.8422328,2105582,ok,right
30,174,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5055532634258271,-0.9808047620277606,4.351640133404344,1.5062310758602755,-0.050103893900604046,1.960342901081146,0.8424204,2106051,ok,right
30,450,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2354477344080806,-1.1349151809181728,4.345159314149352,1.2365402452343683,-0.33441052774988705,-9.49593878710287,0.8483767999999999,2120942,ok,right
30,875,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21410796381533148,1.526362205661149,2.753063232202729,1.2148634040079869,0.22465867855748148,15.046462656146378,0.8484756,2121189,ok,right
30,865,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29487671293318274,-1.3465325425230263,1.5383544462717826,1.295165974325929,0.040193872505093174,13.554599415477119,0.8599287999999999,2149822,ok,right
30,454,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30050805713981393,1.8682197363538557,5.990160631765682,1.3008190000035862,0.09285404447397377,-19.82160160048761,0.8670903999999999,2167726,ok,right
30,785,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6251571521162987,0.3470131261609085,4.429585198643461,1.6265850006189038,0.2344524612858995,34.9219131148191,0.8765512,2191378,ok,right
30,651,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07605642545968294,0.07499769376467605,1.9225762702644107,0.9239490937391623,-0.01276477515931433,-3.327023730230732,0.8888136,2222034,ok,right
30,876,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5349925480782985,0.045347240058423874,6.004892016404125,1.5355189235592865,0.6296870877183914,2.8485336416948317,0.8904295999999999,2226074,ok,right
30,402,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08025640603154899,0.11531346201167982,4.1445574142293085,1.0810342854152146,0.01814967612613086,6.8514818957871055,0.8932443999999999,2233111,ok,right
30,368,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.451596948876977,-1.0106125726798076,2.5032627404267136,1.45198801342626,0.36619793993726407,-32.548085688926186,0.8990275999999999,2247569,ok,right
30,26,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11931789014488459,0.14631841425444564,2.966979213930578,1.1203692738900304,-0.11390417358980225,-7.40032577862752,0.9027875999999999,2256969,ok,right
30,769,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.25178416185081004,-0.8812550877132417,3.5309535698176693,1.252102054003677,-0.3505173423259312,31.896386355587463,0.9062572,2265643,ok,right
30,249,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5282756572589279,0.8932673113913006,5.595727417216221,1.528766125371946,-0.17698561982423305,-28.981871302877103,0.9091372,2272843,ok,right
30,340,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14992645811289548,0.2365984702321941,2.3589617972332193,1.1500595547968604,0.06707401825901677,79.27138549021126,0.9094175999999999,2273544,ok,right
30,868,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2083102272823453,1.9391064033766636,1.5554417624613746,1.2083499905637032,0.08298751051321279,20.189473870228753,0.9115244,2278811,ok,right
30,281,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31650014463812115,0.7020266274457208,2.991139126070751,1.3170169155429021,-0.26392448477879554,34.32791596382835,0.914782,2286955,ok,right
30,117,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08166809417307377,-0.20651575453483034,1.9689966636544083,1.0817710901969932,0.23616093919840062,-23.903293936270305,0.9169307999999999,2292327,ok,right
30,567,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49397363383322956,0.682006932346038,0.36760029067904826,1.4942941076120675,0.16351285714436106,6.637127472215183,0.9198888,2299722,ok,right
30,797,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43718095235526566,0.6081717892045418,5.261399985491017,1.4374203373672485,-0.15750468792939262,-19.0749136765085,0.9170904,2292726,ok,right
30,358,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4673345416784287,0.3937544276914527,0.7434717270730866,1.4674939570849155,0.1459124050478198,14.594926788106289,0.9201923999999999,2300481,ok,right
30,890,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10724881775677204,0.1195317412714332,2.6081984716039766,1.1077136392586975,-0.3069431451351947,-41.7897363952056,0.9241212,2310303,ok,right
30,364,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3656941182911396,-1.2205982141754868,2.1932214180068725,-1.4121319899477907,0.212309099477344,-0.18833442690654856,0.9318095999999999,2329524,ok,left
30,903,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29774741213768724,-0.7659910695559649,3.3815312488639484,1.2984081140743748,-0.32071113776672666,-21.81558456866393,0.9354724,2338681,ok,right
30,201,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03561265449970961,0.5791785597542528,2.5245500359051585,0.9650312861842114,0.09966648113994643,1.0136352417939485,0.9369228,2342307,ok,right
30,863,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6303073816001415,-0.0016798600886904198,2.3458636787068654,1.6304844650834178,-0.26997112697094,-3.729322524720028,0.9447675999999999,2361919,ok,right
30,629,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2402075879275799,-1.2897412827558439,0.8561758326686112,1.240299020840948,0.02049070765507912,-0.7627382572310153,0.9494216,2373554,ok,right
30,715,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5563247309997678,-0.0010437942717547064,4.245605601531907,1.5569515585985676,0.3463631774559063,21.463487691442428,0.9515132,2378783,ok,right
30,221,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2708364237099886,-1.7444139583196403,3.8322499366150073,1.2712757643828743,-0.05889525052264588,21.90405345302083,0.95202,2380050,ok,right
30,244,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08715678937733173,-0.19417604831530066,3.369882042439171,0.913807265848418,0.03881053059177972,-23.31688400501984,0.9527072,2381768,ok,right
30,540,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.019184738956391813,-0.11194152091119002,2.603555671401284,0.9815170034711866,0.039904520403262304,-47.4040530712503,0.957162,2392905,ok,right
30,493,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.284124206751585,-1.795279708336116,4.291473870620854,1.2843393894650939,0.07585127978127358,-87.25128921611783,0.967208,2418020,ok,right
30,820,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43374228905886414,-0.21084085613800546,1.515032966129953,1.4340229327647713,0.38334570852388394,-6.0354241830045865,0.9711808,2427952,ok,right
30,582,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0765445925295353,-0.5246848980187638,0.8278050761470103,1.077099912237613,-0.18720520634669327,2.6682512168904458,0.9723364,2430841,ok,right
30,170,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.478984159603715,0.8484788985258777,6.2707889109570685,1.4790987984551234,0.12309605630699517,52.72747697896626,0.9785191999999999,2446298,ok,right
30,315,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16414709687232973,-1.4776898933489753,1.4566992964356074,1.1645425254911588,0.033023300560525416,-10.376584598231286,0.9791871999999999,2447968,ok,right
30,538,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6404606573283673,-0.4045143645651965,4.940719481620849,1.6411443319390493,0.2350904276320511,-43.432808690553195,0.9788176,2447044,ok,right
30,759,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2536709513515234,0.36292749442857153,5.002519253360829,1.2545191592936022,0.21001582963338672,2.1272502122245416,0.9835111999999999,2458778,ok,right
30,564,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12474208977073431,0.7388539189382052,1.6628532893826107,1.1250221770947033,0.15869505981085827,-21.990914009383687,0.9908492,2477123,ok,right
30,156,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5498742895200849,-0.7407150590810012,0.5265302083937651,1.5504676797760861,-0.17772990719004836,25.138149525927254,0.9981355999999999,2495339,ok,right
30,954,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6744791181758046,0.04173228966573462,6.222344046679733,1.6745705306225098,0.3271126038918793,-10.43370482878031,0.9986771999999999,2496693,ok,right
30,404,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03480762373656034,0.10063725939641932,5.506198372680727,0.965450723947468,0.07776732398272983,-12.923413376522998,1.0039016,2509754,ok,right
30,70,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11494504269212485,-0.7411915941650589,5.608109810386884,1.1150160734107408,-0.12997765224619343,-29.84236381502453,1.0050664,2512666,ok,right
30,495,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.477471280656755,1.035936397803621,4.413425818706139,1.4774899454913,0.6305759714999221,6.732654411125162,1.0060904,2515226,ok,right
30,973,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6493407318368555,-0.10608095518897867,6.122886440465506,1.6495721431307546,0.49254486710031875,-4.582880640011361,1.0043039999999999,2510760,ok,right
30,189,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6859164690598846,0.30237587827937723,1.7691453328728681,1.6862537448145252,-0.133288862370282,-18.70881062298418,1.0091016,2522754,ok,right
30,917,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37864860966801644,-0.5267353018857458,4.725837378553026,1.3789121191780476,0.3174920862037496,-18.328204215858243,1.0227899999999999,2556975,ok,right
30,758,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11242133378982544,-1.8202207650841378,1.434540942959815,1.1129491714189805,0.14823623275061112,10.537174344445205,1.0291704,2572926,ok,right
30,108,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3197677565738559,1.3421644021787222,2.497795068013354,1.3207188157069552,0.11390401169692319,8.146637019689562,1.0335812,2583953,ok,right
30,313,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4084099279716611,0.9205548919748786,3.523082852576418,1.4089842615887758,-0.09180791705673932,-2.986679726273713,1.0349736,2587434,ok,right
30,871,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13216671887785197,0.5226032469822911,6.02443123595962,1.1322613255019496,0.042701183662598625,-46.45477556255783,1.0413176,2603294,ok,right
30,390,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6027116637676955,0.08234524387402403,2.5289996416833853,1.6028253492390134,-0.6730369106738133,45.33833553923841,1.0484255999999998,2621064,ok,right
30,269,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6338584044948221,0.22861601091323375,0.1487327160003348,1.6339655792512424,0.214943826080924,-24.43050447743449,1.0576524,2644131,ok,right
30,157,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02416839711368084,-0.4941353131988909,5.862793073595642,0.976068914728184,0.035945876894450404,-7.606099816536013,1.0672636,2668159,ok,right
30,192,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4956847105175257,0.04690824981627322,2.3129416611555453,1.4963187523813484,0.5273554530739946,-31.238597745026812,1.0661395999999999,2665349,ok,right
30,734,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30627061482518914,1.4065841634112062,5.182155806572886,1.3063975343583054,-0.3844077908827411,13.074430134284835,1.0854439999999999,2713610,ok,right
30,854,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2353440444916487,1.5757058485286213,2.1647060242376925,1.2356650062973369,-0.4805905825015387,-22.805852004856163,1.0897276,2724319,ok,right
30,380,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20754586644470693,-0.17674607922460864,0.7240051223822926,1.2081898303073062,-0.24045239612358704,-17.569483522017357,1.0934664,2733666,ok,right
30,10,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3141434518620372,-0.5846921292262265,1.1464617337958591,1.3141892822437673,-0.14298560495701954,-4.6508060232482356,1.1014279999999999,2753570,ok,right
30,649,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.28887318521738053,-1.2701667763834077,4.421270444803446,1.289393238591212,0.12222592890632912,21.948217860637175,1.1079488,2769872,ok,right
30,161,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41329666618257765,0.2580582903449691,1.0968318824676275,1.414125360127821,0.026160583047120486,28.200185066581877,1.1124711999999999,2781178,ok,right
30,344,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36355255357921124,-0.13256737532030505,5.719178336996836,1.363572916761659,-0.27716795670677186,-29.338610300773283,1.1131596,2782899,ok,right
30,211,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6892113717272879,0.23814926367578107,3.1801656925402653,1.6901946936377656,0.29422740173484807,-10.620332973331227,1.1204376,2801094,ok,right
30,814,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22452481351792813,0.021359152356740567,1.5610238394572873,1.2247620580853713,0.271458262779048,-22.085867909351496,1.1328251999999999,2832063,ok,right
30,371,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11766526345163585,1.4004574313758515,2.4607050008231792,1.117922434211639,-0.3444377521371905,13.939588090285762,1.1392468,2848117,ok,right
30,882,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21093417145311832,1.7451794255979807,2.899650918236813,1.210950882196673,-0.0920915140404246,14.462297612049602,1.1394336,2848584,ok,right
30,742,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40756211038678886,-1.21673115442558,4.738351092027992,1.408332525047634,-0.00036364567276138946,-5.422925004401934,1.1494392,2873598,ok,right
30,612,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5406745156273246,-0.8905154961796901,3.98758737956873,1.540764076555471,-0.14632349374284964,12.656513569547739,1.154528,2886320,ok,right
30,811,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26105807423591615,0.5908895891430864,1.2988987090534605,1.2610660173555421,-0.03292962863778947,6.083254811854647,1.1694012,2923503,ok,right
30,121,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.25240190494805576,-1.035976078736452,2.498596946077651,1.252734134948084,-0.3186547095980531,21.34133388340332,1.1747699999999999,2936925,ok,right
30,552,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45127625670284033,-0.9077622142799906,4.555934129880742,1.4523135611093168,-0.20861357028382285,-10.9889350384387,1.1768944,2942236,ok,right
30,132,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5188032058998943,0.1615609798994127,3.4537825550151453,1.5193358042332283,0.10351298161992571,12.390271656359806,1.1916624,2979156,ok,right
30,505,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5523777658119798,-0.13171479738753514,5.612810109121765,1.5524992958456694,-0.019540555233336903,21.614555580323557,1.1903408,2975852,ok,right
30,88,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3165958128869534,1.1245352353901232,4.096623488720337,1.3171476667071789,-0.10148971356905168,28.60255853402967,1.2033728,3008432,ok,right
