combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,459,0,3,0.038400000000000004,3.0,1.0,10.0,0.3538039272651077,0.8935077735471698,1.6636009546287263,1.3543768229047144,-0.019276514438962635,-4.960842925557555,0.5608643999999999,1402161,ok,right
19,913,0,3,0.038400000000000004,3.0,1.0,10.0,0.10805685669183732,1.4725986478975985,4.261762030763464,1.1087560407213313,0.21091444672889995,-5.805739750592221,0.561968,1404920,ok,right
19,839,0,3,0.038400000000000004,3.0,1.0,10.0,0.5251400263980032,-0.7532547473234423,1.941571803630336,1.5252506824085603,0.1959796966079581,1.2533966307202131,0.5659904,1414976,ok,right
19,90,0,3,0.038400000000000004,3.0,1.0,10.0,0.42764757834374906,-0.3911643959189462,3.7814004139111383,1.4288251259630675,0.051589887066034526,14.629009700819099,0.5757244,1439311,ok,right
19,95,0,3,0.038400000000000004,3.0,1.0,10.0,0.2573165211826563,-1.0409988664154712,4.2199851397768375,1.258866873677601,0.03144981827708687,8.59718656299139,0.5786203999999999,1446551,ok,right
19,475,0,3,0.038400000000000004,3.0,1.0,10.0,-0.04046711139380932,0.08947355080402056,0.6689438102519173,0.9596036530482067,0.04693420969292738,19.612675299131144,0.5835076,1458769,ok,right
19,547,0,3,0.038400000000000004,3.0,1.0,10.0,0.6038610281422735,0.5802017887416787,6.068008439285053,1.603927237022098,0.08314066336516011,25.968331335689037,0.5813927999999999,1453482,ok,right
19,561,0,3,0.038400000000000004,3.0,1.0,10.0,0.39438495934009554,-0.1933454401567564,0.4183210853694499,1.394733345798554,-0.20933746222080438,-25.24135854498025,0.5822064,1455516,ok,right
19,566,0,3,0.038400000000000004,3.0,1.0,10.0,0.2869260644540191,1.8981206707296114,0.4802535101321036,1.287435686766274,-0.03559009165014981,0.8942019119336274,0.5815971999999999,1453993,ok,right
19,310,0,3,0.038400000000000004,3.0,1.0,10.0,0.271347270347178,-0.6616328748661295,0.9308456569322237,1.2718505699187412,0.3848094772825133,2.6220545263596313,0.5850424,1462606,ok,right
19,363,0,3,0.038400000000000004,3.0,1.0,10.0,0.4647263122722507,-1.0114954052054002,5.189641157544942,1.4651284547125287,0.03331482697594524,27.498893157656006,0.586966,1467415,ok,right
19,669,0,3,0.038400000000000004,3.0,1.0,10.0,0.27587107196450233,0.724693705365588,4.1127441276610845,1.2760484739661995,0.12990332973622964,-17.087772492133503,0.5894152,1473538,ok,right
19,811,0,3,0.038400000000000004,3.0,1.0,10.0,0.6804553225636483,0.018985777170004162,4.050017426156473,1.6812611689527,-0.1063048794783209,0.5294178544154254,0.5954035999999999,1488509,ok,right
19,18,0,3,0.038400000000000004,3.0,1.0,10.0,0.5307464759796858,-0.9345163160736806,0.3276550974757008,1.5311799070028131,-0.5314604926296185,-4.561800587122746,0.599754,1499385,ok,right
19,722,0,3,0.038400000000000004,3.0,1.0,10.0,0.06266395580023527,-0.49251214329143633,4.9736198904092195,1.062942001201154,0.006856671035057298,13.316655869011406,0.605038,1512595,ok,right
19,337,0,3,0.038400000000000004,3.0,1.0,10.0,0.6392912551760674,-0.5573141653724155,1.0169566138563637,1.6393348823798182,-0.47679510525807367,8.498478469452268,0.610414,1526035,ok,right
19,837,0,3,0.038400000000000004,3.0,1.0,10.0,0.22416208796203138,-1.7474246166000116,0.06169118518262832,1.224476245100773,0.11900568348120884,-3.9772891857268986,0.6091023999999999,1522756,ok,right
19,721,0,3,0.038400000000000004,3.0,1.0,10.0,0.4100329635664821,1.3382120503001023,1.1560100099198856,1.4102245525430004,0.03209456907721665,14.776395435895946,0.6129432,1532358,ok,right
19,947,0,3,0.038400000000000004,3.0,1.0,10.0,0.4930943684652448,0.8082473960412301,3.2468655039979963,1.493533794113032,-0.3753431529008865,7.988863541915845,0.6192984,1548246,ok,right
19,151,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07255673315376043,0.24070515763919662,0.9841410996670508,0.9282382821234991,0.08853765002146774,-5.6022050048876695,0.6269279999999999,1567320,ok,right
19,173,0,3,0.038400000000000004,3.0,1.0,10.0,0.3174628196284175,0.8272382643969544,2.4215097886652672,1.3175089959457085,-0.08881141664779602,14.144129885368946,0.627428,1568570,ok,right
19,309,0,3,0.038400000000000004,3.0,1.0,10.0,0.24248286336660385,0.7420075614537819,1.3954975348851522,1.2424975897613024,-0.18080872794040673,27.689880325634366,0.6269464,1567366,ok,right
19,410,0,3,0.038400000000000004,3.0,1.0,10.0,0.2772075902670622,0.7322209691973646,2.4201307060323685,1.2778125752638418,-0.0061714554944071725,-11.010429716717562,0.6250276,1562569,ok,right
19,10,0,3,0.038400000000000004,3.0,1.0,10.0,0.5316230347380042,-0.4085341812901539,5.646225342188918,1.5317085350539945,-0.6298928147154723,13.174849705246665,0.631406,1578515,ok,right
19,368,0,3,0.038400000000000004,3.0,1.0,10.0,0.08517771475017072,0.6187362899234486,4.69042154649575,1.0857248331615799,0.2801701970726788,1.5571722595727697,0.6318824,1579706,ok,right
19,437,0,3,0.038400000000000004,3.0,1.0,10.0,0.3059716345742345,0.7677796620159082,0.08392039948434424,1.306015742894138,0.48424749769625386,-5.77971136508061,0.6298732,1574683,ok,right
19,528,0,3,0.038400000000000004,3.0,1.0,10.0,0.568902981467545,-0.5790858643653344,0.08798145714655371,1.5690343973062004,0.1199209272209919,-6.827355019171076,0.6303375999999999,1575844,ok,right
19,192,0,3,0.038400000000000004,3.0,1.0,10.0,0.47779010571539404,0.2367757724550145,2.5389652722433276,1.47803209403416,0.23062643880149783,-4.767657461448989,0.6329456,1582364,ok,right
19,229,0,3,0.038400000000000004,3.0,1.0,10.0,-0.010847318917512894,-0.22475225596385737,0.25106613974104747,0.9893419802950469,0.04924268661815205,2.2352480073401595,0.632216,1580540,ok,right
19,283,0,3,0.038400000000000004,3.0,1.0,10.0,0.32495737709105016,-0.6760237419164231,2.385852134786571,1.3253645262002467,-0.05780956335076015,7.006215066011508,0.6403724,1600931,ok,right
19,770,0,3,0.038400000000000004,3.0,1.0,10.0,0.5765860747545958,0.2652852024242563,1.6663750320544717,1.5768067809408333,-0.15337788159690205,3.092163152561673,0.6403951999999999,1600988,ok,right
19,406,0,3,0.038400000000000004,3.0,1.0,10.0,0.15927877444773914,0.025854843184750863,3.7486189111042503,1.1594712276016512,-0.5740595132997091,8.709386275259272,0.648648,1621620,ok,right
19,864,0,3,0.038400000000000004,3.0,1.0,10.0,0.1865924594923854,-1.0782499799945544,5.861613875311587,1.1868424294462032,0.11208344285920631,7.655923425443504,0.6500596,1625149,ok,right
19,53,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03103502541780472,-0.28018458230951643,5.7160737644332125,0.969416129257106,-0.030194084610341627,20.738091350658134,0.6524532,1631133,ok,right
19,87,0,3,0.038400000000000004,3.0,1.0,10.0,0.279368219524622,-0.8618190259546719,3.5821447599647867,1.2796029862606273,-0.21864506650557636,-9.716498347314248,0.6553519999999999,1638380,ok,right
19,110,0,3,0.038400000000000004,3.0,1.0,10.0,-0.026109556108713152,-0.10689116958324679,4.920199767555251,0.9740447437306131,0.03017204073640366,2.5147778701004344,0.654906,1637265,ok,right
19,676,0,3,0.038400000000000004,3.0,1.0,10.0,0.028495339863002303,1.0773776090122402,1.7632739799188792,1.0290008261129677,0.15284671615122125,6.044627731856605,0.6548216,1637054,ok,right
19,870,0,3,0.038400000000000004,3.0,1.0,10.0,0.6002112636342645,-0.1345839977721713,5.903065351874825,1.6003345432029648,0.07024021620970011,-31.422996681520527,0.6533348,1633337,ok,right
19,400,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07797451671212913,0.055641039398234886,3.8248425211407056,0.9222895331639606,-0.0056396742096232605,-12.601870468199255,0.6618263999999999,1654566,ok,right
19,167,0,3,0.038400000000000004,3.0,1.0,10.0,0.6154965862631798,0.09973328989028386,4.359427511128455,1.6156547524716607,0.5604170645446739,1.1114985473647188,0.6666984,1666746,ok,right
19,253,0,3,0.038400000000000004,3.0,1.0,10.0,0.025159316696226598,-0.949721823891589,4.347345460891138,1.0253284655735964,0.022128588250075198,7.279177347403285,0.6673268,1668317,ok,right
19,417,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07957809809595347,-0.12977433910170832,1.0009064992703818,0.920710167989788,-0.0089267679236181,-5.996323642143246,0.6675356,1668839,ok,right
19,477,0,3,0.038400000000000004,3.0,1.0,10.0,0.23455292358994484,0.09520451425683955,2.8754120597224917,1.2346561671307854,0.05123461265552437,2.0762275878595324,0.6656076,1664019,ok,right
19,197,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03834052849560976,0.1642352232368416,6.164615887555904,0.962863636342114,-0.025591169025621342,20.8768465050567,0.6707407999999999,1676852,ok,right
19,48,0,3,0.038400000000000004,3.0,1.0,10.0,0.5687661638483406,0.7599919556493441,4.41807197923166,1.5688767208066936,0.6570636941890197,3.0727083142098257,0.6762543999999999,1690636,ok,right
19,306,0,3,0.038400000000000004,3.0,1.0,10.0,-0.05851778630167246,-0.24145153485301962,2.105796134518613,0.9415220094818413,-0.03505811752530695,-18.637138790765718,0.6781391999999999,1695348,ok,right
19,808,0,3,0.038400000000000004,3.0,1.0,10.0,0.6575433688238264,0.16188027261848373,5.607805148919368,1.6576454094924096,-0.3639428912757619,-5.2699354993914955,0.6828972,1707243,ok,right
19,0,0,3,0.038400000000000004,3.0,1.0,10.0,0.22751797810196878,0.46993263266451285,2.131123683501262,1.2276455549600886,0.21703110953012478,7.322317599354013,0.6896692,1724173,ok,right
19,550,0,3,0.038400000000000004,3.0,1.0,10.0,0.6102352416142822,-0.24881309323937661,1.4871691297407532,1.610537120136665,0.37053042075876363,-17.979568498980328,0.6883735999999999,1720934,ok,right
19,753,0,3,0.038400000000000004,3.0,1.0,10.0,0.5947847517207265,-0.4451455377400385,1.7917965697820912,1.5947920864079357,-0.016653789909995952,7.448522180647062,0.6903824,1725956,ok,right
19,615,0,3,0.038400000000000004,3.0,1.0,10.0,0.6688099415972829,0.3260002644164594,5.5095307903464406,1.6699709046607545,0.23645102779387248,15.140345342209267,0.701298,1753245,ok,right
19,876,0,3,0.038400000000000004,3.0,1.0,10.0,0.029547657817602158,0.0188004923682928,4.121002319236482,1.0299590660053575,0.020557904253578303,6.899748065042228,0.7034064,1758516,ok,right
19,152,0,3,0.038400000000000004,3.0,1.0,10.0,0.055483257956802846,-0.7242567251034586,3.7047587516268434,1.0558456608155522,0.008200768599326414,-11.21761070157546,0.7064668,1766167,ok,right
19,322,0,3,0.038400000000000004,3.0,1.0,10.0,0.5215221909806133,0.8280835558649053,2.9047696832253496,1.5217205384017114,-0.22183414076027164,19.392329508273395,0.7115235999999999,1778809,ok,right
19,476,0,3,0.038400000000000004,3.0,1.0,10.0,0.5881659466773271,-0.4841989658612342,0.7681855160901694,1.5884538838616606,0.14268461689221099,15.325613161846485,0.713104,1782760,ok,right
19,691,0,3,0.038400000000000004,3.0,1.0,10.0,-0.005979971215128899,-0.5467402175123587,6.188500855946423,0.9940966962970075,0.08438874498531863,9.175225920710517,0.7228192,1807048,ok,right
19,474,0,3,0.038400000000000004,3.0,1.0,10.0,0.05311391651630402,0.705253656474046,5.165628324262622,1.0533472484819595,0.08992468841020984,1.1638535005721349,0.725868,1814670,ok,right
19,540,0,3,0.038400000000000004,3.0,1.0,10.0,0.32558806482702496,0.7973208907086822,4.752394489700445,1.3260919322537834,-0.18911605976513232,21.348608958215223,0.7265927999999999,1816482,ok,right
19,922,0,3,0.038400000000000004,3.0,1.0,10.0,0.6033894822001458,-0.051741347576971145,1.001701143204777,1.6039568245546862,-0.2592815710420166,-5.171864007734814,0.7263836,1815959,ok,right
19,225,0,3,0.038400000000000004,3.0,1.0,10.0,-0.0018610646948218346,-0.16142775681303656,4.041379014857683,0.998547707171058,-0.0276978060332057,0.5093318181544018,0.7286228,1821557,ok,right
19,493,0,3,0.038400000000000004,3.0,1.0,10.0,0.38384732864797116,-0.5550599557466706,0.16750726973871444,1.3843424747614346,-0.11427864618198096,-17.138992798109722,0.7355524,1838881,ok,right
19,936,0,3,0.038400000000000004,3.0,1.0,10.0,0.13600845877081155,0.6548619180106136,5.477971311287462,1.1360658952966243,-0.29992334886983746,8.908137574863087,0.7438832,1859708,ok,right
19,92,0,3,0.038400000000000004,3.0,1.0,10.0,0.034190816432237627,-0.5980306225783825,1.2834612294490417,1.0343719654375982,0.02708304576394933,-5.721621761757023,0.745452,1863630,ok,right
19,367,0,3,0.038400000000000004,3.0,1.0,10.0,0.4607351612299681,-0.7661727470070082,4.283203184262141,1.4612193470429804,-0.0059947459602349845,-4.219639033279373,0.754722,1886805,ok,right
19,435,0,3,0.038400000000000004,3.0,1.0,10.0,0.10425993483513595,1.3113917080925022,4.901787417704117,1.104367082253417,-0.1060471371412197,21.218397349233715,0.757852,1894630,ok,right
19,699,0,3,0.038400000000000004,3.0,1.0,10.0,0.6547613698989153,0.20526196458856227,4.573522647655964,1.654889066309633,-0.26948031709049314,15.381934120432097,0.7564512,1891128,ok,right
19,207,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09237953312695027,-0.3005546185244833,5.088409039015155,0.908597046617903,0.02541683186007937,2.2071384286705635,0.763424,1908560,ok,right
19,597,0,3,0.038400000000000004,3.0,1.0,10.0,0.4788497546687722,0.4756545488235361,4.9243725234015665,1.4790094794435122,-0.01688063825728678,-5.069860472938666,0.7672,1918000,ok,right
19,835,0,3,0.038400000000000004,3.0,1.0,10.0,0.24667178168892862,0.7787226193016866,5.561074259944554,1.247199398034458,-0.29507305444043735,-10.715814193168814,0.764948,1912370,ok,right
19,984,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09598902482539416,-0.08041244084302812,1.633137370909615,0.9048278684008303,0.05862587680338742,2.425519893940991,0.766222,1915555,ok,right
19,37,0,3,0.038400000000000004,3.0,1.0,10.0,0.05600228197872639,-1.4199979352900995,2.209077319977405,1.0560292105203222,-0.15656476587587348,21.144643004072844,0.769142,1922855,ok,right
19,205,0,3,0.038400000000000004,3.0,1.0,10.0,-0.05469463244080544,-0.45485215242975413,2.9831437608945564,0.9465162409870179,0.01847023889526355,2.5228716281476014,0.7713064,1928266,ok,right
19,495,0,3,0.038400000000000004,3.0,1.0,10.0,0.31484100464731457,1.1908127234759323,0.5203089239722973,1.3155460899294087,-0.00798559097349291,2.522694866459894,0.7714928,1928732,ok,right
19,810,0,3,0.038400000000000004,3.0,1.0,10.0,0.41320824064314365,-0.8992963725373783,5.839187428931506,1.4134615047434698,-0.06473929077551865,27.16868586067181,0.7712392,1928098,ok,right
19,7,0,3,0.038400000000000004,3.0,1.0,10.0,0.6721629397943616,-0.3520581921010922,1.6330168966799512,1.6726115117764344,0.3166539961697399,13.198809232581304,0.7728724,1932181,ok,right
19,807,0,3,0.038400000000000004,3.0,1.0,10.0,0.09695431571453811,1.289710837825466,1.478435188428469,1.0969656184507632,0.3212187058231582,0.8849833225718216,0.7730792,1932698,ok,right
19,431,0,3,0.038400000000000004,3.0,1.0,10.0,0.43804604504257444,1.234930041399425,4.334535901493002,1.4381051078465141,-0.0026187016164540746,-4.177694892290106,0.779372,1948430,ok,right
19,746,0,3,0.038400000000000004,3.0,1.0,10.0,0.5225636199116707,0.7256304400931818,5.145409599740161,1.5228579573537704,0.1295408362701516,1.069508356817172,0.7773551999999999,1943388,ok,right
19,246,0,3,0.038400000000000004,3.0,1.0,10.0,0.5172477051615715,-0.3837471963077535,2.463973986360977,1.5180693015024984,-0.1058293618645795,2.6798333117522786,0.7820148,1955037,ok,right
19,302,0,3,0.038400000000000004,3.0,1.0,10.0,0.6485170815140009,-0.09884665953844204,1.9042265654912673,1.648690720684669,0.15324405457734694,7.672291524334478,0.7805204,1951301,ok,right
19,727,0,3,0.038400000000000004,3.0,1.0,10.0,0.09196185767650605,-1.0345030026924231,4.974576730996899,1.0929732580294518,0.08994329117924038,9.164020940858723,0.7830075999999999,1957519,ok,right
19,992,0,3,0.038400000000000004,3.0,1.0,10.0,0.38434385769069196,1.179759966855678,4.50834591678351,1.3847627651943577,0.17143754153546192,0.9505522373848609,0.7832935999999999,1958234,ok,right
19,182,0,3,0.038400000000000004,3.0,1.0,10.0,0.1642854215577245,-2.0032107998152,0.0829136177992745,1.1647071212516396,-0.05412319070542172,-5.720344693173026,0.7845875999999999,1961469,ok,right
19,802,0,3,0.038400000000000004,3.0,1.0,10.0,0.20200046245008707,1.1476534359933055,5.844947682034883,1.203158793759735,-0.2132930564355406,-6.005077507806426,0.7909132,1977283,ok,right
19,857,0,3,0.038400000000000004,3.0,1.0,10.0,-0.06788504030555487,0.2060161241751957,4.591135217267326,0.932261292726711,-0.001264884588383623,7.695586251877575,0.7892328,1973082,ok,right
19,412,0,3,0.038400000000000004,3.0,1.0,10.0,0.5211860122159123,0.8302759385773629,0.9922030978359203,1.5213094555417301,-0.6399080637998724,-24.62059147091375,0.7976103999999999,1994026,ok,right
19,432,0,3,0.038400000000000004,3.0,1.0,10.0,0.3960864616557956,-0.2610074821870503,5.780689763194638,1.396746963853637,0.2836091351634503,-18.421807464893018,0.796018,1990045,ok,right
19,963,0,3,0.038400000000000004,3.0,1.0,10.0,0.09391693715006114,-1.0377143183256616,4.525547928676352,1.0940814620949715,0.018532273267035985,1.783259695296002,0.7969132,1992283,ok,right
19,968,0,3,0.038400000000000004,3.0,1.0,10.0,0.16429326646029951,-0.5825510893643938,1.6965651100724013,1.164418413939402,-0.028113353868561012,-25.08842447398256,0.7982948,1995737,ok,right
19,423,0,3,0.038400000000000004,3.0,1.0,10.0,-0.024606860987842084,0.7749761820179124,5.976982831017386,0.9755221753151307,-0.029992883827348358,-30.340566991774587,0.8035688,2008922,ok,right
19,757,0,3,0.038400000000000004,3.0,1.0,10.0,0.6224948331713677,0.415267074925332,5.122266307409141,1.623182155675213,0.05051449318167053,13.347325013881239,0.8015332,2003833,ok,right
19,921,0,3,0.038400000000000004,3.0,1.0,10.0,-0.02267355788499117,-0.8106951352222298,5.572219947521465,0.9781252192293948,0.08688616872628326,9.978238233032421,0.8035772,2008943,ok,right
19,589,0,3,0.038400000000000004,3.0,1.0,10.0,-0.0725842472165823,0.04078762049107132,2.0012957604471495,0.9274669247706498,-0.012898031074827862,7.090507401224627,0.8060716,2015179,ok,right
19,166,0,3,0.038400000000000004,3.0,1.0,10.0,0.2845871511846781,1.663263184147876,4.488530179378508,1.2847566544087843,0.1777927487670814,-25.33676701376586,0.8117028,2029257,ok,right
19,845,0,3,0.038400000000000004,3.0,1.0,10.0,0.36145032066851857,-0.4028961273653264,0.091931205760866,1.3614894736970526,-0.13077271335190577,-28.917192179087053,0.8128519999999999,2032130,ok,right
19,742,0,3,0.038400000000000004,3.0,1.0,10.0,0.21823284402489662,0.15734251360486268,4.031072103064865,1.2186811797174524,0.01704620014836488,14.292487165505065,0.8194232,2048558,ok,right
