combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,907,0,6,0.07680000000000001,1.0,1.0,10.0,0.5703407898545265,0.017426951504928404,3.799708355298955,1.5711779918190247,-0.04598879980784161,-18.531889464333688,0.8067331999999999,2016833,ok,right
31,378,0,6,0.07680000000000001,1.0,1.0,10.0,-0.046856571547687055,-0.46651021390325814,1.017289794911835,0.9533475948077957,-0.07709114184645192,9.06606169857539,0.8086095999999999,2021524,ok,right
31,490,0,6,0.07680000000000001,1.0,1.0,10.0,0.06369010116904975,0.7041379536696735,3.2096070256785367,1.0640099070127362,0.21074116744417692,-50.574177038038854,0.8109636,2027409,ok,right
31,606,0,6,0.07680000000000001,1.0,1.0,10.0,0.5103084858506918,-0.6034134361930255,2.1434832961115946,1.5109109479843994,-0.2244589409810125,-4.439395181068952,0.8115892,2028973,ok,right
31,10,0,6,0.07680000000000001,1.0,1.0,10.0,0.5463118448853493,0.7953470732273037,4.521066681442989,1.546633059129044,-0.1601503901013535,-31.152783134701263,0.814356,2035890,ok,right
31,612,0,6,0.07680000000000001,1.0,1.0,10.0,0.17652676720172167,-0.5589866939034267,3.8364781224273465,1.1772262491913397,0.03985507324657402,-10.280399103008348,0.8134304,2033576,ok,right
31,935,0,6,0.07680000000000001,1.0,1.0,10.0,0.051370371133089066,0.6708082314863203,1.6001606928871814,1.0514945512789426,-0.14840491638542627,5.560367507360104,0.8140428,2035107,ok,right
31,580,0,6,0.07680000000000001,1.0,1.0,10.0,0.045604639872908595,-1.4356516718740533,4.978824727645868,1.0458422242321468,0.03739180660858931,3.1940707367564367,0.8398064,2099516,ok,right
31,82,0,6,0.07680000000000001,1.0,1.0,10.0,-0.00035456437617540363,-0.20796694479122385,5.427230881310599,1.001004393390001,-0.08679121915379492,20.46101736837948,0.8426579999999999,2106645,ok,right
31,148,0,6,0.07680000000000001,1.0,1.0,10.0,-0.031179266050457954,0.1475831655676762,0.5040813047582494,0.9694694471723189,0.034965256687291,26.638319440323897,0.8474879999999999,2118720,ok,right
31,825,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04302117452025414,-0.2792870082248836,1.1087125166808731,0.9576119714713581,0.008567451997188426,46.27324173592654,0.847536,2118840,ok,right
31,951,0,6,0.07680000000000001,1.0,1.0,10.0,0.6659471528604627,-0.1385399632029935,4.1868917955005,1.6661044248677155,-0.09295403534137728,3.112564381433308,0.847648,2119120,ok,right
31,191,0,6,0.07680000000000001,1.0,1.0,10.0,0.4558488629758358,-0.3273184434213516,2.008510705641434,1.4570494989874154,0.01874039951604581,27.986488045445785,0.8584923999999999,2146231,ok,right
31,375,0,6,0.07680000000000001,1.0,1.0,10.0,0.6069448875263334,-0.13493669393451785,1.6046345055708657,1.6070377591929206,0.02680254484782979,-6.918349594036895,0.8587176,2146794,ok,right
31,298,0,6,0.07680000000000001,1.0,1.0,10.0,0.55905752312392,0.42764293169949547,5.952598305361159,1.559164487558317,-0.338442352502269,22.008789189176493,0.8608739999999999,2152185,ok,right
31,582,0,6,0.07680000000000001,1.0,1.0,10.0,0.09728023633360863,1.5207008333882757,1.1318423033521858,1.0976303847638083,-0.052748635854147,-6.419250052025072,0.8620612,2155153,ok,right
31,643,0,6,0.07680000000000001,1.0,1.0,10.0,0.14123334866017104,-1.1207264661020913,2.436765427552433,1.141622429670463,-0.09603854551932975,-23.83105639835569,0.8672639999999999,2168160,ok,right
31,279,0,6,0.07680000000000001,1.0,1.0,10.0,0.4131661077961326,-0.5151097501644941,1.4372432189033117,1.4140247861712456,-0.02807427441929083,0.4694223140507179,0.8741612,2185403,ok,right
31,625,0,6,0.07680000000000001,1.0,1.0,10.0,0.545207223854959,-0.17497639000956,3.564861224036141,1.5453563136273938,-0.18821569663986665,20.758540219847013,0.8812407999999999,2203102,ok,right
31,833,0,6,0.07680000000000001,1.0,1.0,10.0,0.3977554179728031,-1.1183286029144113,0.03568045638279776,1.3978214766158088,-0.6680243141932566,-0.8342986722950158,0.8823864,2205966,ok,right
31,204,0,6,0.07680000000000001,1.0,1.0,10.0,0.2987410256639123,1.185504997360355,0.23365116208589748,1.2987890724203612,0.1052534537971372,13.91449843970609,0.8843603999999999,2210901,ok,right
31,984,0,6,0.07680000000000001,1.0,1.0,10.0,0.3067812737077475,0.0766267820049427,3.2043990870555605,1.3079167826717342,0.30866046613806986,-18.190202773808448,0.8851852,2212963,ok,right
31,65,0,6,0.07680000000000001,1.0,1.0,10.0,0.4434742193669081,0.334246993790542,5.168075761339629,1.4438852673200158,0.30461674642492925,-21.92409928155657,0.8905392,2226348,ok,right
31,190,0,6,0.07680000000000001,1.0,1.0,10.0,0.6287071751430631,-0.20941815953292706,5.76694998392911,1.6291265698952715,-0.36776499490751136,8.450084850051814,0.898266,2245665,ok,right
31,25,0,6,0.07680000000000001,1.0,1.0,10.0,0.6268178256228567,0.4130442261657671,5.893117192945503,1.6269638841154754,-0.33824278361775073,0.32183980184487226,0.9029184,2257296,ok,right
31,533,0,6,0.07680000000000001,1.0,1.0,10.0,0.11451463457196952,-1.0180504044682241,5.41152835752317,1.114783627680583,0.15965592889376132,-10.762265409927487,0.9015363999999999,2253841,ok,right
31,140,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0768566532060504,0.1116968461265901,1.0418071081791997,0.9235330594982794,0.0907529538503331,6.55237654898764,0.9114704,2278676,ok,right
31,638,0,6,0.07680000000000001,1.0,1.0,10.0,0.6667735278606415,-0.17329865286181964,4.119531418013257,1.6671675222803917,-0.3976469584430809,20.295512211585365,0.9083283999999999,2270821,ok,right
31,776,0,6,0.07680000000000001,1.0,1.0,10.0,0.04923683051019907,0.29453835383306565,5.952132449339242,1.0495354376491763,0.04792906284496991,-50.13272876199568,0.9093287999999999,2273322,ok,right
31,865,0,6,0.07680000000000001,1.0,1.0,10.0,0.11014189254492522,-0.5497315000038285,5.45733813768439,1.1103081039030875,-0.015089913997221174,41.49417202909668,0.9105451999999999,2276363,ok,right
31,966,0,6,0.07680000000000001,1.0,1.0,10.0,0.6574292140081526,0.44204465630142314,5.725084905314829,1.6585076163129746,-0.31373923271550364,5.390270455936909,0.911628,2279070,ok,right
31,308,0,6,0.07680000000000001,1.0,1.0,10.0,0.44045978356152776,1.0895090872073718,5.469249484399792,1.4411375869663792,0.3007506427908438,15.326239382214371,0.9139004,2284751,ok,right
31,411,0,6,0.07680000000000001,1.0,1.0,10.0,0.12549358122050763,-0.7998061596607466,4.776623000995191,1.1255970413753331,0.05954475411088147,28.58926781484904,0.9183,2295750,ok,right
31,987,0,6,0.07680000000000001,1.0,1.0,10.0,0.1343515479937196,-1.1195090686130433,3.794370183319808,-1.157276395559378,-0.026838047044363295,-16.44789412459486,0.9310615999999999,2327654,ok,left
31,782,0,6,0.07680000000000001,1.0,1.0,10.0,0.6364292696118355,-0.31808047928902033,0.8061008065913501,1.6372470494582847,0.06264159316106757,12.76274197693054,0.9436256,2359064,ok,right
31,868,0,6,0.07680000000000001,1.0,1.0,10.0,-0.01881531570106745,-0.13336213566689314,6.074002570564681,0.9814098796639386,-0.06452432103064351,-44.0825291905774,0.9514136,2378534,ok,right
31,97,0,6,0.07680000000000001,1.0,1.0,10.0,0.6414858773350716,0.0014105177364581135,4.565219610326846,1.6421917638335113,-0.08956197024447617,24.75636385229964,0.9577772,2394443,ok,right
31,419,0,6,0.07680000000000001,1.0,1.0,10.0,0.0005057243630290032,0.944590655554744,4.119598479640929,1.0006650999124973,0.07972864272254952,12.728430260463128,0.9575108,2393777,ok,right
31,502,0,6,0.07680000000000001,1.0,1.0,10.0,0.18607821222394705,-0.34519609716391403,3.456415049766261,1.1863106718236707,0.14206047997560944,-24.599173396751763,0.9580527999999999,2395132,ok,right
31,754,0,6,0.07680000000000001,1.0,1.0,10.0,0.1006553914397955,0.1337929432613007,4.956275794060846,1.1015170710450841,0.0928563006826009,21.474910404874706,0.9676876,2419219,ok,right
31,770,0,6,0.07680000000000001,1.0,1.0,10.0,0.4117962146177888,-0.4914657931232129,2.177008748352677,1.4127326167283034,0.2898512861967029,-34.364272680283214,0.964008,2410020,ok,right
31,818,0,6,0.07680000000000001,1.0,1.0,10.0,0.219800166413188,-0.02086428877222379,5.9648848261954965,1.2203729848967229,-0.3426606068334479,14.695902608430496,0.96444,2411100,ok,right
31,278,0,6,0.07680000000000001,1.0,1.0,10.0,0.3462643908336759,-0.6119778675912513,4.266239508056937,1.3463287805062667,0.0407800732995452,11.00829746527701,0.9700215999999999,2425054,ok,right
31,866,0,6,0.07680000000000001,1.0,1.0,10.0,0.16925394255667925,-0.5207350278019034,0.5537662144713124,1.1704753330232462,-0.35033484940552734,22.03432535124106,0.982366,2455915,ok,right
31,201,0,6,0.07680000000000001,1.0,1.0,10.0,0.2948153454810381,1.1874466223696232,6.1827656406859735,1.2960498445555029,-0.13223844005316385,6.453713981435892,0.9876608,2469152,ok,right
31,904,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04291899316012859,0.2013305877140598,1.1283263450584102,0.957511065604911,-0.04080455992884839,-3.4586502977215967,0.986736,2466840,ok,right
31,534,0,6,0.07680000000000001,1.0,1.0,10.0,0.4037985878065229,0.820704686163526,3.496893799914397,1.4051009510205477,0.06796791964785458,-12.000009250627421,0.9901232,2475308,ok,right
31,923,0,6,0.07680000000000001,1.0,1.0,10.0,0.06928966920822859,0.7044479103336437,4.438834471867102,1.070835652799169,0.18829453175840635,-8.542904926774758,0.9939427999999999,2484857,ok,right
31,320,0,6,0.07680000000000001,1.0,1.0,10.0,0.6207614725455642,0.4556030935382884,5.20601524119125,1.6208080553296087,-0.555414073516601,-42.948380408067926,1.0030648,2507662,ok,right
31,42,0,6,0.07680000000000001,1.0,1.0,10.0,0.15423603784292939,-0.8230273940347189,2.291899863811655,1.1543271186288986,-0.023418819719326557,39.57706150967908,1.007412,2518530,ok,right
31,338,0,6,0.07680000000000001,1.0,1.0,10.0,0.1832817502319813,-1.158657131772595,4.240634453755077,1.183501976426776,-0.27679291846575116,12.385792603565665,1.009792,2524480,ok,right
31,84,0,6,0.07680000000000001,1.0,1.0,10.0,0.001064443774521351,-0.7262703887644432,5.4534401412600495,1.0013869481519337,-0.14037206090032153,-60.60019720874989,1.0191424,2547856,ok,right
31,704,0,6,0.07680000000000001,1.0,1.0,10.0,0.17930705286562443,-2.135433290014932,2.948809569503385,1.1809022202122381,-0.016695964849219265,-11.02159823870155,1.0213231999999999,2553308,ok,right
31,789,0,6,0.07680000000000001,1.0,1.0,10.0,0.6432923842221498,0.40716481166049234,0.6747044349364866,1.643886557079065,0.3042004969125379,38.358451903490014,1.0225984,2556496,ok,right
31,732,0,6,0.07680000000000001,1.0,1.0,10.0,0.001983708143234253,-0.37275983360350806,3.47601388762224,1.0025359908977574,0.044672759493658086,14.692197223825119,1.0247832,2561958,ok,right
31,814,0,6,0.07680000000000001,1.0,1.0,10.0,0.4788865936920047,-0.14807297706666414,1.4280153832812041,1.4791319479329363,-0.036273277080363125,-21.330092103640233,1.0260867999999999,2565217,ok,right
31,853,0,6,0.07680000000000001,1.0,1.0,10.0,0.14401825424283743,-1.430682264780864,1.8131976612691678,1.1447046786976456,-0.09802484774668545,15.173835092724465,1.0316939999999999,2579235,ok,right
31,739,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09988761506974697,0.20453460585507094,3.091541035664718,0.9001946824179637,-0.006840033700021122,-15.463465253788959,1.0421516,2605379,ok,right
31,431,0,6,0.07680000000000001,1.0,1.0,10.0,-0.021547624468803407,0.5441193975022514,3.01475697878626,0.9789866517228311,-0.07496582886017251,-22.541988345025022,1.0553572,2638393,ok,right
31,496,0,6,0.07680000000000001,1.0,1.0,10.0,0.06806198079138995,0.04692981511556306,0.020621828673366895,1.0684342361084704,0.01960074670106256,-5.773485684229082,1.0628564,2657141,ok,right
31,745,0,6,0.07680000000000001,1.0,1.0,10.0,0.04657841883599759,-0.7866756600924636,0.788912998170139,1.0475035235939372,0.03200685459593335,16.634493244637994,1.0627868,2656967,ok,right
31,763,0,6,0.07680000000000001,1.0,1.0,10.0,0.19680428672581912,1.726715368408438,5.408295535320292,1.1974636824509193,-0.4054082856864757,25.51591204599428,1.0695724,2673931,ok,right
31,69,0,6,0.07680000000000001,1.0,1.0,10.0,0.4989732574671507,1.079939695999773,3.931802091224697,1.499307666554928,-0.08539897232776394,-10.91083720564537,1.0732636,2683159,ok,right
31,275,0,6,0.07680000000000001,1.0,1.0,10.0,0.5866530191153289,-0.3236116570605777,5.2659299917839615,1.587144530746728,0.17756222577030303,25.04169123072632,1.0806684,2701671,ok,right
31,784,0,6,0.07680000000000001,1.0,1.0,10.0,0.20784601774066688,1.9193871420459625,3.7464649997623405,1.2081806647701978,-0.19774500448609397,2.382406400850639,1.0825696,2706424,ok,right
31,925,0,6,0.07680000000000001,1.0,1.0,10.0,0.0552231814712286,1.5648618538732106,5.405535793028805,1.05535083016718,-0.10730126381534547,-18.4388346694958,1.084578,2711445,ok,right
31,737,0,6,0.07680000000000001,1.0,1.0,10.0,0.6202548123896122,0.6447557579690144,5.048198333495011,1.6203538818216197,-0.059401679078147196,-12.537147636209392,1.0962668,2740667,ok,right
31,389,0,6,0.07680000000000001,1.0,1.0,10.0,0.24591383878141643,1.604897639767961,3.5396320723864214,1.2465285540054445,-0.3218317801160661,15.31443176009432,1.1192368,2798092,ok,right
31,482,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09833821337670089,-0.06513599426842157,0.8435299489339371,0.9020095473898152,0.04651557699320587,13.10094234887763,1.1163087999999999,2790772,ok,right
31,660,0,6,0.07680000000000001,1.0,1.0,10.0,0.6498665930703282,-0.2061737773975644,1.014670918465119,1.650530642893294,-0.05435365482025137,-27.778194176615635,1.1186551999999998,2796638,ok,right
31,991,0,6,0.07680000000000001,1.0,1.0,10.0,0.5711643118411303,-0.1716587956577316,0.08446096234381424,1.5714754310087702,0.3396031540928059,1.800563133566913,1.1188656,2797164,ok,right
31,595,0,6,0.07680000000000001,1.0,1.0,10.0,0.37544632218778135,0.0073849518058759405,5.200541967264565,1.3754697002940433,0.14017893089304836,51.4119668730374,1.13445,2836125,ok,right
31,622,0,6,0.07680000000000001,1.0,1.0,10.0,-0.037909351475536826,0.018016368460317157,0.6533478381027907,0.9621417618990864,-0.06594619931030642,10.103319719162878,1.1320268,2830067,ok,right
31,46,0,6,0.07680000000000001,1.0,1.0,10.0,0.5317732585594058,0.3303521986791447,5.225100928346729,1.5326426793591763,-0.3602103241911524,-41.6311728908189,1.1390052,2847513,ok,right
31,412,0,6,0.07680000000000001,1.0,1.0,10.0,0.4255316941067577,-0.7329636660449983,1.4210539749563194,1.425714565318604,0.468692938065138,39.41211886742213,1.1389448,2847362,ok,right
31,3,0,6,0.07680000000000001,1.0,1.0,10.0,0.44913586098700764,-0.19093514518132884,3.9835525549535182,1.449863179378535,-0.3871697252292127,65.14220762487226,1.1508592,2877148,ok,right
31,883,0,6,0.07680000000000001,1.0,1.0,10.0,0.04926500953733921,1.4761422620501445,2.562384084713725,1.0494551177825446,-0.10492018502307027,-9.641163170874572,1.151832,2879580,ok,right
31,947,0,6,0.07680000000000001,1.0,1.0,10.0,0.6419045543298125,-0.15293908781561066,4.514753347290138,1.642156187526206,-0.36318694126872525,-5.896809699486399,1.1507555999999999,2876889,ok,right
31,576,0,6,0.07680000000000001,1.0,1.0,10.0,-0.03248716052621603,-0.7695624729180811,4.559395119027689,-1.1465398444648267,0.049637577498725494,-4.469026353197392,1.1598424,2899606,ok,left
31,229,0,6,0.07680000000000001,1.0,1.0,10.0,0.6844892341643573,-0.29844484408049055,3.5833424817175623,1.6848297713961162,0.1194838811932623,-24.592274644056005,1.1714228,2928557,ok,right
31,322,0,6,0.07680000000000001,1.0,1.0,10.0,0.5428202463313937,-0.528482062919554,2.3068557244518533,1.5431526217227114,-0.37540754773896035,2.531500748829294,1.1783299999999999,2945825,ok,right
31,463,0,6,0.07680000000000001,1.0,1.0,10.0,0.17606678623706104,2.1504148656718027,2.706244094157702,1.1761649109628745,-0.040749623178772065,45.155338732146745,1.1779819999999999,2944955,ok,right
31,16,0,6,0.07680000000000001,1.0,1.0,10.0,0.1473844876512885,-1.4875153146184983,0.974324622382798,1.1478143666923706,-0.20345157432815508,14.636885692575236,1.1848264,2962066,ok,right
31,104,0,6,0.07680000000000001,1.0,1.0,10.0,0.6818600393831731,-0.0545424872885275,3.867995408003084,1.6824427074441026,-0.20545739683431252,10.338968546597796,1.1923576,2980894,ok,right
31,906,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0738103661686182,0.31672545922961565,4.530488463429456,0.9265983791824733,-0.01940373144164434,-6.939373021381859,1.1966668,2991667,ok,right
31,124,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07538742721080781,0.21096962712122336,6.045323874176148,0.9249674679714631,0.06103491047097663,29.07326876349301,1.2019427999999999,3004857,ok,right
31,125,0,6,0.07680000000000001,1.0,1.0,10.0,0.486601484939456,-0.09739683308519952,6.269649359215879,1.4869333267317897,0.146198751815013,-13.457286389762043,1.2029836,3007459,ok,right
31,350,0,6,0.07680000000000001,1.0,1.0,10.0,0.30646899696439506,-0.9683742093081056,1.4673472612460816,1.3070942144285642,0.5231164990707118,-5.50621534668638,1.2075,3018750,ok,right
31,468,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06864760126918555,-0.14985197614694865,2.9770460535519985,0.9314452281371781,-0.08137092103147076,-17.405460178050642,1.2063139999999999,3015785,ok,right
31,956,0,6,0.07680000000000001,1.0,1.0,10.0,0.22369978092610837,-0.03868407248790805,2.1470935160688898,1.2239696583320212,-0.26354523783778333,24.20185617722087,1.2075312,3018828,ok,right
31,721,0,6,0.07680000000000001,1.0,1.0,10.0,0.3641777599230409,-0.16063054120799358,4.660436110236257,1.3648040932823104,-0.03968239629434424,-35.063035830482725,1.2086952,3021738,ok,right
31,22,0,6,0.07680000000000001,1.0,1.0,10.0,0.43452024813741447,0.20933770425920278,4.578189354865908,1.434677986235414,0.32681284338044475,-19.340833373770078,1.2146388,3036597,ok,right
31,688,0,6,0.07680000000000001,1.0,1.0,10.0,0.6267719430848957,-0.0625214092529662,3.453704435189713,1.6269124769967667,0.08108205044253024,37.8625213472742,1.2158448,3039612,ok,right
31,345,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08175752386450769,0.2872324749110991,2.98253320764542,0.9185033859868638,-0.03903913009629499,-12.667086003523265,1.2185215999999999,3046304,ok,right
31,988,0,6,0.07680000000000001,1.0,1.0,10.0,0.1605217207223177,0.8526608839162768,6.235230597993463,1.161337679992187,0.15473722566218365,-17.70865024270098,1.2216628,3054157,ok,right
31,259,0,6,0.07680000000000001,1.0,1.0,10.0,0.24755637235939504,-0.8461288089303611,5.255341503370918,1.247600693756473,0.09179076925414249,-25.25102933507316,1.2263971999999999,3065993,ok,right
31,723,0,6,0.07680000000000001,1.0,1.0,10.0,0.006740779802203179,-0.950977906251719,1.4067482907014341,1.0071630320894354,-0.085209874217747,20.997061497808872,1.2242343999999998,3060586,ok,right
31,859,0,6,0.07680000000000001,1.0,1.0,10.0,0.09569304417818786,-1.1936949500218765,3.1808815890573716,1.0962741059088497,-0.2654830705817185,14.040615205075506,1.2257479999999998,3064370,ok,right
