combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,891,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6162480453029275,-0.11752483611649037,5.744152035354472,1.6164897973227326,0.30112468098645817,-16.694540643272017,3.3304084,8326021,ok,right
42,183,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6180932274088264,-0.4882429673833344,0.07008434704293773,-1.2053361934933104,0.003305194986286168,-1.074597550108382,3.3502128,8375532,ok,left
42,981,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.01670511532574892,0.7729818065317879,2.3593268187006857,2.5928622833114736,-0.4761074762662003,1.1339693143783616,3.3872831999999997,8468208,ok,right
42,765,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2411189090460539,1.485527202957426,4.658867386606906,1.2413224706608932,-0.17109867771448453,-11.573643755560678,3.3888664,8472166,ok,right
42,786,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1778872823342681,-0.30519318081439484,6.182741884359284,1.1790469656156848,-0.18262128791148322,-5.407588942693836,3.3988096,8497024,ok,right
42,984,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3003765365108848,1.3324467357678147,3.709805222129739,1.3007344288398035,0.05842669972475842,-16.25396591331524,3.3991599999999997,8497900,ok,right
42,541,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2991652809083462,0.44939747105011685,4.639229247456728,1.2994134888000592,-0.10868062103373892,-4.802819662040469,3.4033683999999997,8508421,ok,right
42,585,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.040489868447184565,0.9075198473638669,1.27168305655515,1.040763609268043,-0.02288926581247004,1.5132895839753902,3.4033792,8508448,ok,right
42,344,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6975825481116772,0.07061099028110474,0.36522420304260367,1.6982311395773775,-0.2546376963851458,-4.884984734152099,3.4351232,8587808,ok,right
42,486,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20488371811807157,1.7092394812307183,3.543398120914602,1.2049614902182049,-0.19353111098628742,2.3607000316998556,3.4323052,8580763,ok,right
42,156,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6542618244886399,0.16422526060808082,0.21977148250153106,1.6550062815334048,0.44687648464202734,7.9932784704392645,3.4363424,8590856,ok,right
42,238,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3922644561156631,-0.8359063330760048,5.706740480213034,1.392277605421047,-0.4684317929063039,-23.704665609038393,3.4672468,8668117,ok,right
42,669,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5086185112595558,0.26474679373666626,5.6411416828455305,1.5086852282497236,-0.2639189122581199,20.84032355285736,3.4651492,8662873,ok,right
42,788,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05426498390734196,0.5208558548624723,0.04954479873402114,0.9461748332427229,-0.04340702120948973,-9.20617588312336,3.472296,8680740,ok,right
42,867,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09461078494787217,0.22160328109657038,0.019289059101021737,1.0946173061185744,-0.1003383765877987,-10.575424874630462,3.477106,8692765,ok,right
42,361,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4067519498988986,-0.4907315992385025,0.34053176238905164,1.407658863053767,0.21543137780049643,-0.380247788295836,3.4841347999999996,8710337,ok,right
42,946,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.03954438511282206,0.3069355584651484,5.291573869005808,1.0404331263214819,-0.07742289223636717,13.687113510476363,3.4913404,8728351,ok,right
42,424,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18532614242285492,-0.8964585316737981,0.890100430404277,1.185906557394908,-0.07350630042911421,2.509126759160017,3.4942927999999998,8735732,ok,right
42,595,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.30716193430125716,-1.5491226303603816,3.5180792997012142,1.307428543508723,0.20495271485946268,8.555808146264383,3.5103248,8775812,ok,right
42,288,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07946994565427304,-0.04346423828565284,4.293967840196126,0.9208192732490128,0.0475950610969312,9.154904763535363,3.5261799999999996,8815450,ok,right
42,797,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.012710841745138169,-0.5526687053797413,5.4965127124569575,0.9875632506868953,-0.04259175475184238,7.586011414109337,3.5275811999999998,8818953,ok,right
42,166,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6861747708171606,0.3384431596380572,3.321880113183285,1.6862431704022431,-0.11172570233453208,27.377146778141007,3.5369704,8842426,ok,right
42,749,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6417348770424725,0.3879625284651515,4.912015842479065,1.6418419648190294,-0.06413312374040796,-4.578604877528306,3.5603344,8900836,ok,right
42,700,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3799393588677049,1.3190708605402965,5.631376316993131,1.3804663670253934,-0.03480593667398277,-4.967250796285792,3.5887176,8971794,ok,right
42,383,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.033678128197789196,-0.18422582989485334,2.6412875558628666,0.9664216439925469,0.16402842840068152,33.55629013828436,3.5935295999999997,8983824,ok,right
42,882,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.024268881231546403,-1.126158140591991,2.6212426216194684,1.0244940649154144,0.08923801889613059,-18.347396551074688,3.5973583999999996,8993396,ok,right
42,100,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12669894620776176,-1.5557626846211638,0.9094821200151598,1.1268342139505947,-0.14831524061484952,19.349227156308228,3.6178339999999998,9044585,ok,right
42,169,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4791414292529226,-1.1074611702687085,3.0308553360217414,1.4800963475284254,-0.024456166482006925,-24.056979561952215,3.6161132,9040283,ok,right
42,609,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.36636695936322217,-1.344248130125966,2.400967035102839,1.366688187789186,-0.46707539256853536,-22.54229278496727,3.6189731999999997,9047433,ok,right
42,23,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2290022110566497,1.769940817592961,2.1418227070785387,1.2290778752614826,0.17511554367605528,-11.271782047817174,3.6213352,9053338,ok,right
42,0,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.27581044249236586,-0.08782922484458312,3.68943472278239,1.276198474765563,-0.025462602429885475,1.5791823962481173,3.6424344,9106086,ok,right
42,958,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34708690624684096,0.5370169347426511,1.852476239276745,1.3471414968845563,-0.1446443877232838,-4.1183114036903286,3.6456608,9114152,ok,right
42,865,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11421685740351678,0.8234224874179829,4.586207945329529,1.1149231615463864,-0.2016743606367643,25.461563153343324,3.690768,9226920,ok,right
42,968,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23565801754593851,0.5699708207397017,6.031433999515688,1.2362141075854225,-0.20575018802747946,-16.36145602560876,3.6945972,9236493,ok,right
42,111,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.049883050844073296,0.08605683488371972,0.4585410789564792,0.9506291924040975,0.05053595824678689,7.976727763395967,3.7023743999999996,9255936,ok,right
42,675,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.012276735156774521,-0.4512078663457917,6.236935827971708,1.0124592491299311,0.08296380632201363,32.37353647045141,3.7050748,9262687,ok,right
42,91,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.055377441458404064,-1.087437118562715,5.658991515825578,1.0554498047842944,0.19195694027613733,20.443443802310377,3.7093848,9273462,ok,right
42,945,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.35751723274588587,-1.349638636094097,6.074758777789461,1.3580710129546263,0.14823609144884364,7.738098904056856,3.7204023999999998,9301006,ok,right
42,40,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.061784810759127146,1.4107416956344874,3.3673208356860576,1.062065739969319,0.10868587205626519,-4.89907861214549,3.7260176,9315044,ok,right
42,98,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.007022730633616448,-0.6801600811522973,4.417110533377866,0.9932224636584016,0.12893106617796055,-5.14713511729544,3.7476924,9369231,ok,right
42,375,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.051761510968208316,0.8746847992509221,4.248409188941148,1.0519929700508686,0.09591833653292357,27.808432695196622,3.7518748,9379687,ok,right
42,783,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06899942755699158,-0.25435931018441205,3.1773749846617947,0.9310112259930078,0.02127272149872181,-17.178199987434386,3.7770748,9442687,ok,right
42,372,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5501761756837368,0.6078067390794066,2.7836312946052253,1.5506166309664533,0.28144657824544045,20.482312175369024,3.7870736,9467684,ok,right
42,952,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.04904612805694342,0.13236365164775993,1.1313031068582018,0.9510510084753614,-0.013784419514102702,-4.793617558246443,3.8102487999999997,9525622,ok,right
42,469,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.02727473322302103,-1.1943343130298858,3.310074397930715,1.0274221206266643,-0.004094126447101096,-12.134492713625779,3.8151403999999998,9537851,ok,right
42,228,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5858073880895972,0.5524333021839342,4.40588531133374,1.586092831908427,-0.392855887611594,-23.15331934660832,3.8213627999999997,9553407,ok,right
42,200,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.46285386774688964,-1.1792724286184255,5.811141185675757,1.4630484172936775,-0.3110327377378245,13.961530938197592,3.8303068,9575767,ok,right
42,987,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04750472698360682,0.7950346646818337,5.437073278577381,1.0476766745632835,-0.23198066651281468,2.1096463195165085,3.837694,9594235,ok,right
42,924,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5756813239306212,-0.4014614305996822,2.3517050067301954,1.5758291690599104,0.0645528000424264,-17.36298486212683,3.845504,9613760,ok,right
42,351,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09299889560788871,1.4067421582836281,5.904545655272546,1.0932872457927156,-0.10818603078337,9.013770803773093,3.8677796,9669449,ok,right
42,163,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.08068680483847857,0.06025556180274469,2.2642469582657143,1.0815595854354068,-0.013250312671432026,1.699865502634519,3.8702563999999997,9675641,ok,right
42,858,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6864965092390776,0.00035599610967279057,3.1103755236938873,1.6867103709506548,-0.035325327862075324,-9.66391006100768,3.8893655999999996,9723414,ok,right
42,247,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.575695076957345,-0.510387334336989,0.3894168304197837,1.575713651858953,-0.03806319879506037,-4.253618385281565,3.8945971999999998,9736493,ok,right
42,709,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12633262239396573,-1.9647071250099368,5.71626619667736,1.126658202256764,-0.06160683668640361,13.75141839177154,3.9092879999999997,9773220,ok,right
42,647,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3159646773710847,-1.2668693143995893,5.264505728389103,1.3165464611018025,0.28649332250723325,-10.784297382752616,3.9238771999999997,9809693,ok,right
42,6,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.053095693327486516,-0.566495744619312,1.097749702641379,1.053240927497389,0.09365596439575531,-22.66779291494729,3.940876,9852190,ok,right
42,427,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3536999480798841,0.39448054483861844,0.3202964103397017,1.3537731688033148,-0.13881852216820467,-12.910879269782154,3.9476107999999996,9869027,ok,right
42,660,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.602170304954052,-0.7123454963918365,1.671215573431021,1.6027166583715067,-0.19177788046609848,-24.648041737447663,3.9459336,9864834,ok,right
42,151,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5686679542064667,-0.7224562221589715,0.9174937894133484,1.5687667891134265,0.24932636209718853,-16.862485925669205,3.9635911999999998,9908978,ok,right
42,9,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.03578676786273718,-0.18023319532678012,3.9739824199075513,0.9642802135804186,-0.036510551535390255,13.80903097562751,3.9719683999999997,9929921,ok,right
42,735,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6830047452822328,0.31868900732185446,3.5861908870850794,1.6833921566544483,-0.2112508578613713,-17.826698559187903,3.9756435999999997,9939109,ok,right
42,346,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07001124117523432,0.8508661448366948,4.12909080938885,1.0706330825436678,-0.04854593392439505,21.52123189325897,3.9769864,9942466,ok,right
42,95,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49272790234535935,-0.5533905425096128,3.454357401359803,1.4929368617602017,0.061767254073387186,-22.593399848208197,3.9923727999999996,9980932,ok,right
42,324,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12624178621917964,-1.8625665349984717,0.14001404755279806,1.1262641130469164,-0.47485787143327957,7.75355888417887,4.0255752,10063938,ok,right
42,110,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.590698759816587,0.5246846887230382,0.26499711801078146,1.5918055672091318,0.14363585326338535,8.288507320072549,4.034132,10085330,ok,right
42,728,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.38813671413809064,1.2033613664271998,3.6946003128528075,1.3885113105411047,-0.4500339563196871,-4.1207878205320005,4.0349404,10087351,ok,right
42,701,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5401229145005345,-0.4969208751154854,3.5376695443763952,1.5407248822313364,0.1271336512855427,19.85776263152728,4.065024,10162560,ok,right
42,165,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6841561999171972,-0.2170152221904413,5.655948384358367,1.68460183805356,-0.1705824594890951,-11.709578893047661,4.0700208,10175052,ok,right
42,912,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06663923170417548,0.32728940450691607,6.241988651927821,1.0667134745690947,-0.07947533710061944,-4.61652009595402,4.077356,10193390,ok,right
42,646,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3438007114455104,0.6398174155384667,0.09048305437669095,1.3441072320843972,0.1558890960262602,7.545564384348409,4.0835896,10208974,ok,right
42,360,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19840613901615145,-0.8967563057844794,6.244685794491778,1.1985621895455352,0.015701532240507715,1.270666121047055,4.0863472,10215868,ok,right
42,798,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5528313793241978,0.4962488310505774,1.7126637745206799,1.55330768184546,0.08808163087057572,1.8088969052641322,4.1098364,10274591,ok,right
42,825,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.697100173868239,0.07582139636143884,1.6364671860440667,1.6981733224967528,0.001453925437984715,-17.174150614497968,4.1486035999999995,10371509,ok,right
42,365,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.450278227776289,-0.13293642730378624,3.858669131160504,1.4509499800428132,-0.26208787697295843,7.370050530504345,4.1734404,10433601,ok,right
42,459,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19600690100342036,-2.016501780481036,1.286816633946536,1.196242816191321,-0.19534481075380034,20.224445532028007,4.179170399999999,10447926,ok,right
42,616,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6259637407958508,0.15362019727791287,0.3040540039497086,1.6260191952170477,-0.0644550019405277,19.331554538449733,4.1889132,10472283,ok,right
42,886,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19536181185394527,0.4558439882364469,5.488552442685484,1.1959256720952158,0.37410129238367357,7.3346851832660045,4.2005416,10501354,ok,right
42,621,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10772843882441521,0.019800430269134986,1.955884979488705,1.1081671971421916,0.12620958236644386,-15.925954607802014,4.2181584,10545396,ok,right
42,49,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3304607750847936,1.4407035562962018,3.080783795262477,1.3319496505174409,-0.4085827319288389,-15.935851579730944,4.2353116,10588279,ok,right
42,70,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2773333199322224,-0.16952777528544669,0.8879633089731627,1.2775377628214373,-0.16966892422692825,-11.565515296943493,4.2330592,10582648,ok,right
42,400,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.611136256530881,0.6312696024335295,0.5655877760525172,1.6116894506824626,0.006445995046383529,-5.279801078123569,4.2417359999999995,10604340,ok,right
42,428,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2896484324708581,1.3220096600604965,3.793064122242836,1.290491755597669,-0.3086143391662666,15.040328321523196,4.2414195999999995,10603549,ok,right
42,943,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6858934732154012,0.09701679697155992,6.218067297838834,1.6864385546868765,0.21939018614066863,26.543134808324854,4.2471436,10617859,ok,right
42,167,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05662348195910454,-0.5132152396049309,5.9044169053153075,0.9435168262460512,-0.023489412309372116,-23.191011708888635,4.265585199999999,10663963,ok,right
42,721,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11366503480821849,0.9889430431195793,4.803062029784007,1.1141497725062341,-0.05465842052402111,-11.746355808741049,4.2839256,10709814,ok,right
42,726,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0418578589335084,0.22451685064860305,1.6857833497002332,1.0421332222208477,0.05422435849881193,-34.723059490338116,4.2968611999999995,10742153,ok,right
