combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,351,2,6,0.07680000000000001,3.0,10.0,10.0,-0.060605594702064995,-0.09815072760049086,5.129459368811878,0.9394844085957464,-0.02264539692236092,6.245956938300396,0.4034076,1008519,ok,right
47,735,2,6,0.07680000000000001,3.0,10.0,10.0,0.5814334239810706,-0.6642524188417327,3.6581248248623237,1.5817633454050322,0.2525815246862801,-0.03861874606739893,0.40182199999999996,1004555,ok,right
47,945,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09138842504471541,-0.12458922610384103,1.593926959032859,0.9089816295604858,0.019966515863373738,-6.209853132813384,0.40773119999999996,1019328,ok,right
47,623,2,6,0.07680000000000001,3.0,10.0,10.0,0.34872979670763016,-0.7970551955798723,4.089596543128419,1.3488473538486085,-0.1131980899882777,2.9743040295769614,0.409306,1023265,ok,right
47,87,2,6,0.07680000000000001,3.0,10.0,10.0,0.330508129298687,-0.41684176180484794,2.1590389692563914,1.3314716450255477,-0.004613210326586567,0.22889869784947708,0.4144884,1036221,ok,right
47,345,2,6,0.07680000000000001,3.0,10.0,10.0,0.668817231245339,0.37383024467771364,5.547528690368639,1.6695584095331786,0.21934346796736742,3.0805621242451866,0.413408,1033520,ok,right
47,974,2,6,0.07680000000000001,3.0,10.0,10.0,0.39378107227385045,-0.13024873344373933,1.7321921143544188,1.393974148039632,0.03636498210691437,2.6228567021907496,0.413692,1034230,ok,right
47,166,2,6,0.07680000000000001,3.0,10.0,10.0,0.4902181908488274,-0.2636490042071683,0.040871265697984015,1.4910456441282514,0.29424865380661325,6.461812958926541,0.41994519999999996,1049863,ok,right
47,495,2,6,0.07680000000000001,3.0,10.0,10.0,0.4413706732913852,-1.2549398582306721,3.65466541712982,1.441527835508101,0.3743178407981957,-3.3041512314970487,0.42296839999999997,1057421,ok,right
47,216,2,6,0.07680000000000001,3.0,10.0,10.0,0.4303577706217766,0.5940927239787734,3.486274407356929,1.430476766161935,0.2065102228727367,2.8904362665833054,0.4241796,1060449,ok,right
47,551,2,6,0.07680000000000001,3.0,10.0,10.0,0.5433648297563195,0.00408205053851024,0.102391435757146,1.5442090095718244,0.1971963608009082,0.3367219588009689,0.424954,1062385,ok,right
47,491,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05187748726457358,-0.04019340937056787,4.758638107029311,0.9481270783821226,0.07361822787680314,3.0038490913867935,0.4297988,1074497,ok,right
47,993,2,6,0.07680000000000001,3.0,10.0,10.0,0.0663027036935091,1.114572305078894,4.695630810522506,1.0668075029933153,0.0926712407944768,2.7905901156028565,0.42851,1071275,ok,right
47,652,2,6,0.07680000000000001,3.0,10.0,10.0,0.29148384220898155,0.28176954216162503,6.079696377928897,1.2916464163809585,-0.2378175872480834,9.205007290910917,0.43370519999999996,1084263,ok,right
47,436,2,6,0.07680000000000001,3.0,10.0,10.0,0.2592257548123598,-0.3293019094701103,3.722020304285512,1.2597160443231317,0.08301738475382038,2.8059207269340574,0.43853759999999997,1096344,ok,right
47,739,2,6,0.07680000000000001,3.0,10.0,10.0,0.6346179235726596,-0.27770376354789816,2.6882444159417123,1.6353719992553233,-0.0007639939020885601,3.0230479740553498,0.43901959999999995,1097549,ok,right
47,42,2,6,0.07680000000000001,3.0,10.0,10.0,0.3791102120652795,-0.5317134268965282,5.212078182285654,1.3791499972875096,0.12534969599024542,2.8639026371774574,0.4424532,1106133,ok,right
47,466,2,6,0.07680000000000001,3.0,10.0,10.0,0.6920892523601652,0.09844130399294024,5.990700347595584,1.6921424473348754,-0.12652579667213468,6.286973635260618,0.4419168,1104792,ok,right
47,946,2,6,0.07680000000000001,3.0,10.0,10.0,0.6931268278509379,0.100919692020964,5.977731739743869,1.6942920576577774,0.023072543211417187,6.380382442234035,0.44661239999999996,1116531,ok,right
47,976,2,6,0.07680000000000001,3.0,10.0,10.0,0.26424405723810196,1.0492075474889697,3.556306806178872,1.264529634321403,-0.01028495996902877,3.023272336367885,0.44557959999999996,1113949,ok,right
47,977,2,6,0.07680000000000001,3.0,10.0,10.0,0.43905112538486724,1.130706865952552,4.751252047233131,1.4390973283470099,-0.07804477554286363,3.1237941358316474,0.4481012,1120253,ok,right
47,11,2,6,0.07680000000000001,3.0,10.0,10.0,0.47274033781141045,-0.04955114085581171,3.7929854479714513,1.4731138238768058,0.12767402916661016,3.118939970461939,0.4532792,1133198,ok,right
47,264,2,6,0.07680000000000001,3.0,10.0,10.0,0.67772935051471,0.029603198523393878,1.2059588007960866,1.6793585145403285,0.029948137569127196,3.1438564992922133,0.4546768,1136692,ok,right
47,358,2,6,0.07680000000000001,3.0,10.0,10.0,0.6779945578426123,-0.34410409429575795,0.7179117496660037,1.6784820604069826,0.01379081732076807,0.12699667499271675,0.4579552,1144888,ok,right
47,622,2,6,0.07680000000000001,3.0,10.0,10.0,0.4659810446202755,0.48686045322149457,2.4222318323641425,1.4663494622509246,-0.3166929450653326,3.1045226713848177,0.4569068,1142267,ok,right
47,58,2,6,0.07680000000000001,3.0,10.0,10.0,0.13915740158408882,-0.40912350340518755,1.602325091888802,1.1395558205516467,0.09663849344806455,0.3809687894271361,0.46245759999999997,1156144,ok,right
47,559,2,6,0.07680000000000001,3.0,10.0,10.0,0.3791747398674488,-0.8922817464881905,5.20769362662274,1.3793145174190544,0.2716196217800244,6.318311080833266,0.46391,1159775,ok,right
47,316,2,6,0.07680000000000001,3.0,10.0,10.0,0.10554413814097643,-0.07346476286635793,4.851581444366663,1.1058796645342441,0.1280456875172218,6.481631319940811,0.4672224,1168056,ok,right
47,488,2,6,0.07680000000000001,3.0,10.0,10.0,0.35212123654782773,-1.5624665064292016,3.1180766682488983,1.3529074349550712,-0.34310253850005373,3.1294768624687843,0.4663196,1165799,ok,right
47,57,2,6,0.07680000000000001,3.0,10.0,10.0,0.6224288554862142,0.586905338571008,2.3097789346724356,1.6233398730653965,0.07609037196843223,2.7568554615653347,0.4689228,1172307,ok,right
47,760,2,6,0.07680000000000001,3.0,10.0,10.0,0.5144494730979204,-0.7467335154743537,1.3953280470481606,1.5149824618798529,-0.1989188924924798,0.16610107079495046,0.46936239999999996,1173406,ok,right
47,387,2,6,0.07680000000000001,3.0,10.0,10.0,0.5633027391508222,0.5883399282785902,2.3701830971939755,1.5641965764750816,-0.02524370738808467,3.075106103953289,0.4722724,1180681,ok,right
47,135,2,6,0.07680000000000001,3.0,10.0,10.0,0.5230220360681415,-0.7453340894137361,0.22104589334585809,1.5240016968754446,0.09163733013308707,0.21614021697840013,0.47601319999999997,1190033,ok,right
47,501,2,6,0.07680000000000001,3.0,10.0,10.0,0.42509104404598475,-0.041644357422541245,3.881322948657219,1.4251471626133527,-0.10166136570883735,0.07440740021396115,0.47695279999999995,1192382,ok,right
47,795,2,6,0.07680000000000001,3.0,10.0,10.0,0.5274989573284984,-0.7288050185949968,1.1918852479932653,1.5275502267410095,-0.4155872177060805,-3.010573609991252,0.48161519999999997,1204038,ok,right
47,717,2,6,0.07680000000000001,3.0,10.0,10.0,0.31474710162729025,-0.5585169610393258,4.280656745667038,1.3148345460914619,-0.13871208129630014,2.7548803336796794,0.4842372,1210593,ok,right
47,792,2,6,0.07680000000000001,3.0,10.0,10.0,0.3166550358757377,1.5512545535686124,5.48774504064252,1.3168199015734776,-0.1145232676034145,-9.350249936626154,0.48644,1216100,ok,right
47,939,2,6,0.07680000000000001,3.0,10.0,10.0,-0.047925234958529475,-0.11433304220621551,3.1561648025211446,0.952271375226683,0.07748438043718005,3.184044887539111,0.4853492,1213373,ok,right
47,308,2,6,0.07680000000000001,3.0,10.0,10.0,-0.02321276292204857,0.10247120507761799,0.7520692863845132,0.9771358801421878,0.03338997661655443,-3.18911288583642,0.49080239999999997,1227006,ok,right
47,983,2,6,0.07680000000000001,3.0,10.0,10.0,0.5012333326041699,0.62826867543047,3.682675358073433,1.5018703695841567,-0.0057236038856756455,3.2092184757796085,0.4909424,1227356,ok,right
47,155,2,6,0.07680000000000001,3.0,10.0,10.0,0.33392056655138735,-1.2679515567472832,5.973225761880376,1.3340573077123916,-0.29055795794949385,9.002630731357625,0.4947896,1236974,ok,right
47,285,2,6,0.07680000000000001,3.0,10.0,10.0,0.30546281933784486,-0.6744963736237426,5.372785804403181,1.3061478660087384,0.23409773073803797,9.168641480482366,0.494824,1237060,ok,right
47,912,2,6,0.07680000000000001,3.0,10.0,10.0,0.4804279372096062,-0.9773271993912372,5.1147587888394295,1.4804690218545429,0.15661910459936318,-0.15383478790926086,0.4940748,1235187,ok,right
47,239,2,6,0.07680000000000001,3.0,10.0,10.0,0.2591154210269451,-0.045615638634415465,6.036672327335925,1.2592711744519525,0.04728800021430484,6.630700186077464,0.5033808,1258452,ok,right
47,184,2,6,0.07680000000000001,3.0,10.0,10.0,0.4268834495916963,-0.43295014745304533,1.225499789019539,1.4277461962183742,-0.1997566756527515,0.15969063045376622,0.5071907999999999,1267977,ok,right
47,30,2,6,0.07680000000000001,3.0,10.0,10.0,0.5499312380328775,-0.4863546802892934,1.372827098639057,1.5509337112385684,0.1089855318813218,2.9215123520150246,0.5104728,1276182,ok,right
47,414,2,6,0.07680000000000001,3.0,10.0,10.0,0.4008142961189151,1.12557471696449,5.69348849342602,1.401484727666693,0.03311970454467403,6.052566832593756,0.5112608,1278152,ok,right
47,719,2,6,0.07680000000000001,3.0,10.0,10.0,0.6677632177248598,0.11366003775918124,3.903952429048767,1.6688282384323596,0.06595405206426291,2.92574364581124,0.5088916,1272229,ok,right
47,2,2,6,0.07680000000000001,3.0,10.0,10.0,0.47726010475307706,-0.8378933149252572,4.984498295538458,1.4780935979495349,-0.06655488499204568,3.2255397990676915,0.5133599999999999,1283400,ok,right
47,862,2,6,0.07680000000000001,3.0,10.0,10.0,0.5852785471826792,0.031014292155271024,0.07998127311820552,1.5853444349511008,-0.17672845218403146,-3.409808914293123,0.5130112,1282528,ok,right
47,132,2,6,0.07680000000000001,3.0,10.0,10.0,0.4621845085173846,-0.7585679151631598,1.860092132280687,1.4625262658779317,-0.03069268114427488,2.873041970096971,0.5170324,1292581,ok,right
47,209,2,6,0.07680000000000001,3.0,10.0,10.0,0.24906605277210475,-0.18576267115055015,0.05942700639049343,1.2494482948006258,-0.09857382900097175,-3.3343886700742664,0.5168144,1292036,ok,right
47,454,2,6,0.07680000000000001,3.0,10.0,10.0,0.4575572095811367,0.3710758456818622,2.0324941957129203,1.45876909931174,0.14268660210518738,2.89250090668186,0.518552,1296380,ok,right
47,788,2,6,0.07680000000000001,3.0,10.0,10.0,0.6237574564293027,0.5476303127793551,3.5520970882443654,1.6239929186662898,-0.040550085671233846,2.9776126464792307,0.5235284,1308821,ok,right
47,870,2,6,0.07680000000000001,3.0,10.0,10.0,0.3812338372692466,-0.6071883002080517,4.382354234529939,1.3819833916738404,-0.18527769009157144,-9.688740064228258,0.521694,1304235,ok,right
47,747,2,6,0.07680000000000001,3.0,10.0,10.0,0.0016136979684233665,0.7029170399911288,3.3886311296996263,1.002043365372093,-0.10398977860072221,3.1164545254046887,0.5243708,1310927,ok,right
47,836,2,6,0.07680000000000001,3.0,10.0,10.0,0.36342868469655515,0.5369366992019323,5.543502998750997,1.363702412483051,0.13096859271602906,6.5410775166511606,0.5241224,1310306,ok,right
47,201,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09776346106082201,0.1831772067844043,0.9755250037206418,0.9029751371127833,0.027903159747863823,-0.1409351161489253,0.5290272,1322568,ok,right
47,999,2,6,0.07680000000000001,3.0,10.0,10.0,-0.03803208135068417,-0.6689333253387687,0.8809040241141843,0.9621893739151447,-0.011651072174113698,3.0998062888909836,0.5319552,1329888,ok,right
47,685,2,6,0.07680000000000001,3.0,10.0,10.0,0.27310796007514,-0.6436002711169214,6.208971054623793,1.2739886795740727,-0.1609009866131116,6.5175423117163875,0.5334871999999999,1333718,ok,right
47,968,2,6,0.07680000000000001,3.0,10.0,10.0,0.013178908824920656,0.29674468539641385,2.7086000695963928,1.0131806201425069,-0.083872162542942,2.9654608731480425,0.534938,1337345,ok,right
47,539,2,6,0.07680000000000001,3.0,10.0,10.0,0.3120393440127373,1.512444843024802,5.43186764405038,-1.1929091821880484,-0.016532213720833147,-1.407064203577885,0.539474,1348685,ok,left
47,783,2,6,0.07680000000000001,3.0,10.0,10.0,0.4091730825603008,-0.7723530467268624,3.7742047441254662,1.4100364026235215,0.18501166324859394,3.2540770505661674,0.5399071999999999,1349768,ok,right
47,526,2,6,0.07680000000000001,3.0,10.0,10.0,0.34280357118695975,-0.46469766639806953,0.14388918149339538,1.343534977496711,0.048788431427013855,0.23091590552757696,0.541708,1354270,ok,right
47,567,2,6,0.07680000000000001,3.0,10.0,10.0,0.3922581085935235,-0.39775124501362963,0.23218741599499745,1.392401286643236,-0.23524267208694774,-6.1373069526684905,0.5411068,1352767,ok,right
47,65,2,6,0.07680000000000001,3.0,10.0,10.0,0.5051390398293734,1.0121475433301217,0.4090486702447128,1.5051437989425627,0.2279764609451422,-6.224776665906674,0.5445008,1361252,ok,right
47,514,2,6,0.07680000000000001,3.0,10.0,10.0,0.5249979112297297,0.39630057525250395,4.396644768805196,1.525490716830694,-0.16454917045714662,-6.095826793082938,0.5466272,1366568,ok,right
47,698,2,6,0.07680000000000001,3.0,10.0,10.0,0.004219282791018486,-1.0073084999429147,6.255335081780196,1.0043487010526524,-0.010862113432328359,6.185311677568707,0.5457708,1364427,ok,right
47,778,2,6,0.07680000000000001,3.0,10.0,10.0,0.3110904818400741,0.08509059892865849,5.058092225478182,1.311272090059811,-0.01789364258970124,6.242466644141918,0.5502532,1375633,ok,right
47,153,2,6,0.07680000000000001,3.0,10.0,10.0,0.42565403264015916,1.0677891552111631,4.999495400228065,1.426399291318099,0.08767295810015466,6.405696030215748,0.555392,1388480,ok,right
47,340,2,6,0.07680000000000001,3.0,10.0,10.0,0.37078236360102895,-1.1409628745697922,2.242912031637527,1.371409901857399,0.1479088292840087,2.8021831585527983,0.5561768,1390442,ok,right
47,875,2,6,0.07680000000000001,3.0,10.0,10.0,0.5782363226637245,0.4316304121484719,0.9567537737321383,1.5786349352860851,-0.15249643266331528,-0.16687235321783905,0.559848,1399620,ok,right
47,884,2,6,0.07680000000000001,3.0,10.0,10.0,0.12381362430751325,-0.2498649907642471,1.2584165166590842,1.124115082281415,-0.19690907893906962,3.0916578672591477,0.5590843999999999,1397711,ok,right
47,925,2,6,0.07680000000000001,3.0,10.0,10.0,-0.0048677664250135425,1.026929629200336,6.214919460935935,0.9951614589136606,-0.0015327380161415396,0.01384613466212625,0.556936,1392340,ok,right
47,860,2,6,0.07680000000000001,3.0,10.0,10.0,0.0007881294935941697,0.8197982307924857,3.079802386428574,1.0009664688129496,-0.18603152913055848,2.982504072579426,0.563072,1407680,ok,right
47,541,2,6,0.07680000000000001,3.0,10.0,10.0,-0.06190682798624039,-0.17473455083495798,5.174692318911524,0.9394882570838752,-0.016191018512778852,6.344014682924451,0.5649052,1412263,ok,right
47,704,2,6,0.07680000000000001,3.0,10.0,10.0,0.5132465392351151,0.7820513400171927,0.844921530738905,1.5135867384124937,0.08260859773320985,0.03580079746680768,0.5674912,1418728,ok,right
47,867,2,6,0.07680000000000001,3.0,10.0,10.0,0.545916991122067,-0.27456278017469093,2.6183596635898376,1.5464343179478763,-0.2697408055823191,0.1725931313789425,0.5718236,1429559,ok,right
47,39,2,6,0.07680000000000001,3.0,10.0,10.0,0.0888546096161008,1.7831563818518275,3.1982368445448537,1.088964487911287,-0.11662774085912027,2.7112428222680602,0.5741864,1435466,ok,right
47,682,2,6,0.07680000000000001,3.0,10.0,10.0,0.2693169111385942,-0.5480911799628507,0.4785961570738391,1.2695920294267597,0.05007348928409019,-3.159947599347798,0.5744935999999999,1436234,ok,right
47,848,2,6,0.07680000000000001,3.0,10.0,10.0,0.537254909798503,-0.20505730270909084,1.940921080113661,1.5380164309709843,-0.37421858221210275,2.862318069141924,0.572302,1430755,ok,right
47,348,2,6,0.07680000000000001,3.0,10.0,10.0,0.6862156594172121,0.22042735398566723,1.5405981456737259,1.6862602138443603,0.1694375107144424,0.27939448701540565,0.5785644,1446411,ok,right
47,671,2,6,0.07680000000000001,3.0,10.0,10.0,0.5910948848351837,0.5933117938069716,2.296927630906907,1.5919513297612686,0.06076364994094007,-18.784532067586255,0.5784471999999999,1446118,ok,right
47,31,2,6,0.07680000000000001,3.0,10.0,10.0,0.46370577774941923,-0.9724166348919643,1.553914222901792,1.4649132681156054,-0.3089495878311427,3.078441219967863,0.5872048,1468012,ok,right
47,963,2,6,0.07680000000000001,3.0,10.0,10.0,0.475358784198761,0.7390770021372532,0.5218756858285032,1.4760806125386705,-0.02600930110233112,0.25097716739117604,0.5851419999999999,1462855,ok,right
47,992,2,6,0.07680000000000001,3.0,10.0,10.0,0.6766622334718705,0.22958850494847402,4.7392366387659965,1.6767065389525708,0.01589459587057844,2.7017864830053506,0.5915824,1478956,ok,right
47,428,2,6,0.07680000000000001,3.0,10.0,10.0,0.28855760134756564,0.7785907493086249,4.726955099167719,1.2889485707924226,-0.1187123961862873,2.879567361070079,0.5989791999999999,1497448,ok,right
47,672,2,6,0.07680000000000001,3.0,10.0,10.0,0.39265952035784724,-0.8352081276530885,1.9320751436449004,1.3927808220675515,-0.260775015195804,2.9410334204102426,0.6060827999999999,1515207,ok,right
47,962,2,6,0.07680000000000001,3.0,10.0,10.0,0.025017638504505158,-0.5179669715468684,0.843750030329782,1.0252662175948524,0.06553614315309955,0.4198190556540467,0.6052972,1513243,ok,right
47,156,2,6,0.07680000000000001,3.0,10.0,10.0,-0.019628453440964224,-0.6386237557390152,1.0744631116328218,0.9804410305568364,0.10606781466714356,6.368462379922978,0.61213,1530325,ok,right
47,595,2,6,0.07680000000000001,3.0,10.0,10.0,0.09375940635800362,-1.0198889398224587,1.3023784630506106,1.094064150839804,0.06871432549885466,3.2869625545509806,0.6130283999999999,1532571,ok,right
47,616,2,6,0.07680000000000001,3.0,10.0,10.0,0.10569766778498889,0.29179354907041766,4.072162045757338,1.1061418774966199,0.09444598940139239,2.7255214891040342,0.612626,1531565,ok,right
47,969,2,6,0.07680000000000001,3.0,10.0,10.0,0.03583313450217247,0.8667167214495305,5.99653679678712,1.0360855721708626,0.04433642215736,-12.612129286965768,0.6148652,1537163,ok,right
47,271,2,6,0.07680000000000001,3.0,10.0,10.0,0.5845279660075903,0.7271183979211667,3.730800279240997,1.5849056361531704,-0.4484629521683357,3.0026347865791507,0.6189479999999999,1547370,ok,right
47,467,2,6,0.07680000000000001,3.0,10.0,10.0,0.38109177965670826,-0.9154310008033495,1.858496139858339,1.3811252020844995,-0.26693986611307663,3.2648574284774234,0.6199428,1549857,ok,right
47,576,2,6,0.07680000000000001,3.0,10.0,10.0,0.3545085068792105,-0.4993452101611903,3.9524073845350136,1.3552514598392513,0.13932537670012907,3.257121067397697,0.6185396,1546349,ok,right
