combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,331,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3386124283075333,-0.8698610707468417,4.530957179456217,1.3387201446552535,-0.04923612748306587,-4.153804379003354,0.8769623999999999,2192406,ok,right
36,332,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09481656420975924,0.08975945883979661,4.975985497700544,1.0953878442709473,-0.12497563145517737,-28.254617157871014,0.8804936,2201234,ok,right
36,457,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6317729132249952,0.47624893636878407,1.4999818022285627,1.6318760528179415,0.29031749722985417,0.9016212027820393,0.8835875999999999,2208969,ok,right
36,576,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09436085559427738,-0.2310714894066187,1.728403899691501,0.9059119691065901,-0.04570425391678484,15.273414740509235,0.9008328,2252082,ok,right
36,955,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38653960824012756,1.000979520298965,2.591564613205579,1.3877346926617533,0.011212480285061839,-28.244719843802603,0.9118164,2279541,ok,right
36,298,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3044956251978874,-0.541781240528926,5.810716585406594,1.3050812380019037,-0.13123715564014188,1.4609458864336862,0.9124236,2281059,ok,right
36,132,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.640867341682315,-0.253112189344378,0.10817557538692144,1.6410901929383737,-0.3690516749268898,2.346784343592447,0.9172279999999999,2293070,ok,right
36,939,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6257963228970767,-0.2753865982616661,3.7142161600572945,1.6259592565821315,0.19034057119182313,9.103992554921398,0.9297128,2324282,ok,right
36,675,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07377214413136245,-0.19558417312075574,3.390951961457299,1.0738147455965528,-0.10078281999301038,-10.358383721310014,0.9320636,2330159,ok,right
36,455,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5395676894113421,0.5523380739500503,2.6605725699953995,1.5397040857247537,0.052200752663927895,0.8087829222437382,0.9383195999999999,2345799,ok,right
36,211,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09313021525740624,0.08289287179341145,1.8946033177415145,0.9071497612676632,0.10447407687252813,2.15120623700293,0.9459712,2364928,ok,right
36,265,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.034441337734460835,0.6956473823320228,1.358979999703234,0.965959609489006,0.0002110116213271952,14.957083801029102,0.9466167999999999,2366542,ok,right
36,655,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3138196844607592,0.17664608516028615,1.3630008490620347,1.3148442681796797,-0.04388309961466482,21.066886224538873,0.9497456,2374364,ok,right
36,461,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4840887252241373,0.6889354772233351,0.6051410564282651,1.4848359243983926,-0.3240208856478513,-5.011764035655213,0.9566144,2391536,ok,right
36,530,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2077952839434147,-1.7007663272467257,5.687224292839779,1.208545715297707,-0.17359933240409253,-10.053973566804785,0.9566091999999999,2391523,ok,right
36,681,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36632477995008234,0.8308112601092063,3.9732978108194064,1.3665911824204695,-0.006224732530295465,9.025387027213323,0.9581447999999999,2395362,ok,right
36,985,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5686968620866537,0.22178871142090711,4.3586266044417625,1.5692445686042154,-0.709088548970967,1.6096584906487466,0.95724,2393100,ok,right
36,426,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5592326436191798,0.6307236298255469,6.069233886261267,1.560840602062227,0.04844145060996927,-17.943901149296675,0.9693564,2423391,ok,right
36,640,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6933806756511331,0.08969563706622205,4.2653719142496005,1.693471151567833,0.11640600423316408,-3.2625432455629273,0.9689715999999999,2422429,ok,right
36,916,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.06784784980118275,-1.6645288149736128,3.443540588007538,1.0680265101738022,-0.03654869909764276,-5.738600016937886,0.9708496,2427124,ok,right
36,62,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6071166250854731,-0.6928035630211075,3.6557704747256192,1.6074231662627785,0.21897335949063107,7.185639555290838,0.9723968,2430992,ok,right
36,181,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40649746991693975,1.2361343541958436,0.38040974182124715,1.4070314636915318,-0.1452337095544222,-23.900672193727278,0.9890372,2472593,ok,right
36,285,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6428933925926685,-0.24533746995055308,1.6032328340199054,1.643081149030301,0.09313013882094516,8.137496132241864,0.9891135999999999,2472784,ok,right
36,212,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16035723425447942,-0.7825378060524127,1.3151647576625325,1.162074934311401,-0.023836847054791725,7.055470821080279,0.9975668,2493917,ok,right
36,102,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6391631172969938,0.09436350909704774,4.002937470298766,1.6393162724574215,-0.2515752437250075,13.463568170781885,1.0027932,2506983,ok,right
36,805,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4243569238111377,0.8423557662331222,1.184204543329658,1.42507943284224,0.2804282973741405,-16.92287516247343,1.0063655999999999,2515914,ok,right
36,680,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1122215509414673,0.7813680653444667,5.24195423616036,1.1128553937791836,0.06823703894605342,-11.404303251974351,1.0132824,2533206,ok,right
36,139,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15437139030545952,0.8317931563897788,1.3828753855333962,1.1545355440761904,-0.003754505255792158,1.9880534228713918,1.0378272,2594568,ok,right
36,91,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5189175568521023,-0.3355960053233766,4.60237239135216,1.5192096026648756,-0.22330198798831719,-16.898283609059966,1.0439635999999999,2609909,ok,right
36,732,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48989664260298016,-0.5316267333440199,3.056614770605588,1.4899305650539243,0.25911992684690954,8.141355971092096,1.05474,2636850,ok,right
36,910,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04600425008684397,-0.3053051762133774,6.277181732763757,0.9544416355779463,-0.089246340775182,1.522704536252815,1.0534564,2633641,ok,right
36,495,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15206465013325215,0.8058745979250377,2.0175444924949173,1.1527444659396902,-0.24024576808106513,8.398502537236212,1.0686292,2671573,ok,right
36,881,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3535161191597581,0.9650827653098876,2.4195175049015085,1.3535882357029645,0.15679759243602628,-21.939821977968794,1.075494,2688735,ok,right
36,484,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2352879459038377,0.4676603435332744,2.884996209523658,1.2362287320316145,-0.04964451976855091,-15.8082487977869,1.0771123999999999,2692781,ok,right
36,550,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1406636107712984,-0.4796345137835747,4.02318266778679,1.140709486281144,0.06226648426959458,0.4951802919765633,1.0776584,2694146,ok,right
36,723,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19028095100075007,-0.8468158023073802,3.6148625819476843,1.1909775669470262,0.16307399851130452,2.421922615257187,1.0815972,2703993,ok,right
36,880,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.024956364743411542,-0.7715447997807469,5.1053914537380365,0.9756965749919498,0.01386238522040794,-18.957817290293665,1.0808263999999999,2702066,ok,right
36,194,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.603436360321939,-0.36905411049943454,3.66923004227349,1.604223783114956,-0.14125634198940662,-3.7626802216031443,1.0876312,2719078,ok,right
36,539,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42397484406828884,-0.31872084818698226,3.09041206959875,1.4244298200887104,-0.13523051767563946,14.448021773644811,1.0917404,2729351,ok,right
36,71,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6728418868035079,0.2106888034940795,3.6932127511467217,1.6734800097770808,0.3456834074313778,-23.207202971071244,1.0937143999999999,2734286,ok,right
36,633,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4140640072524548,0.9155050181380553,4.582158617344479,1.4142443355044023,0.23273659762065194,-22.90868536576629,1.0928532,2732133,ok,right
36,305,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6409414125606419,-0.02623794459196125,3.1849575977423514,1.6410719344267437,-0.005312413269688681,1.0236648781227553,1.0964436,2741109,ok,right
36,686,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6111194979399444,0.16543322034208047,5.295445211062744,1.6112476890740604,-0.15155930027888778,-5.24636819152437,1.1034971999999998,2758743,ok,right
36,895,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3277015689760447,0.14692192296898599,1.366445820718932,1.3278202090097595,-0.043062827390120205,7.89262788986283,1.101588,2753970,ok,right
36,354,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07471499796956778,-1.1317280012819189,5.4979106959914406,1.075421813305147,-0.061075437178000624,27.059731697917016,1.1073136,2768284,ok,right
36,499,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03545658439397812,-0.6710440830446976,1.6413547148864038,1.0356087861547318,-0.03190265513780163,6.780822868474255,1.1049592,2762398,ok,right
36,549,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.027834492549300194,0.5968744469138062,1.7039811787071415,0.97245809026476,0.08010949339950514,-6.7568556519312235,1.1083972,2770993,ok,right
36,694,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5296899413689972,-0.9793814854651088,4.707544887043044,1.5300992203420536,-0.022769133971252464,7.976976060422829,1.1178919999999999,2794730,ok,right
36,274,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14298542831093072,0.12404749575138345,1.56187365149537,1.1431083933556905,0.17434769643306497,26.78595509411608,1.12039,2800975,ok,right
36,327,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.012660506367683412,0.21357052612480823,2.5096776069459388,0.9884698570551309,0.19447371927232907,7.2053174123333275,1.1201972,2800493,ok,right
36,991,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5816550556570291,0.5156742765629138,4.867962280842825,1.5819058673618187,0.4328011665690446,33.75757829330909,1.1208152,2802038,ok,right
36,214,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4029581507667899,0.11231653326015453,4.045739514295702,1.4034197824667154,-0.48028119367776634,-28.054097784018694,1.145598,2863995,ok,right
36,687,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07325327321887017,-0.3415125964512466,5.097737434163113,0.9268946637206379,-0.02256818618989903,33.212216392059425,1.157262,2893155,ok,right
36,808,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5860374571755529,0.12172067637802861,3.6503871439282833,1.5863517820997612,-0.166588411632047,-17.090691111660814,1.1588939999999999,2897235,ok,right
36,577,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38957059662789106,-0.0683548271526473,0.2131377210130235,1.3899087905736394,-0.17331620711062373,-22.615162311195842,1.1607939999999999,2901985,ok,right
36,21,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03414460625499487,-0.26502876007866605,0.8245221607032618,0.9659346854542236,-0.08422903896640704,2.7927679334707602,1.1871076,2967769,ok,right
36,444,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08943656701594592,0.16903770150353048,5.026059224706551,0.911070355780932,-0.0018501996247983835,24.511759665252484,1.1858895999999999,2964724,ok,right
36,831,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.027324945479631425,0.6109058659650202,6.28288632768589,0.9727731904806304,-0.06377946408073902,1.862046066144414,1.19272,2981800,ok,right
36,950,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04826891962438822,-0.1856149223521957,1.5901430131648968,1.0483489548095721,0.018564013956530047,13.920542103674403,1.2016976,3004244,ok,right
36,574,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07535673920065165,-0.33776191828861135,3.3686233667417045,0.9250605358186168,-0.062344273106872586,7.195586032095783,1.2063732,3015933,ok,right
36,697,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3265513725578785,-1.3194809310482802,1.7137416701165007,1.3273105857999892,0.2968949047343347,-3.9211001526487315,1.2076908,3019227,ok,right
36,435,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6145353049039841,0.49954356694158014,3.2338994050507877,1.6145982548594984,0.26514495484278433,1.840789352320239,1.209684,3024210,ok,right
36,314,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19110223148018124,-1.5311094972849792,0.7178181755739814,1.1919143496636795,-0.07898000019784619,-11.196612975899038,1.2171284,3042821,ok,right
36,575,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4433035492897034,0.16896719631768023,2.4532277471026918,1.4435874597428633,0.29668458849045287,1.6002598837361612,1.227002,3067505,ok,right
36,851,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12986201085150242,0.7492926659470663,0.3132015078142475,1.1303406849576356,-0.18768447655263495,-15.714523243995604,1.2257951999999999,3064488,ok,right
36,736,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5252861082553864,0.712851699646227,0.06076976184164766,1.5254622533768385,-0.36764561005980245,-10.648535004148785,1.232826,3082065,ok,right
36,890,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3725004818290472,-0.659247166517281,0.13069648385029858,1.3726891102276038,0.06497508607062702,-4.778961557489491,1.2370371999999998,3092593,ok,right
36,399,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.000051898509263992315,1.0062174582803685,1.7049868002981745,1.0002026957286472,0.030779871289134297,-17.049731244475684,1.2575707999999999,3143927,ok,right
36,469,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3637481037527323,-0.2698827126622467,5.563585063318165,1.3638182614364585,-0.06100167956067745,-15.835713410367337,1.2668076,3167019,ok,right
36,104,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1009835921227932,0.970670076900167,4.506881155427463,1.1022445233744775,-0.021879833067661607,-6.2788531712854,1.2775459999999998,3193865,ok,right
36,109,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5494323318824172,-0.7247206358438832,2.0654998877896196,1.5504091660218273,-0.05752417661030437,9.097175344295769,1.2770135999999999,3192534,ok,right
36,187,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35548959765583277,-1.10574762898738,1.1976545755774883,1.3561032173290377,0.12620334657051155,-5.55732709937613,1.2983852,3245963,ok,right
36,348,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32702911719679834,-1.6178556619173505,2.5763756687536468,1.327829027659282,0.15499830134503556,28.02161943189255,1.3009952,3252488,ok,right
36,60,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09479000587016345,0.03363838615990184,0.9458012776538571,0.9053300794218908,-0.034212352643396726,-10.79156404720519,1.3154219999999999,3288555,ok,right
36,623,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.05903977248817682,0.029950555908134426,2.1476170432473265,0.9415303477950566,0.005756424023767411,6.5005811412058145,1.356948,3392370,ok,right
36,296,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.020754830166697505,-0.2275440830884791,3.9659708382844476,1.0210316204503935,0.08585255061703485,26.10939785631892,1.3670512,3417628,ok,right
36,52,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40066991783678535,-0.5862934081013133,4.49093732915453,1.4016882697667554,0.10900263588052683,-18.424534053428076,1.3763796,3440949,ok,right
36,85,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3009433833882213,-0.8494787985078838,6.231964475386347,1.3015672749552463,0.055981437454846836,1.5947081171960984,1.3770232,3442558,ok,right
36,638,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5373997742310167,-0.6600315824060171,4.4244963751992525,1.5374316745056782,-0.0554526627216375,-12.878385838238522,1.3780492,3445123,ok,right
36,303,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4185881851240993,-0.40341560808087185,2.1082063900697166,1.4194199804146355,-0.2580084189314682,-10.542996426698146,1.3995624,3498906,ok,right
36,743,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12246389277279378,0.08642160210238421,5.20824392373911,1.1227398043196546,0.05509436627854839,-16.400098523574723,1.3978192,3494548,ok,right
36,841,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5125360663980246,0.6919332502732319,2.293817870835775,1.513032858175628,0.2474497843165293,-4.857670541572899,1.4092635999999998,3523159,ok,right
36,29,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6625793164595962,0.36556853592788724,6.072192968696071,1.6629922165323552,0.28700041105456287,15.432993227887629,1.4120532,3530133,ok,right
36,255,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.286488614231348,0.13307919747192645,5.833482885211505,1.2872021233044535,0.27805478879084583,20.929471418133854,1.4199916,3549979,ok,right
36,297,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21428376156836748,0.7660833991326891,3.1172940304831798,1.2145962652478977,0.23487475249025358,8.692843623187558,1.4237895999999999,3559474,ok,right
36,330,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5398002395406366,-0.9022454169425719,1.5185423881057507,1.5399355420456555,0.1081621728827703,-9.71305297273296,1.4205288,3551322,ok,right
36,668,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1513560524210334,2.0787628105521607,0.36831491738326183,1.1516827714826567,0.05048695296564114,-12.147385521759352,1.4266268,3566567,ok,right
