combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,550,2,6,0.07680000000000001,1.0,3.0,10.0,0.013122732751071453,-0.09755823285214853,6.164040976842851,1.013134497568188,0.03159881240635369,-0.9587145390255062,0.6249268,1562317,ok,right
33,961,2,6,0.07680000000000001,1.0,3.0,10.0,0.06528277583420276,-1.4989748142400738,0.5597426107950652,1.0658048694453124,0.023826276871584083,21.948116852904384,0.6275816,1568954,ok,right
33,100,2,6,0.07680000000000001,1.0,3.0,10.0,0.32926896512508397,0.9414746203649861,5.433315789582882,1.3300511257210232,0.13796814690810352,-2.902085217034182,0.6315196,1578799,ok,right
33,987,2,6,0.07680000000000001,1.0,3.0,10.0,0.4848103862255812,-0.31152601895737725,2.6364606927703584,1.4852197030551486,0.12641509511598276,8.632708750654015,0.6311932,1577983,ok,right
33,544,2,6,0.07680000000000001,1.0,3.0,10.0,0.07919401973485947,1.4800440718944359,5.708347827805513,1.079287658077889,-0.07735674438608449,-3.0157780927020266,0.6366124,1591531,ok,right
33,198,2,6,0.07680000000000001,1.0,3.0,10.0,0.1852568827569485,0.07832659248943835,3.182391234203009,1.1865396988562746,-0.10155352629263929,8.97004858786802,0.6409355999999999,1602339,ok,right
33,575,2,6,0.07680000000000001,1.0,3.0,10.0,0.6180932879447938,0.17553457300534164,5.251750962587625,1.6192607247329893,0.3831014764544846,-5.9954344837217635,0.6412744,1603186,ok,right
33,689,2,6,0.07680000000000001,1.0,3.0,10.0,0.6985821841284633,0.25804960706771063,2.6295499365210504,1.6996409548992497,0.1092137069771648,-6.162726615443977,0.641386,1603465,ok,right
33,777,2,6,0.07680000000000001,1.0,3.0,10.0,0.4446564557030797,0.4140979185922008,5.8561396256185425,1.4446816322252098,-0.02276521126718537,0.656675466143897,0.640362,1600905,ok,right
33,75,2,6,0.07680000000000001,1.0,3.0,10.0,0.09307177308946848,0.008533822861555474,3.7812035417106213,1.0930930786973652,-0.0755142190384391,-18.403567883255594,0.6476076,1619019,ok,right
33,864,2,6,0.07680000000000001,1.0,3.0,10.0,0.6055750792846084,0.19313132394709884,3.161362496328812,1.6058456753079307,-0.20754628476486509,20.42077532678377,0.6441792,1610448,ok,right
33,50,2,6,0.07680000000000001,1.0,3.0,10.0,0.2615230116993189,0.8932836143912763,4.1386191869011615,1.2615279553486909,-0.17551373327432881,-16.58214275259252,0.6503384,1625846,ok,right
33,628,2,6,0.07680000000000001,1.0,3.0,10.0,0.16693984735757114,-1.1427436802347561,6.002180136403438,1.1676810537371813,0.18472192915192673,-37.44006657273086,0.6490728,1622682,ok,right
33,974,2,6,0.07680000000000001,1.0,3.0,10.0,0.20442434754222633,-1.2671221904920358,5.485236017640212,1.205698593706689,-0.2625776945211634,2.863723413397246,0.6496588,1624147,ok,right
33,671,2,6,0.07680000000000001,1.0,3.0,10.0,0.36176960077136755,1.4213044126487306,3.132581679480838,1.362097518269481,-0.12574345264123332,2.9964164993474687,0.6567064,1641766,ok,right
33,960,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0793364740908146,0.10634354035734767,3.0737478454097813,0.9216243694474255,0.04584906628313859,6.1956772731007606,0.6589579999999999,1647395,ok,right
33,494,2,6,0.07680000000000001,1.0,3.0,10.0,0.08489629067480564,0.7333642775446145,4.268885868345608,1.0855324781804854,0.12268597982886408,6.356049006747455,0.6676791999999999,1669198,ok,right
33,354,2,6,0.07680000000000001,1.0,3.0,10.0,0.15590253062546255,-0.680118156665355,1.9028184278423963,1.1570527544857028,0.07998713649085121,22.62155230457677,0.6772619999999999,1693155,ok,right
33,364,2,6,0.07680000000000001,1.0,3.0,10.0,0.06596482302993537,-0.5805314372367865,3.9263214573571545,1.066271479984722,0.11582882719825104,-17.538840089514782,0.6765728,1691432,ok,right
33,598,2,6,0.07680000000000001,1.0,3.0,10.0,0.5677668210119009,0.5066704741106386,5.060520082859616,2.256223202885156,-3.1813168693834717,2.9754496238316626,0.677408,1693520,ok,right
33,326,2,6,0.07680000000000001,1.0,3.0,10.0,0.333085404522717,-0.17168003813236193,2.050474810643419,1.3337494013906563,0.014246137782567673,0.21010682110662998,0.6885604,1721401,ok,right
33,547,2,6,0.07680000000000001,1.0,3.0,10.0,0.382738571241498,-0.06676708814504438,5.339311513333167,1.3830111431703878,-0.3225059077542726,2.4459797495961118,0.6906896,1726724,ok,right
33,207,2,6,0.07680000000000001,1.0,3.0,10.0,-0.02958198189735413,0.7236618655227817,0.9833679079633699,0.9705881798501477,0.06616239981424311,-22.10920048092125,0.6934203999999999,1733551,ok,right
33,674,2,6,0.07680000000000001,1.0,3.0,10.0,0.6411841565743089,0.2817673934498314,3.3877234329189836,1.641213579008159,-0.0018595961521088566,22.043585214070653,0.6957684,1739421,ok,right
33,865,2,6,0.07680000000000001,1.0,3.0,10.0,0.027076722867786885,-1.0399171289784237,3.827688078206722,1.027887736302541,-0.060891150011510554,-5.775554805414256,0.7005724,1751431,ok,right
33,936,2,6,0.07680000000000001,1.0,3.0,10.0,0.19949760753661394,-1.0521839432297462,4.284684245451428,1.1995128275804305,0.2373977720097846,11.628693626599219,0.700558,1751395,ok,right
33,937,2,6,0.07680000000000001,1.0,3.0,10.0,0.10360829941928387,-1.1110309499086657,5.498207798561241,1.1036536599035978,0.3694000630077749,25.374042092945967,0.7036631999999999,1759158,ok,right
33,17,2,6,0.07680000000000001,1.0,3.0,10.0,0.1317674558609724,-1.3752903901030773,2.5954536039062233,1.1332170921921787,0.42246015355691086,2.5405540561717537,0.7044644,1761161,ok,right
33,805,2,6,0.07680000000000001,1.0,3.0,10.0,0.5233018757775426,-0.1949494883745693,2.1852916632436146,1.5239351600376494,0.14710340051756837,-0.01624756519829053,0.7091984,1772996,ok,right
33,301,2,6,0.07680000000000001,1.0,3.0,10.0,0.5802233316004276,0.21340520459411755,4.772512821469717,1.5818517575381383,0.2153849606111071,-12.567681753248262,0.7151096,1787774,ok,right
33,282,2,6,0.07680000000000001,1.0,3.0,10.0,0.4852309061214328,-0.8723298186881069,0.5079466664060773,1.4862577468580571,-0.011615768124594797,18.91269984155659,0.7167584,1791896,ok,right
33,636,2,6,0.07680000000000001,1.0,3.0,10.0,0.49934478756040335,-0.8075958610296484,5.4402083807784,1.500264096857848,-0.10927467747461296,-9.594667137247253,0.7180932,1795233,ok,right
33,41,2,6,0.07680000000000001,1.0,3.0,10.0,0.3803829036653042,1.4656283224183195,2.6718846937621885,1.3805298804425963,-0.27752610797575566,-15.671515860181298,0.7238468,1809617,ok,right
33,163,2,6,0.07680000000000001,1.0,3.0,10.0,0.41118503268808126,1.30940569354615,5.834984879295588,1.4114371189723298,0.005565322038586978,0.1694178824663584,0.7207796,1801949,ok,right
33,970,2,6,0.07680000000000001,1.0,3.0,10.0,0.1591603383421898,-2.13502776306118,0.7397884928744553,1.159230004369638,0.03439209671946689,-10.02457149607699,0.7229791999999999,1807448,ok,right
33,990,2,6,0.07680000000000001,1.0,3.0,10.0,0.028116096369922162,0.589263241586004,3.5054483348051124,1.0287227510203079,-0.006431623877395839,40.65779488442175,0.7222603999999999,1805651,ok,right
33,796,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07645381428301334,-0.2269719375173643,3.765568300451493,0.9238858458285882,0.006935056976756657,-15.848283951263733,0.7305436,1826359,ok,right
33,737,2,6,0.07680000000000001,1.0,3.0,10.0,0.5737855793908239,0.2637677525621522,1.9307039695471382,1.5738855805801373,-0.013938732880598442,-16.15152369005269,0.7352468,1838117,ok,right
33,992,2,6,0.07680000000000001,1.0,3.0,10.0,0.00642186775803566,0.009281223759613903,2.9063701872870538,1.0064387288575583,0.06598037330357777,0.12459022595649516,0.73296,1832400,ok,right
33,38,2,6,0.07680000000000001,1.0,3.0,10.0,0.11374839544296265,0.37062765805293835,0.06547346624981648,1.11378207485893,0.004993535539228581,37.50408169428469,0.7431863999999999,1857966,ok,right
33,74,2,6,0.07680000000000001,1.0,3.0,10.0,0.0414844011887908,-0.23399810515390046,3.7503354523650843,1.041830381141879,0.10759168021551589,5.448801152418049,0.7428596,1857149,ok,right
33,214,2,6,0.07680000000000001,1.0,3.0,10.0,0.5005714379251004,-1.072183453556748,4.60955613542965,1.5006882960098626,-0.7784899489567406,-7.116524866738862,0.7417556,1854389,ok,right
33,256,2,6,0.07680000000000001,1.0,3.0,10.0,0.4297759108245373,-0.10519502879650565,2.6368057351656167,1.4298745560265465,0.13090071013584242,-13.265110789592214,0.7430584,1857646,ok,right
33,852,2,6,0.07680000000000001,1.0,3.0,10.0,-0.05860698632895947,-0.028766147901239787,2.5455042293257084,0.9414445641859289,-0.013158012437177461,-36.609494927902134,0.7401863999999999,1850466,ok,right
33,355,2,6,0.07680000000000001,1.0,3.0,10.0,0.07400118000805378,0.7432829844134717,6.102139094883856,1.0745331537928797,-0.14018114029502246,0.4929176502646314,0.7479747999999999,1869937,ok,right
33,519,2,6,0.07680000000000001,1.0,3.0,10.0,0.03417508285492659,0.12950429947747275,0.942418393703162,1.0346559245729154,0.12298210438950291,31.355032085094415,0.7537716,1884429,ok,right
33,98,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07484952956438065,-0.31721932689504195,1.1902721306518818,0.9252690773503558,-0.06609254518311769,-14.866577433684801,0.7651724,1912931,ok,right
33,455,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0005154617130756379,0.6494553321432326,1.1764445763015978,1.0006216309150888,0.0232788160484717,12.36609672856113,0.7684523999999999,1921131,ok,right
33,40,2,6,0.07680000000000001,1.0,3.0,10.0,0.3128503642976284,0.795012783412464,5.221356261829194,1.3135484796691412,0.14942919252376116,7.421582547076703,0.7797,1949250,ok,right
33,462,2,6,0.07680000000000001,1.0,3.0,10.0,0.5923989905044437,0.318809499656767,0.9546969635777395,1.5931273642251496,-0.5091519968599124,-28.085594582056,0.785428,1963570,ok,right
33,97,2,6,0.07680000000000001,1.0,3.0,10.0,0.4279319437220693,0.42750183814642595,2.500507514163338,1.4280549036885093,-0.21822231595165262,-12.035513581054856,0.7905363999999999,1976341,ok,right
33,423,2,6,0.07680000000000001,1.0,3.0,10.0,0.2542449399828911,0.07468629277466993,3.7386732274323187,1.254380645104702,-0.1476243599472736,8.682736600763851,0.7990967999999999,1997742,ok,right
33,581,2,6,0.07680000000000001,1.0,3.0,10.0,0.10113168936222793,0.2901724881707979,1.4098759334831672,1.1016655412947416,-0.09770801237740094,28.065478805301325,0.7988607999999999,1997152,ok,right
33,756,2,6,0.07680000000000001,1.0,3.0,10.0,0.2404853353276849,1.0625093441852875,0.03546858634613174,1.240599743935517,-0.5948267607722821,6.230980200167625,0.798836,1997090,ok,right
33,781,2,6,0.07680000000000001,1.0,3.0,10.0,0.007705030776560307,0.8913527342688955,4.840993895147026,1.0092521673494372,0.010632782007005945,-25.102070173050862,0.7974667999999999,1993667,ok,right
33,967,2,6,0.07680000000000001,1.0,3.0,10.0,0.262061719968915,-1.1425031271443913,5.744202568933684,1.2622151151269299,0.29177315757502387,34.48277088177037,0.7966532,1991633,ok,right
33,442,2,6,0.07680000000000001,1.0,3.0,10.0,0.41043465416878466,-0.725030167906624,0.7787298682647615,1.4111555545331327,-0.20809505672612996,-16.565868153844605,0.811364,2028410,ok,right
33,966,2,6,0.07680000000000001,1.0,3.0,10.0,0.308072822727263,1.7229414658964952,4.628784606315501,1.3082234243206354,0.22371659099855026,50.56805065877056,0.8145308,2036327,ok,right
33,132,2,6,0.07680000000000001,1.0,3.0,10.0,0.22694434728473425,0.3308192674460947,5.403523187870007,1.2276024132041932,-0.14493278602699194,-3.814322112280364,0.818372,2045930,ok,right
33,28,2,6,0.07680000000000001,1.0,3.0,10.0,0.03422751873731613,0.7937658342103786,0.3386416590643757,1.0347767121746503,-0.00804664665372707,3.216807797381702,0.8225364,2056341,ok,right
33,881,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07969634998589754,0.32075907646360735,0.8587722855070081,0.920448996866937,0.023961478679089147,-9.182510207312713,0.8201436,2050359,ok,right
33,143,2,6,0.07680000000000001,1.0,3.0,10.0,0.15207241810858252,-0.16707678528191605,2.6100586099776346,1.1532089430929313,0.01839432460942164,-16.94708710853545,0.8259904,2064976,ok,right
33,783,2,6,0.07680000000000001,1.0,3.0,10.0,0.3759054880589247,0.49848902305952064,1.0937991099233348,1.3761686058684857,-0.48292177951510934,-42.029664360348285,0.8289744,2072436,ok,right
33,809,2,6,0.07680000000000001,1.0,3.0,10.0,0.5232827348634601,-0.06157554444304369,6.062206583717337,1.5235489886663491,-0.3892193438250697,31.374978777060853,0.8312147999999999,2078037,ok,right
33,0,2,6,0.07680000000000001,1.0,3.0,10.0,0.07543035969138145,1.3750343321916276,0.5214667036727547,1.0760220424204965,-0.014487029336045825,1.7447617786262881,0.8324512,2081128,ok,right
33,11,2,6,0.07680000000000001,1.0,3.0,10.0,0.6037103943526745,-0.6971105511007938,3.891884378937468,1.6060356394181148,0.0541716589993434,6.426317909447247,0.833714,2084285,ok,right
33,531,2,6,0.07680000000000001,1.0,3.0,10.0,0.6531935263425113,-0.3934979335422293,2.408752540291809,1.6532542463560063,-0.15995747311373715,21.434986562704378,0.8381099999999999,2095275,ok,right
33,652,2,6,0.07680000000000001,1.0,3.0,10.0,0.4971569737419486,0.3993015330587809,1.8201142765053837,1.4980227594724438,0.1420223384273274,-19.539781000020913,0.8414792,2103698,ok,right
33,973,2,6,0.07680000000000001,1.0,3.0,10.0,0.1756039332598448,1.4991222076430544,0.5851891637747082,1.175756365885448,-0.08634824243136224,62.6039714192797,0.8479796,2119949,ok,right
33,72,2,6,0.07680000000000001,1.0,3.0,10.0,0.28305095732212066,0.13013628325973953,1.6212848847031327,1.2834496710556362,-0.11203223884907915,27.389330820745656,0.860578,2151445,ok,right
33,210,2,6,0.07680000000000001,1.0,3.0,10.0,0.15626445263624192,-0.35251696166389357,1.5577895704284288,1.1568837475930327,-0.18009995897129746,-6.0740150314334675,0.8603223999999999,2150806,ok,right
33,237,2,6,0.07680000000000001,1.0,3.0,10.0,0.012353308126330377,0.19852480838584033,2.9855539871872985,1.0126160931073271,0.010326535291540729,-28.76885032684692,0.8638764,2159691,ok,right
33,229,2,6,0.07680000000000001,1.0,3.0,10.0,0.4330070707947016,-1.0419369696180638,4.511768243931458,1.433897104036655,0.3268286062351333,-16.44464297050859,0.8677735999999999,2169434,ok,right
33,225,2,6,0.07680000000000001,1.0,3.0,10.0,0.6410884218290449,-0.09416696608414926,3.8197902911293324,1.6412141761467869,0.3955333332466403,27.808082012185505,0.8751203999999999,2187801,ok,right
33,345,2,6,0.07680000000000001,1.0,3.0,10.0,0.15559931546449662,-0.5033848467151463,0.6960098896170492,1.155602615448242,-0.10390088484461035,7.3753580163550065,0.8739732,2184933,ok,right
33,835,2,6,0.07680000000000001,1.0,3.0,10.0,0.11707791294902564,-1.1912492275888933,2.0781507308165827,1.1176643438644627,-0.30236787914005,21.227282416585386,0.8737391999999999,2184348,ok,right
33,149,2,6,0.07680000000000001,1.0,3.0,10.0,0.16704508885741234,0.49980027142638384,3.0474226506654674,1.1676542820235665,0.06941257656041187,10.190111008404175,0.876508,2191270,ok,right
33,222,2,6,0.07680000000000001,1.0,3.0,10.0,0.5493181169033051,-0.4427629107099733,5.948682821214098,1.5495142643982882,0.08650498040266144,-21.57176211395551,0.8801479999999999,2200370,ok,right
33,572,2,6,0.07680000000000001,1.0,3.0,10.0,0.4371244447305799,0.4469729165955239,0.8093368252702314,1.4381304669514805,-0.35984719192278775,8.81872861205053,0.8811892,2202973,ok,right
33,614,2,6,0.07680000000000001,1.0,3.0,10.0,0.4740250173956156,-0.8674304026401698,1.7223863661113594,1.4744036131410432,0.35645682186358085,-41.125931355596826,0.8891363999999999,2222841,ok,right
33,924,2,6,0.07680000000000001,1.0,3.0,10.0,0.1363986622542143,0.5378782577033868,1.2721394123870593,1.1364050273163784,0.1173589187336211,-28.657653103048386,0.8880404,2220101,ok,right
33,171,2,6,0.07680000000000001,1.0,3.0,10.0,0.1696843218058348,-0.6053986550862273,1.6937927296316277,1.1699661537029202,-0.045252198955334035,15.038953210136349,0.8946676,2236669,ok,right
33,307,2,6,0.07680000000000001,1.0,3.0,10.0,0.28265762459486726,-0.8922738319388294,3.1282163685052566,1.282817242055047,-0.2046296558534767,-4.040674246319517,0.8968052,2242013,ok,right
33,328,2,6,0.07680000000000001,1.0,3.0,10.0,0.3482394464313984,0.5029475644951743,0.10048856115763811,1.3485557843374334,-0.22683631610420638,-30.965107521904592,0.8965656,2241414,ok,right
33,144,2,6,0.07680000000000001,1.0,3.0,10.0,0.11816414371132851,1.9180042924002478,1.392947459475704,1.119092485841068,-0.10023363588922697,-10.178463079245166,0.9017615999999999,2254404,ok,right
33,837,2,6,0.07680000000000001,1.0,3.0,10.0,0.27247994244098667,-0.5858039393333678,2.4028282706650566,1.2724870999876714,-0.13284437816791037,21.555776851607128,0.9007527999999999,2251882,ok,right
33,161,2,6,0.07680000000000001,1.0,3.0,10.0,0.41378000285476446,1.0197401717213057,0.5358331794884239,1.4139462564655012,0.05443274609332983,8.030492409140031,0.9072815999999999,2268204,ok,right
33,825,2,6,0.07680000000000001,1.0,3.0,10.0,0.6213775131851436,0.5139635213392462,6.222164232104019,1.621434591310491,0.043732622108633455,-5.557647334423614,0.9054116,2263529,ok,right
33,82,2,6,0.07680000000000001,1.0,3.0,10.0,0.28367823995649816,1.3987955040216993,5.889850641703389,1.2844356820399654,-0.08347444869458322,-15.91205645232219,0.9115976,2278994,ok,right
33,277,2,6,0.07680000000000001,1.0,3.0,10.0,0.2986399486660957,-0.059526867995875574,1.9000231688257812,1.2989147891182913,-0.33408170493474953,-2.8824543912630234,0.9082956,2270739,ok,right
33,346,2,6,0.07680000000000001,1.0,3.0,10.0,0.520638039149344,-0.507278918819063,4.403446881443347,1.5206964888052261,0.27276697659679616,-2.6706466476288035,0.9087995999999999,2271999,ok,right
33,557,2,6,0.07680000000000001,1.0,3.0,10.0,0.47774976771324873,0.609809604040839,3.7649497070045927,1.4780415125018462,-0.07409681107371995,-0.057277535347111774,0.9141855999999999,2285464,ok,right
33,208,2,6,0.07680000000000001,1.0,3.0,10.0,0.638011552579701,-0.3648868713290651,1.3136675736530947,1.638837770662017,0.059774664642056295,-9.837009378900008,0.9215791999999999,2303948,ok,right
33,363,2,6,0.07680000000000001,1.0,3.0,10.0,0.1071055816486478,-1.7020776567613694,4.460719281605843,1.1071379561229113,-0.014278773227445817,5.560862299856378,0.9442008,2360502,ok,right
33,64,2,6,0.07680000000000001,1.0,3.0,10.0,0.43309476729482416,-0.9670428695464883,3.231128657226591,1.4334661620152769,0.07954106927576239,15.215148058355497,0.95183,2379575,ok,right
33,398,2,6,0.07680000000000001,1.0,3.0,10.0,0.5362573973834515,0.7169524225471902,1.6778657605637226,1.5368055657667086,0.1775279973922923,59.07439059895281,0.9512136,2378034,ok,right
33,92,2,6,0.07680000000000001,1.0,3.0,10.0,0.49923818781971935,0.6204488432208853,5.5730838708673405,1.4998843125416967,-0.2804210943622125,2.772089774526074,0.9594372,2398593,ok,right
